K,rho1,ang1,rho2,ang2,rho3,ang3
1.754819741,1.002888124,0.123986448,1.002585760,0.111976389,1.000365220,0.112225994
1.754919246,1.002888559,0.123989933,1.002586147,0.111979540,1.000365545,0.112229158
1.755018751,1.002888995,0.123993417,1.002586534,0.111982690,1.000365870,0.112232323
1.755118256,1.002889430,0.123996902,1.002586921,0.111985840,1.000366195,0.112235487
1.755217761,1.002889866,0.124000386,1.002587308,0.111988991,1.000366520,0.112238651
1.755317266,1.002890301,0.124003870,1.002587695,0.111992141,1.000366845,0.112241815
1.755416771,1.002890737,0.124007354,1.002588082,0.111995291,1.000367170,0.112244980
1.755516276,1.002891172,0.124010838,1.002588469,0.111998441,1.000367495,0.112248143
1.755615781,1.002891608,0.124014322,1.002588856,0.112001591,1.000367820,0.112251307
1.755715286,1.002892043,0.124017805,1.002589243,0.112004740,1.000368145,0.112254471
1.755814791,1.002892479,0.124021289,1.002589630,0.112007890,1.000368470,0.112257635
1.755914296,1.002892914,0.124024772,1.002590017,0.112011040,1.000368795,0.112260798
1.756013801,1.002893350,0.124028256,1.002590404,0.112014189,1.000369120,0.112263962
1.756113306,1.002893786,0.124031739,1.002590791,0.112017339,1.000369445,0.112267125
1.756212811,1.002894221,0.124035222,1.002591178,0.112020488,1.000369769,0.112270288
1.756312316,1.002894657,0.124038705,1.002591564,0.112023637,1.000370094,0.112273452
1.756411821,1.002895092,0.124042188,1.002591951,0.112026786,1.000370419,0.112276615
1.756511326,1.002895528,0.124045671,1.002592338,0.112029935,1.000370744,0.112279778
1.756610831,1.002895963,0.124049154,1.002592725,0.112033084,1.000371069,0.112282941
1.756710336,1.002896399,0.124052637,1.002593112,0.112036233,1.000371394,0.112286103
1.756809840,1.002896834,0.124056119,1.002593499,0.112039382,1.000371719,0.112289266
1.756909345,1.002897270,0.124059602,1.002593886,0.112042531,1.000372044,0.112292429
1.757008850,1.002897705,0.124063084,1.002594273,0.112045679,1.000372369,0.112295591
1.757108355,1.002898141,0.124066566,1.002594660,0.112048828,1.000372694,0.112298754
1.757207860,1.002898576,0.124070049,1.002595047,0.112051976,1.000373019,0.112301916
1.757307365,1.002899012,0.124073531,1.002595434,0.112055124,1.000373344,0.112305078
1.757406870,1.002899447,0.124077013,1.002595821,0.112058272,1.000373669,0.112308241
1.757506375,1.002899883,0.124080495,1.002596208,0.112061421,1.000373994,0.112311403
1.757605880,1.002900318,0.124083976,1.002596595,0.112064569,1.000374319,0.112314565
1.757705385,1.002900754,0.124087458,1.002596982,0.112067717,1.000374644,0.112317727
1.757804890,1.002901189,0.124090940,1.002597369,0.112070864,1.000374969,0.112320889
1.757904395,1.002901625,0.124094421,1.002597756,0.112074012,1.000375294,0.112324050
1.758003900,1.002902060,0.124097902,1.002598143,0.112077160,1.000375619,0.112327212
1.758103405,1.002902496,0.124101384,1.002598530,0.112080307,1.000375944,0.112330373
1.758202910,1.002902931,0.124104865,1.002598917,0.112083455,1.000376269,0.112333535
1.758302415,1.002903367,0.124108346,1.002599304,0.112086602,1.000376594,0.112336696
1.758401920,1.002903802,0.124111827,1.002599691,0.112089750,1.000376919,0.112339858
1.758501425,1.002904238,0.124115308,1.002600078,0.112092897,1.000377244,0.112343019
1.758600930,1.002904673,0.124118788,1.002600465,0.112096044,1.000377569,0.112346180
1.758700435,1.002905109,0.124122269,1.002600852,0.112099191,1.000377894,0.112349341
1.758799940,1.002905544,0.124125750,1.002601239,0.112102338,1.000378219,0.112352502
1.758899445,1.002905980,0.124129230,1.002601626,0.112105485,1.000378544,0.112355662
1.758998950,1.002906415,0.124132710,1.002602013,0.112108631,1.000378869,0.112358823
1.759098455,1.002906851,0.124136191,1.002602400,0.112111778,1.000379194,0.112361984
1.759197960,1.002907287,0.124139671,1.002602787,0.112114925,1.000379519,0.112365144
1.759297465,1.002907722,0.124143151,1.002603174,0.112118071,1.000379844,0.112368305
1.759396970,1.002908158,0.124146631,1.002603561,0.112121217,1.000380169,0.112371465
1.759496475,1.002908593,0.124150111,1.002603948,0.112124364,1.000380494,0.112374625
1.759595980,1.002909029,0.124153590,1.002604335,0.112127510,1.000380819,0.112377786
1.759695485,1.002909464,0.124157070,1.002604721,0.112130656,1.000381144,0.112380946
1.759794990,1.002909900,0.124160550,1.002605108,0.112133802,1.000381469,0.112384106
1.759894495,1.002910335,0.124164029,1.002605495,0.112136948,1.000381794,0.112387266
1.759994000,1.002910771,0.124167508,1.002605882,0.112140094,1.000382119,0.112390425
1.760093505,1.002911206,0.124170988,1.002606269,0.112143240,1.000382444,0.112393585
1.760193010,1.002911642,0.124174467,1.002606656,0.112146385,1.000382769,0.112396745
1.760292515,1.002912077,0.124177946,1.002607043,0.112149531,1.000383094,0.112399904
1.760392020,1.002912513,0.124181425,1.002607430,0.112152676,1.000383419,0.112403064
1.760491525,1.002912948,0.124184903,1.002607817,0.112155822,1.000383744,0.112406223
1.760591030,1.002913384,0.124188382,1.002608204,0.112158967,1.000384069,0.112409382
1.760690535,1.002913819,0.124191861,1.002608591,0.112162112,1.000384394,0.112412541
1.760790040,1.002914255,0.124195339,1.002608978,0.112165257,1.000384719,0.112415700
1.760889544,1.002914690,0.124198818,1.002609365,0.112168402,1.000385044,0.112418859
1.760989049,1.002915126,0.124202296,1.002609752,0.112171547,1.000385369,0.112422018
1.761088554,1.002915561,0.124205774,1.002610139,0.112174692,1.000385694,0.112425177
1.761188059,1.002915997,0.124209252,1.002610526,0.112177837,1.000386019,0.112428336
1.761287564,1.002916432,0.124212730,1.002610913,0.112180981,1.000386344,0.112431494
1.761387069,1.002916868,0.124216208,1.002611300,0.112184126,1.000386669,0.112434653
1.761486574,1.002917303,0.124219686,1.002611686,0.112187270,1.000386994,0.112437811
1.761586079,1.002917739,0.124223164,1.002612073,0.112190415,1.000387319,0.112440970
1.761685584,1.002918174,0.124226641,1.002612460,0.112193559,1.000387644,0.112444128
1.761785089,1.002918610,0.124230119,1.002612847,0.112196703,1.000387969,0.112447286
1.761884594,1.002919045,0.124233596,1.002613234,0.112199847,1.000388294,0.112450444
1.761984099,1.002919481,0.124237074,1.002613621,0.112202991,1.000388619,0.112453602
1.762083604,1.002919916,0.124240551,1.002614008,0.112206135,1.000388944,0.112456760
1.762183109,1.002920352,0.124244028,1.002614395,0.112209279,1.000389269,0.112459918
1.762282614,1.002920787,0.124247505,1.002614782,0.112212423,1.000389594,0.112463076
1.762382119,1.002921223,0.124250982,1.002615169,0.112215566,1.000389919,0.112466233
1.762481624,1.002921658,0.124254459,1.002615556,0.112218710,1.000390244,0.112469391
1.762581129,1.002922094,0.124257935,1.002615943,0.112221853,1.000390569,0.112472548
1.762680634,1.002922529,0.124261412,1.002616330,0.112224997,1.000390894,0.112475705
1.762780139,1.002922965,0.124264888,1.002616717,0.112228140,1.000391219,0.112478863
1.762879644,1.002923400,0.124268365,1.002617103,0.112231283,1.000391544,0.112482020
1.762979149,1.002923836,0.124271841,1.002617490,0.112234426,1.000391869,0.112485177
1.763078654,1.002924271,0.124275317,1.002617877,0.112237569,1.000392194,0.112488334
1.763178159,1.002924707,0.124278793,1.002618264,0.112240712,1.000392519,0.112491491
1.763277664,1.002925142,0.124282269,1.002618651,0.112243855,1.000392844,0.112494648
1.763377169,1.002925578,0.124285745,1.002619038,0.112246998,1.000393169,0.112497804
1.763476674,1.002926013,0.124289221,1.002619425,0.112250140,1.000393494,0.112500961
1.763576179,1.002926449,0.124292697,1.002619812,0.112253283,1.000393819,0.112504117
1.763675684,1.002926884,0.124296172,1.002620199,0.112256425,1.000394144,0.112507274
1.763775189,1.002927320,0.124299648,1.002620586,0.112259568,1.000394469,0.112510430
1.763874694,1.002927755,0.124303123,1.002620973,0.112262710,1.000394794,0.112513586
1.763974199,1.002928191,0.124306598,1.002621359,0.112265852,1.000395119,0.112516743
1.764073704,1.002928626,0.124310074,1.002621746,0.112268994,1.000395444,0.112519899
1.764173209,1.002929062,0.124313549,1.002622133,0.112272136,1.000395769,0.112523055
1.764272714,1.002929497,0.124317024,1.002622520,0.112275278,1.000396094,0.112526210
1.764372219,1.002929933,0.124320499,1.002622907,0.112278420,1.000396419,0.112529366
1.764471724,1.002930368,0.124323973,1.002623294,0.112281562,1.000396744,0.112532522
1.764571229,1.002930804,0.124327448,1.002623681,0.112284703,1.000397069,0.112535678
1.764670734,1.002931239,0.124330923,1.002624068,0.112287845,1.000397394,0.112538833
1.764770239,1.002931675,0.124334397,1.002624455,0.112290986,1.000397719,0.112541988
1.764869743,1.002932110,0.124337871,1.002624842,0.112294127,1.000398044,0.112545144
1.764969248,1.002932546,0.124341346,1.002625229,0.112297269,1.000398369,0.112548299
1.765068753,1.002932981,0.124344820,1.002625615,0.112300410,1.000398694,0.112551454
1.765168258,1.002933417,0.124348294,1.002626002,0.112303551,1.000399019,0.112554609
1.765267763,1.002933852,0.124351768,1.002626389,0.112306692,1.000399344,0.112557764
1.765367268,1.002934288,0.124355242,1.002626776,0.112309833,1.000399669,0.112560919
1.765466773,1.002934723,0.124358715,1.002627163,0.112312974,1.000399994,0.112564074
1.765566278,1.002935159,0.124362189,1.002627550,0.112316114,1.000400319,0.112567229
1.765665783,1.002935594,0.124365663,1.002627937,0.112319255,1.000400645,0.112570383
1.765765288,1.002936030,0.124369136,1.002628324,0.112322396,1.000400970,0.112573538
1.765864793,1.002936465,0.124372609,1.002628711,0.112325536,1.000401295,0.112576692
1.765964298,1.002936901,0.124376083,1.002629097,0.112328676,1.000401620,0.112579846
1.766063803,1.002937336,0.124379556,1.002629484,0.112331817,1.000401945,0.112583001
1.766163308,1.002937772,0.124383029,1.002629871,0.112334957,1.000402270,0.112586155
1.766262813,1.002938207,0.124386502,1.002630258,0.112338097,1.000402595,0.112589309
1.766362318,1.002938643,0.124389975,1.002630645,0.112341237,1.000402920,0.112592463
1.766461823,1.002939078,0.124393447,1.002631032,0.112344377,1.000403245,0.112595617
1.766561328,1.002939514,0.124396920,1.002631419,0.112347517,1.000403570,0.112598770
1.766660833,1.002939949,0.124400393,1.002631806,0.112350656,1.000403895,0.112601924
1.766760338,1.002940385,0.124403865,1.002632193,0.112353796,1.000404220,0.112605078
1.766859843,1.002940820,0.124407337,1.002632579,0.112356935,1.000404545,0.112608231
1.766959348,1.002941256,0.124410810,1.002632966,0.112360075,1.000404870,0.112611385
1.767058853,1.002941691,0.124414282,1.002633353,0.112363214,1.000405195,0.112614538
1.767158358,1.002942127,0.124417754,1.002633740,0.112366353,1.000405520,0.112617691
1.767257863,1.002942562,0.124421226,1.002634127,0.112369493,1.000405845,0.112620844
1.767357368,1.002942998,0.124424698,1.002634514,0.112372632,1.000406170,0.112623997
1.767456873,1.002943433,0.124428169,1.002634901,0.112375771,1.000406495,0.112627150
1.767556378,1.002943869,0.124431641,1.002635288,0.112378910,1.000406820,0.112630303
1.767655883,1.002944304,0.124435113,1.002635674,0.112382048,1.000407145,0.112633456
1.767755388,1.002944740,0.124438584,1.002636061,0.112385187,1.000407470,0.112636609
1.767854893,1.002945175,0.124442055,1.002636448,0.112388326,1.000407796,0.112639761
1.767954398,1.002945611,0.124445527,1.002636835,0.112391464,1.000408121,0.112642914
1.768053903,1.002946046,0.124448998,1.002637222,0.112394603,1.000408446,0.112646066
1.768153408,1.002946482,0.124452469,1.002637609,0.112397741,1.000408771,0.112649218
1.768252913,1.002946917,0.124455940,1.002637996,0.112400879,1.000409096,0.112652371
1.768352418,1.002947353,0.124459411,1.002638382,0.112404017,1.000409421,0.112655523
1.768451923,1.002947788,0.124462881,1.002638769,0.112407156,1.000409746,0.112658675
1.768551428,1.002948224,0.124466352,1.002639156,0.112410294,1.000410071,0.112661827
1.768650933,1.002948659,0.124469822,1.002639543,0.112413431,1.000410396,0.112664979
1.768750438,1.002949095,0.124473293,1.002639930,0.112416569,1.000410721,0.112668131
1.768849942,1.002949530,0.124476763,1.002640317,0.112419707,1.000411046,0.112671282
1.768949447,1.002949966,0.124480233,1.002640704,0.112422845,1.000411371,0.112674434
1.769048952,1.002950401,0.124483704,1.002641090,0.112425982,1.000411696,0.112677585
1.769148457,1.002950837,0.124487174,1.002641477,0.112429120,1.000412021,0.112680737
1.769247962,1.002951272,0.124490644,1.002641864,0.112432257,1.000412346,0.112683888
1.769347467,1.002951708,0.124494113,1.002642251,0.112435394,1.000412671,0.112687039
1.769446972,1.002952143,0.124497583,1.002642638,0.112438531,1.000412997,0.112690190
1.769546477,1.002952579,0.124501053,1.002643025,0.112441668,1.000413322,0.112693341
1.769645982,1.002953014,0.124504522,1.002643412,0.112444805,1.000413647,0.112696492
1.769745487,1.002953450,0.124507992,1.002643798,0.112447942,1.000413972,0.112699643
1.769844992,1.002953885,0.124511461,1.002644185,0.112451079,1.000414297,0.112702794
1.769944497,1.002954321,0.124514930,1.002644572,0.112454216,1.000414622,0.112705945
1.770044002,1.002954756,0.124518399,1.002644959,0.112457352,1.000414947,0.112709095
1.770143507,1.002955192,0.124521868,1.002645346,0.112460489,1.000415272,0.112712246
1.770243012,1.002955627,0.124525337,1.002645733,0.112463625,1.000415597,0.112715396
1.770342517,1.002956063,0.124528806,1.002646120,0.112466762,1.000415922,0.112718547
1.770442022,1.002956498,0.124532275,1.002646506,0.112469898,1.000416247,0.112721697
1.770541527,1.002956934,0.124535743,1.002646893,0.112473034,1.000416572,0.112724847
1.770641032,1.002957369,0.124539212,1.002647280,0.112476170,1.000416897,0.112727997
1.770740537,1.002957805,0.124542680,1.002647667,0.112479306,1.000417222,0.112731147
1.770840042,1.002958240,0.124546149,1.002648054,0.112482442,1.000417548,0.112734297
1.770939547,1.002958676,0.124549617,1.002648441,0.112485578,1.000417873,0.112737447
1.771039052,1.002959111,0.124553085,1.002648827,0.112488714,1.000418198,0.112740596
1.771138557,1.002959547,0.124556553,1.002649214,0.112491849,1.000418523,0.112743746
1.771238062,1.002959982,0.124560021,1.002649601,0.112494985,1.000418848,0.112746895
1.771337567,1.002960418,0.124563489,1.002649988,0.112498120,1.000419173,0.112750045
1.771437072,1.002960853,0.124566956,1.002650375,0.112501256,1.000419498,0.112753194
1.771536577,1.002961289,0.124570424,1.002650762,0.112504391,1.000419823,0.112756343
1.771636082,1.002961724,0.124573892,1.002651148,0.112507526,1.000420148,0.112759493
1.771735587,1.002962160,0.124577359,1.002651535,0.112510661,1.000420473,0.112762642
1.771835092,1.002962595,0.124580826,1.002651922,0.112513796,1.000420798,0.112765791
1.771934597,1.002963031,0.124584293,1.002652309,0.112516931,1.000421123,0.112768939
1.772034102,1.002963466,0.124587761,1.002652696,0.112520066,1.000421449,0.112772088
1.772133607,1.002963902,0.124591228,1.002653083,0.112523201,1.000421774,0.112775237
1.772233112,1.002964337,0.124594694,1.002653469,0.112526335,1.000422099,0.112778386
1.772332617,1.002964773,0.124598161,1.002653856,0.112529470,1.000422424,0.112781534
1.772432122,1.002965208,0.124601628,1.002654243,0.112532604,1.000422749,0.112784682
1.772531627,1.002965644,0.124605095,1.002654630,0.112535739,1.000423074,0.112787831
1.772631132,1.002966079,0.124608561,1.002655017,0.112538873,1.000423399,0.112790979
1.772730637,1.002966515,0.124612028,1.002655403,0.112542007,1.000423724,0.112794127
1.772830142,1.002966950,0.124615494,1.002655790,0.112545141,1.000424049,0.112797275
1.772929646,1.002967386,0.124618960,1.002656177,0.112548275,1.000424374,0.112800423
1.773029151,1.002967821,0.124622426,1.002656564,0.112551409,1.000424699,0.112803571
1.773128656,1.002968256,0.124625892,1.002656951,0.112554543,1.000425025,0.112806719
1.773228161,1.002968692,0.124629358,1.002657338,0.112557677,1.000425350,0.112809867
1.773327666,1.002969127,0.124632824,1.002657724,0.112560810,1.000425675,0.112813014
1.773427171,1.002969563,0.124636290,1.002658111,0.112563944,1.000426000,0.112816162
1.773526676,1.002969998,0.124639755,1.002658498,0.112567077,1.000426325,0.112819309
1.773626181,1.002970434,0.124643221,1.002658885,0.112570211,1.000426650,0.112822456
1.773725686,1.002970869,0.124646686,1.002659272,0.112573344,1.000426975,0.112825604
1.773825191,1.002971305,0.124650151,1.002659658,0.112576477,1.000427300,0.112828751
1.773924696,1.002971740,0.124653617,1.002660045,0.112579610,1.000427625,0.112831898
1.774024201,1.002972176,0.124657082,1.002660432,0.112582743,1.000427950,0.112835045
1.774123706,1.002972611,0.124660547,1.002660819,0.112585876,1.000428276,0.112838192
1.774223211,1.002973047,0.124664012,1.002661206,0.112589009,1.000428601,0.112841339
1.774322716,1.002973482,0.124667476,1.002661592,0.112592142,1.000428926,0.112844485
1.774422221,1.002973918,0.124670941,1.002661979,0.112595274,1.000429251,0.112847632
1.774521726,1.002974353,0.124674406,1.002662366,0.112598407,1.000429576,0.112850778
1.774621231,1.002974789,0.124677870,1.002662753,0.112601539,1.000429901,0.112853925
1.774720736,1.002975224,0.124681335,1.002663140,0.112604672,1.000430226,0.112857071
1.774820241,1.002975660,0.124684799,1.002663526,0.112607804,1.000430551,0.112860217
1.774919746,1.002976095,0.124688263,1.002663913,0.112610936,1.000430876,0.112863364
1.775019251,1.002976531,0.124691727,1.002664300,0.112614068,1.000431201,0.112866510
