K,rho1,ang1,rho2,ang2,rho3,ang3
0.819874987,1.000053685,0.102567175,1.000044298,0.082971129,0.996444737,0.083271548
0.819878988,1.000053711,0.102567424,1.000044320,0.082971331,0.996444750,0.083271751
0.819882988,1.000053736,0.102567673,1.000044341,0.082971533,0.996444762,0.083271955
0.819886989,1.000053762,0.102567922,1.000044362,0.082971735,0.996444775,0.083272158
0.819890989,1.000053788,0.102568172,1.000044383,0.082971937,0.996444787,0.083272362
0.819894989,1.000053813,0.102568421,1.000044404,0.082972139,0.996444800,0.083272565
0.819898990,1.000053839,0.102568670,1.000044426,0.082972341,0.996444812,0.083272768
0.819902990,1.000053865,0.102568919,1.000044447,0.082972543,0.996444825,0.083272972
0.819906991,1.000053890,0.102569168,1.000044468,0.082972745,0.996444837,0.083273175
0.819910991,1.000053916,0.102569417,1.000044489,0.082972947,0.996444850,0.083273378
0.819914991,1.000053942,0.102569666,1.000044510,0.082973148,0.996444862,0.083273582
0.819918992,1.000053967,0.102569915,1.000044532,0.082973350,0.996444875,0.083273785
0.819922992,1.000053993,0.102570164,1.000044553,0.082973552,0.996444887,0.083273988
0.819926993,1.000054019,0.102570414,1.000044574,0.082973754,0.996444900,0.083274192
0.819930993,1.000054044,0.102570663,1.000044595,0.082973956,0.996444912,0.083274395
0.819934993,1.000054070,0.102570912,1.000044616,0.082974158,0.996444925,0.083274599
0.819938994,1.000054095,0.102571161,1.000044638,0.082974360,0.996444937,0.083274802
0.819942994,1.000054121,0.102571410,1.000044659,0.082974562,0.996444950,0.083275005
0.819946995,1.000054147,0.102571659,1.000044680,0.082974764,0.996444962,0.083275209
0.819950995,1.000054172,0.102571908,1.000044701,0.082974966,0.996444975,0.083275412
0.819954995,1.000054198,0.102572157,1.000044722,0.082975168,0.996444987,0.083275615
0.819958996,1.000054224,0.102572406,1.000044744,0.082975370,0.996445000,0.083275819
0.819962996,1.000054249,0.102572656,1.000044765,0.082975571,0.996445012,0.083276022
0.819966997,1.000054275,0.102572905,1.000044786,0.082975773,0.996445025,0.083276226
0.819970997,1.000054301,0.102573154,1.000044807,0.082975975,0.996445037,0.083276429
0.819974997,1.000054326,0.102573403,1.000044828,0.082976177,0.996445050,0.083276632
0.819978998,1.000054352,0.102573652,1.000044850,0.082976379,0.996445062,0.083276836
0.819982998,1.000054378,0.102573901,1.000044871,0.082976581,0.996445075,0.083277039
0.819986999,1.000054403,0.102574150,1.000044892,0.082976783,0.996445087,0.083277242
0.819990999,1.000054429,0.102574399,1.000044913,0.082976985,0.996445100,0.083277446
0.819994999,1.000054454,0.102574648,1.000044934,0.082977187,0.996445112,0.083277649
0.819999000,1.000054480,0.102574897,1.000044956,0.082977389,0.996445125,0.083277852
0.820003000,1.000054506,0.102575147,1.000044977,0.082977591,0.996445137,0.083278056
0.820007001,1.000054531,0.102575396,1.000044998,0.082977792,0.996445150,0.083278259
0.820011001,1.000054557,0.102575645,1.000045019,0.082977994,0.996445162,0.083278463
0.820015002,1.000054583,0.102575894,1.000045040,0.082978196,0.996445175,0.083278666
0.820019002,1.000054608,0.102576143,1.000045061,0.082978398,0.996445187,0.083278869
0.820023002,1.000054634,0.102576392,1.000045083,0.082978600,0.996445200,0.083279073
0.820027003,1.000054660,0.102576641,1.000045104,0.082978802,0.996445212,0.083279276
0.820031003,1.000054685,0.102576890,1.000045125,0.082979004,0.996445225,0.083279479
0.820035004,1.000054711,0.102577139,1.000045146,0.082979206,0.996445237,0.083279683
0.820039004,1.000054737,0.102577388,1.000045167,0.082979408,0.996445250,0.083279886
0.820043004,1.000054762,0.102577637,1.000045189,0.082979610,0.996445262,0.083280089
0.820047005,1.000054788,0.102577887,1.000045210,0.082979811,0.996445275,0.083280293
0.820051005,1.000054813,0.102578136,1.000045231,0.082980013,0.996445288,0.083280496
0.820055006,1.000054839,0.102578385,1.000045252,0.082980215,0.996445300,0.083280699
0.820059006,1.000054865,0.102578634,1.000045273,0.082980417,0.996445313,0.083280903
0.820063006,1.000054890,0.102578883,1.000045295,0.082980619,0.996445325,0.083281106
0.820067007,1.000054916,0.102579132,1.000045316,0.082980821,0.996445338,0.083281310
0.820071007,1.000054942,0.102579381,1.000045337,0.082981023,0.996445350,0.083281513
0.820075008,1.000054967,0.102579630,1.000045358,0.082981225,0.996445363,0.083281716
0.820079008,1.000054993,0.102579879,1.000045379,0.082981427,0.996445375,0.083281920
0.820083008,1.000055019,0.102580128,1.000045401,0.082981629,0.996445388,0.083282123
0.820087009,1.000055044,0.102580377,1.000045422,0.082981830,0.996445400,0.083282326
0.820091009,1.000055070,0.102580627,1.000045443,0.082982032,0.996445413,0.083282530
0.820095010,1.000055096,0.102580876,1.000045464,0.082982234,0.996445425,0.083282733
0.820099010,1.000055121,0.102581125,1.000045485,0.082982436,0.996445438,0.083282936
0.820103010,1.000055147,0.102581374,1.000045507,0.082982638,0.996445450,0.083283140
0.820107011,1.000055172,0.102581623,1.000045528,0.082982840,0.996445463,0.083283343
0.820111011,1.000055198,0.102581872,1.000045549,0.082983042,0.996445475,0.083283546
0.820115012,1.000055224,0.102582121,1.000045570,0.082983244,0.996445488,0.083283750
0.820119012,1.000055249,0.102582370,1.000045591,0.082983446,0.996445500,0.083283953
0.820123012,1.000055275,0.102582619,1.000045613,0.082983647,0.996445513,0.083284156
0.820127013,1.000055301,0.102582868,1.000045634,0.082983849,0.996445525,0.083284360
0.820131013,1.000055326,0.102583117,1.000045655,0.082984051,0.996445538,0.083284563
0.820135014,1.000055352,0.102583366,1.000045676,0.082984253,0.996445550,0.083284766
0.820139014,1.000055378,0.102583615,1.000045697,0.082984455,0.996445563,0.083284970
0.820143014,1.000055403,0.102583865,1.000045719,0.082984657,0.996445575,0.083285173
0.820147015,1.000055429,0.102584114,1.000045740,0.082984859,0.996445588,0.083285377
0.820151015,1.000055455,0.102584363,1.000045761,0.082985061,0.996445600,0.083285580
0.820155016,1.000055480,0.102584612,1.000045782,0.082985263,0.996445613,0.083285783
0.820159016,1.000055506,0.102584861,1.000045803,0.082985464,0.996445625,0.083285987
0.820163016,1.000055531,0.102585110,1.000045825,0.082985666,0.996445638,0.083286190
0.820167017,1.000055557,0.102585359,1.000045846,0.082985868,0.996445650,0.083286393
0.820171017,1.000055583,0.102585608,1.000045867,0.082986070,0.996445663,0.083286597
0.820175018,1.000055608,0.102585857,1.000045888,0.082986272,0.996445675,0.083286800
0.820179018,1.000055634,0.102586106,1.000045909,0.082986474,0.996445688,0.083287003
0.820183018,1.000055660,0.102586355,1.000045931,0.082986676,0.996445700,0.083287207
0.820187019,1.000055685,0.102586604,1.000045952,0.082986878,0.996445713,0.083287410
0.820191019,1.000055711,0.102586853,1.000045973,0.082987080,0.996445725,0.083287613
0.820195020,1.000055737,0.102587102,1.000045994,0.082987281,0.996445738,0.083287817
0.820199020,1.000055762,0.102587352,1.000046015,0.082987483,0.996445750,0.083288020
0.820203020,1.000055788,0.102587601,1.000046037,0.082987685,0.996445763,0.083288223
0.820207021,1.000055814,0.102587850,1.000046058,0.082987887,0.996445775,0.083288427
0.820211021,1.000055839,0.102588099,1.000046079,0.082988089,0.996445788,0.083288630
0.820215022,1.000055865,0.102588348,1.000046100,0.082988291,0.996445800,0.083288833
0.820219022,1.000055890,0.102588597,1.000046121,0.082988493,0.996445813,0.083289037
0.820223022,1.000055916,0.102588846,1.000046142,0.082988695,0.996445825,0.083289240
0.820227023,1.000055942,0.102589095,1.000046164,0.082988896,0.996445838,0.083289443
0.820231023,1.000055967,0.102589344,1.000046185,0.082989098,0.996445851,0.083289647
0.820235024,1.000055993,0.102589593,1.000046206,0.082989300,0.996445863,0.083289850
0.820239024,1.000056019,0.102589842,1.000046227,0.082989502,0.996445876,0.083290053
0.820243024,1.000056044,0.102590091,1.000046248,0.082989704,0.996445888,0.083290257
0.820247025,1.000056070,0.102590340,1.000046270,0.082989906,0.996445901,0.083290460
0.820251025,1.000056096,0.102590589,1.000046291,0.082990108,0.996445913,0.083290663
0.820255026,1.000056121,0.102590838,1.000046312,0.082990310,0.996445926,0.083290867
0.820259026,1.000056147,0.102591087,1.000046333,0.082990511,0.996445938,0.083291070
0.820263026,1.000056172,0.102591337,1.000046354,0.082990713,0.996445951,0.083291273
0.820267027,1.000056198,0.102591586,1.000046376,0.082990915,0.996445963,0.083291477
0.820271027,1.000056224,0.102591835,1.000046397,0.082991117,0.996445976,0.083291680
0.820275028,1.000056249,0.102592084,1.000046418,0.082991319,0.996445988,0.083291883
0.820279028,1.000056275,0.102592333,1.000046439,0.082991521,0.996446001,0.083292087
0.820283028,1.000056301,0.102592582,1.000046460,0.082991723,0.996446013,0.083292290
0.820287029,1.000056326,0.102592831,1.000046482,0.082991925,0.996446026,0.083292493
0.820291029,1.000056352,0.102593080,1.000046503,0.082992126,0.996446038,0.083292697
0.820295030,1.000056378,0.102593329,1.000046524,0.082992328,0.996446051,0.083292900
0.820299030,1.000056403,0.102593578,1.000046545,0.082992530,0.996446063,0.083293103
0.820303030,1.000056429,0.102593827,1.000046566,0.082992732,0.996446076,0.083293307
0.820307031,1.000056455,0.102594076,1.000046588,0.082992934,0.996446088,0.083293510
0.820311031,1.000056480,0.102594325,1.000046609,0.082993136,0.996446101,0.083293713
0.820315032,1.000056506,0.102594574,1.000046630,0.082993338,0.996446113,0.083293916
0.820319032,1.000056531,0.102594823,1.000046651,0.082993539,0.996446126,0.083294120
0.820323032,1.000056557,0.102595072,1.000046672,0.082993741,0.996446138,0.083294323
0.820327033,1.000056583,0.102595321,1.000046694,0.082993943,0.996446151,0.083294526
0.820331033,1.000056608,0.102595570,1.000046715,0.082994145,0.996446163,0.083294730
0.820335034,1.000056634,0.102595819,1.000046736,0.082994347,0.996446176,0.083294933
0.820339034,1.000056660,0.102596069,1.000046757,0.082994549,0.996446188,0.083295136
0.820343034,1.000056685,0.102596318,1.000046778,0.082994751,0.996446201,0.083295340
0.820347035,1.000056711,0.102596567,1.000046800,0.082994953,0.996446213,0.083295543
0.820351035,1.000056737,0.102596816,1.000046821,0.082995154,0.996446226,0.083295746
0.820355036,1.000056762,0.102597065,1.000046842,0.082995356,0.996446238,0.083295950
0.820359036,1.000056788,0.102597314,1.000046863,0.082995558,0.996446251,0.083296153
0.820363036,1.000056814,0.102597563,1.000046884,0.082995760,0.996446263,0.083296356
0.820367037,1.000056839,0.102597812,1.000046906,0.082995962,0.996446276,0.083296560
0.820371037,1.000056865,0.102598061,1.000046927,0.082996164,0.996446288,0.083296763
0.820375038,1.000056890,0.102598310,1.000046948,0.082996366,0.996446301,0.083296966
0.820379038,1.000056916,0.102598559,1.000046969,0.082996567,0.996446313,0.083297170
0.820383038,1.000056942,0.102598808,1.000046990,0.082996769,0.996446326,0.083297373
0.820387039,1.000056967,0.102599057,1.000047012,0.082996971,0.996446338,0.083297576
0.820391039,1.000056993,0.102599306,1.000047033,0.082997173,0.996446351,0.083297780
0.820395040,1.000057019,0.102599555,1.000047054,0.082997375,0.996446363,0.083297983
0.820399040,1.000057044,0.102599804,1.000047075,0.082997577,0.996446376,0.083298186
0.820403040,1.000057070,0.102600053,1.000047096,0.082997779,0.996446389,0.083298389
0.820407041,1.000057096,0.102600302,1.000047117,0.082997980,0.996446401,0.083298593
0.820411041,1.000057121,0.102600551,1.000047139,0.082998182,0.996446414,0.083298796
0.820415042,1.000057147,0.102600800,1.000047160,0.082998384,0.996446426,0.083298999
0.820419042,1.000057173,0.102601049,1.000047181,0.082998586,0.996446439,0.083299203
0.820423042,1.000057198,0.102601298,1.000047202,0.082998788,0.996446451,0.083299406
0.820427043,1.000057224,0.102601547,1.000047223,0.082998990,0.996446464,0.083299609
0.820431043,1.000057249,0.102601796,1.000047245,0.082999192,0.996446476,0.083299813
0.820435044,1.000057275,0.102602045,1.000047266,0.082999393,0.996446489,0.083300016
0.820439044,1.000057301,0.102602294,1.000047287,0.082999595,0.996446501,0.083300219
0.820443044,1.000057326,0.102602543,1.000047308,0.082999797,0.996446514,0.083300423
0.820447045,1.000057352,0.102602792,1.000047329,0.082999999,0.996446526,0.083300626
0.820451045,1.000057378,0.102603042,1.000047351,0.083000201,0.996446539,0.083300829
0.820455046,1.000057403,0.102603291,1.000047372,0.083000403,0.996446551,0.083301032
0.820459046,1.000057429,0.102603540,1.000047393,0.083000604,0.996446564,0.083301236
0.820463046,1.000057455,0.102603789,1.000047414,0.083000806,0.996446576,0.083301439
0.820467047,1.000057480,0.102604038,1.000047435,0.083001008,0.996446589,0.083301642
0.820471047,1.000057506,0.102604287,1.000047457,0.083001210,0.996446601,0.083301846
0.820475048,1.000057532,0.102604536,1.000047478,0.083001412,0.996446614,0.083302049
0.820479048,1.000057557,0.102604785,1.000047499,0.083001614,0.996446626,0.083302252
0.820483048,1.000057583,0.102605034,1.000047520,0.083001816,0.996446639,0.083302456
0.820487049,1.000057608,0.102605283,1.000047541,0.083002017,0.996446651,0.083302659
0.820491049,1.000057634,0.102605532,1.000047563,0.083002219,0.996446664,0.083302862
0.820495050,1.000057660,0.102605781,1.000047584,0.083002421,0.996446676,0.083303065
0.820499050,1.000057685,0.102606030,1.000047605,0.083002623,0.996446689,0.083303269
0.820503050,1.000057711,0.102606279,1.000047626,0.083002825,0.996446701,0.083303472
0.820507051,1.000057737,0.102606528,1.000047647,0.083003027,0.996446714,0.083303675
0.820511051,1.000057762,0.102606777,1.000047669,0.083003228,0.996446726,0.083303879
0.820515052,1.000057788,0.102607026,1.000047690,0.083003430,0.996446739,0.083304082
0.820519052,1.000057814,0.102607275,1.000047711,0.083003632,0.996446751,0.083304285
0.820523052,1.000057839,0.102607524,1.000047732,0.083003834,0.996446764,0.083304489
0.820527053,1.000057865,0.102607773,1.000047753,0.083004036,0.996446776,0.083304692
0.820531053,1.000057891,0.102608022,1.000047775,0.083004238,0.996446789,0.083304895
0.820535054,1.000057916,0.102608271,1.000047796,0.083004440,0.996446801,0.083305098
0.820539054,1.000057942,0.102608520,1.000047817,0.083004641,0.996446814,0.083305302
0.820543054,1.000057967,0.102608769,1.000047838,0.083004843,0.996446826,0.083305505
0.820547055,1.000057993,0.102609018,1.000047859,0.083005045,0.996446839,0.083305708
0.820551055,1.000058019,0.102609267,1.000047881,0.083005247,0.996446851,0.083305912
0.820555056,1.000058044,0.102609516,1.000047902,0.083005449,0.996446864,0.083306115
0.820559056,1.000058070,0.102609765,1.000047923,0.083005651,0.996446876,0.083306318
0.820563056,1.000058096,0.102610014,1.000047944,0.083005852,0.996446889,0.083306521
0.820567057,1.000058121,0.102610263,1.000047965,0.083006054,0.996446902,0.083306725
0.820571057,1.000058147,0.102610512,1.000047986,0.083006256,0.996446914,0.083306928
0.820575058,1.000058173,0.102610761,1.000048008,0.083006458,0.996446927,0.083307131
0.820579058,1.000058198,0.102611010,1.000048029,0.083006660,0.996446939,0.083307335
0.820583058,1.000058224,0.102611259,1.000048050,0.083006862,0.996446952,0.083307538
0.820587059,1.000058250,0.102611508,1.000048071,0.083007063,0.996446964,0.083307741
0.820591059,1.000058275,0.102611757,1.000048092,0.083007265,0.996446977,0.083307944
0.820595060,1.000058301,0.102612006,1.000048114,0.083007467,0.996446989,0.083308148
0.820599060,1.000058326,0.102612255,1.000048135,0.083007669,0.996447002,0.083308351
0.820603060,1.000058352,0.102612504,1.000048156,0.083007871,0.996447014,0.083308554
0.820607061,1.000058378,0.102612753,1.000048177,0.083008073,0.996447027,0.083308758
0.820611061,1.000058403,0.102613002,1.000048198,0.083008274,0.996447039,0.083308961
0.820615062,1.000058429,0.102613251,1.000048220,0.083008476,0.996447052,0.083309164
0.820619062,1.000058455,0.102613500,1.000048241,0.083008678,0.996447064,0.083309367
0.820623062,1.000058480,0.102613749,1.000048262,0.083008880,0.996447077,0.083309571
0.820627063,1.000058506,0.102613998,1.000048283,0.083009082,0.996447089,0.083309774
0.820631063,1.000058532,0.102614247,1.000048304,0.083009284,0.996447102,0.083309977
0.820635064,1.000058557,0.102614496,1.000048326,0.083009485,0.996447114,0.083310181
0.820639064,1.000058583,0.102614745,1.000048347,0.083009687,0.996447127,0.083310384
0.820643064,1.000058609,0.102614994,1.000048368,0.083009889,0.996447139,0.083310587
0.820647065,1.000058634,0.102615243,1.000048389,0.083010091,0.996447152,0.083310790
0.820651065,1.000058660,0.102615492,1.000048410,0.083010293,0.996447164,0.083310994
0.820655066,1.000058685,0.102615741,1.000048432,0.083010494,0.996447177,0.083311197
0.820659066,1.000058711,0.102615990,1.000048453,0.083010696,0.996447189,0.083311400
0.820663066,1.000058737,0.102616239,1.000048474,0.083010898,0.996447202,0.083311604
0.820667067,1.000058762,0.102616488,1.000048495,0.083011100,0.996447214,0.083311807
0.820671067,1.000058788,0.102616737,1.000048516,0.083011302,0.996447227,0.083312010
0.820675068,1.000058814,0.102616986,1.000048538,0.083011504,0.996447239,0.083312213
0.820679068,1.000058839,0.102617235,1.000048559,0.083011705,0.996447252,0.083312417
0.820683068,1.000058865,0.102617484,1.000048580,0.083011907,0.996447264,0.083312620
0.820687069,1.000058891,0.102617733,1.000048601,0.083012109,0.996447277,0.083312823
