K,rho1,ang1,rho2,ang2,rho3,ang3
0.965245525,1.000027498,0.102312443,1.000023774,0.087349391,0.997208279,0.087596643
0.965264526,1.000027601,0.102313446,1.000023863,0.087350248,0.997208341,0.087597505
0.965283528,1.000027704,0.102314448,1.000023952,0.087351105,0.997208402,0.087598367
0.965302530,1.000027807,0.102315451,1.000024041,0.087351963,0.997208464,0.087599229
0.965321532,1.000027910,0.102316454,1.000024130,0.087352820,0.997208525,0.087600091
0.965340534,1.000028012,0.102317456,1.000024219,0.087353677,0.997208587,0.087600953
0.965359536,1.000028115,0.102318459,1.000024308,0.087354534,0.997208649,0.087601815
0.965378538,1.000028218,0.102319461,1.000024397,0.087355391,0.997208710,0.087602677
0.965397540,1.000028321,0.102320464,1.000024486,0.087356249,0.997208772,0.087603539
0.965416542,1.000028424,0.102321467,1.000024575,0.087357106,0.997208833,0.087604401
0.965435544,1.000028527,0.102322469,1.000024664,0.087357963,0.997208895,0.087605263
0.965454545,1.000028630,0.102323472,1.000024753,0.087358820,0.997208956,0.087606125
0.965473547,1.000028733,0.102324474,1.000024842,0.087359677,0.997209018,0.087606987
0.965492549,1.000028836,0.102325477,1.000024931,0.087360534,0.997209080,0.087607849
0.965511551,1.000028939,0.102326479,1.000025020,0.087361391,0.997209141,0.087608711
0.965530553,1.000029042,0.102327482,1.000025109,0.087362249,0.997209203,0.087609573
0.965549555,1.000029145,0.102328484,1.000025198,0.087363106,0.997209264,0.087610435
0.965568557,1.000029248,0.102329487,1.000025287,0.087363963,0.997209326,0.087611297
0.965587559,1.000029351,0.102330489,1.000025376,0.087364820,0.997209388,0.087612159
0.965606561,1.000029454,0.102331492,1.000025465,0.087365677,0.997209449,0.087613021
0.965625563,1.000029557,0.102332494,1.000025554,0.087366534,0.997209511,0.087613883
0.965644564,1.000029660,0.102333497,1.000025643,0.087367391,0.997209572,0.087614745
0.965663566,1.000029763,0.102334499,1.000025732,0.087368248,0.997209634,0.087615607
0.965682568,1.000029865,0.102335501,1.000025821,0.087369105,0.997209696,0.087616468
0.965701570,1.000029968,0.102336504,1.000025910,0.087369962,0.997209757,0.087617330
0.965720572,1.000030071,0.102337506,1.000025999,0.087370819,0.997209819,0.087618192
0.965739574,1.000030174,0.102338509,1.000026088,0.087371676,0.997209880,0.087619054
0.965758576,1.000030277,0.102339511,1.000026177,0.087372533,0.997209942,0.087619916
0.965777578,1.000030380,0.102340513,1.000026266,0.087373390,0.997210003,0.087620778
0.965796580,1.000030483,0.102341516,1.000026355,0.087374247,0.997210065,0.087621640
0.965815582,1.000030586,0.102342518,1.000026444,0.087375104,0.997210127,0.087622501
0.965834583,1.000030689,0.102343520,1.000026533,0.087375961,0.997210188,0.087623363
0.965853585,1.000030792,0.102344523,1.000026622,0.087376818,0.997210250,0.087624225
0.965872587,1.000030895,0.102345525,1.000026711,0.087377675,0.997210311,0.087625087
0.965891589,1.000030998,0.102346527,1.000026800,0.087378532,0.997210373,0.087625949
0.965910591,1.000031101,0.102347530,1.000026889,0.087379389,0.997210435,0.087626810
0.965929593,1.000031204,0.102348532,1.000026977,0.087380246,0.997210496,0.087627672
0.965948595,1.000031307,0.102349534,1.000027066,0.087381103,0.997210558,0.087628534
0.965967597,1.000031410,0.102350536,1.000027155,0.087381960,0.997210619,0.087629396
0.965986599,1.000031513,0.102351539,1.000027244,0.087382817,0.997210681,0.087630257
0.966005601,1.000031616,0.102352541,1.000027333,0.087383674,0.997210743,0.087631119
0.966024602,1.000031719,0.102353543,1.000027422,0.087384531,0.997210804,0.087631981
0.966043604,1.000031821,0.102354545,1.000027511,0.087385388,0.997210866,0.087632843
0.966062606,1.000031924,0.102355548,1.000027600,0.087386245,0.997210927,0.087633704
0.966081608,1.000032027,0.102356550,1.000027689,0.087387101,0.997210989,0.087634566
0.966100610,1.000032130,0.102357552,1.000027778,0.087387958,0.997211050,0.087635428
0.966119612,1.000032233,0.102358554,1.000027867,0.087388815,0.997211112,0.087636289
0.966138614,1.000032336,0.102359556,1.000027956,0.087389672,0.997211174,0.087637151
0.966157616,1.000032439,0.102360559,1.000028045,0.087390529,0.997211235,0.087638013
0.966176618,1.000032542,0.102361561,1.000028134,0.087391386,0.997211297,0.087638874
0.966195620,1.000032645,0.102362563,1.000028223,0.087392242,0.997211358,0.087639736
0.966214621,1.000032748,0.102363565,1.000028312,0.087393099,0.997211420,0.087640598
0.966233623,1.000032851,0.102364567,1.000028401,0.087393956,0.997211482,0.087641459
0.966252625,1.000032954,0.102365569,1.000028490,0.087394813,0.997211543,0.087642321
0.966271627,1.000033057,0.102366571,1.000028579,0.087395670,0.997211605,0.087643183
0.966290629,1.000033160,0.102367573,1.000028668,0.087396526,0.997211666,0.087644044
0.966309631,1.000033263,0.102368576,1.000028757,0.087397383,0.997211728,0.087644906
0.966328633,1.000033366,0.102369578,1.000028846,0.087398240,0.997211790,0.087645767
0.966347635,1.000033469,0.102370580,1.000028935,0.087399097,0.997211851,0.087646629
0.966366637,1.000033572,0.102371582,1.000029024,0.087399953,0.997211913,0.087647491
0.966385639,1.000033674,0.102372584,1.000029113,0.087400810,0.997211974,0.087648352
0.966404640,1.000033777,0.102373586,1.000029202,0.087401667,0.997212036,0.087649214
0.966423642,1.000033880,0.102374588,1.000029291,0.087402524,0.997212098,0.087650075
0.966442644,1.000033983,0.102375590,1.000029380,0.087403380,0.997212159,0.087650937
0.966461646,1.000034086,0.102376592,1.000029469,0.087404237,0.997212221,0.087651798
0.966480648,1.000034189,0.102377594,1.000029558,0.087405094,0.997212282,0.087652660
0.966499650,1.000034292,0.102378596,1.000029647,0.087405950,0.997212344,0.087653521
0.966518652,1.000034395,0.102379598,1.000029736,0.087406807,0.997212405,0.087654383
0.966537654,1.000034498,0.102380600,1.000029825,0.087407664,0.997212467,0.087655244
0.966556656,1.000034601,0.102381602,1.000029914,0.087408520,0.997212529,0.087656106
0.966575658,1.000034704,0.102382604,1.000030003,0.087409377,0.997212590,0.087656967
0.966594659,1.000034807,0.102383606,1.000030092,0.087410234,0.997212652,0.087657829
0.966613661,1.000034910,0.102384608,1.000030181,0.087411090,0.997212713,0.087658690
0.966632663,1.000035013,0.102385609,1.000030270,0.087411947,0.997212775,0.087659552
0.966651665,1.000035116,0.102386611,1.000030359,0.087412804,0.997212837,0.087660413
0.966670667,1.000035219,0.102387613,1.000030448,0.087413660,0.997212898,0.087661275
0.966689669,1.000035322,0.102388615,1.000030537,0.087414517,0.997212960,0.087662136
0.966708671,1.000035425,0.102389617,1.000030626,0.087415373,0.997213021,0.087662997
0.966727673,1.000035527,0.102390619,1.000030715,0.087416230,0.997213083,0.087663859
0.966746675,1.000035630,0.102391621,1.000030804,0.087417087,0.997213145,0.087664720
0.966765677,1.000035733,0.102392623,1.000030893,0.087417943,0.997213206,0.087665582
0.966784678,1.000035836,0.102393624,1.000030981,0.087418800,0.997213268,0.087666443
0.966803680,1.000035939,0.102394626,1.000031070,0.087419656,0.997213329,0.087667304
0.966822682,1.000036042,0.102395628,1.000031159,0.087420513,0.997213391,0.087668166
0.966841684,1.000036145,0.102396630,1.000031248,0.087421369,0.997213453,0.087669027
0.966860686,1.000036248,0.102397632,1.000031337,0.087422226,0.997213514,0.087669888
0.966879688,1.000036351,0.102398633,1.000031426,0.087423082,0.997213576,0.087670750
0.966898690,1.000036454,0.102399635,1.000031515,0.087423939,0.997213637,0.087671611
0.966917692,1.000036557,0.102400637,1.000031604,0.087424795,0.997213699,0.087672472
0.966936694,1.000036660,0.102401639,1.000031693,0.087425652,0.997213761,0.087673334
0.966955696,1.000036763,0.102402640,1.000031782,0.087426508,0.997213822,0.087674195
0.966974697,1.000036866,0.102403642,1.000031871,0.087427365,0.997213884,0.087675056
0.966993699,1.000036969,0.102404644,1.000031960,0.087428221,0.997213945,0.087675918
0.967012701,1.000037072,0.102405646,1.000032049,0.087429078,0.997214007,0.087676779
0.967031703,1.000037175,0.102406647,1.000032138,0.087429934,0.997214069,0.087677640
0.967050705,1.000037278,0.102407649,1.000032227,0.087430791,0.997214130,0.087678502
0.967069707,1.000037380,0.102408651,1.000032316,0.087431647,0.997214192,0.087679363
0.967088709,1.000037483,0.102409652,1.000032405,0.087432503,0.997214253,0.087680224
0.967107711,1.000037586,0.102410654,1.000032494,0.087433360,0.997214315,0.087681085
0.967126713,1.000037689,0.102411656,1.000032583,0.087434216,0.997214377,0.087681946
0.967145715,1.000037792,0.102412657,1.000032672,0.087435073,0.997214438,0.087682808
0.967164716,1.000037895,0.102413659,1.000032761,0.087435929,0.997214500,0.087683669
0.967183718,1.000037998,0.102414661,1.000032850,0.087436785,0.997214561,0.087684530
0.967202720,1.000038101,0.102415662,1.000032939,0.087437642,0.997214623,0.087685391
0.967221722,1.000038204,0.102416664,1.000033028,0.087438498,0.997214685,0.087686253
0.967240724,1.000038307,0.102417665,1.000033117,0.087439354,0.997214746,0.087687114
0.967259726,1.000038410,0.102418667,1.000033206,0.087440211,0.997214808,0.087687975
0.967278728,1.000038513,0.102419669,1.000033295,0.087441067,0.997214869,0.087688836
0.967297730,1.000038616,0.102420670,1.000033384,0.087441923,0.997214931,0.087689697
0.967316732,1.000038719,0.102421672,1.000033473,0.087442780,0.997214993,0.087690558
0.967335734,1.000038822,0.102422673,1.000033562,0.087443636,0.997215054,0.087691419
0.967354735,1.000038925,0.102423675,1.000033651,0.087444492,0.997215116,0.087692281
0.967373737,1.000039028,0.102424676,1.000033740,0.087445349,0.997215177,0.087693142
0.967392739,1.000039131,0.102425678,1.000033829,0.087446205,0.997215239,0.087694003
0.967411741,1.000039233,0.102426679,1.000033918,0.087447061,0.997215300,0.087694864
0.967430743,1.000039336,0.102427681,1.000034007,0.087447917,0.997215362,0.087695725
0.967449745,1.000039439,0.102428682,1.000034096,0.087448774,0.997215424,0.087696586
0.967468747,1.000039542,0.102429684,1.000034184,0.087449630,0.997215485,0.087697447
0.967487749,1.000039645,0.102430685,1.000034273,0.087450486,0.997215547,0.087698308
0.967506751,1.000039748,0.102431687,1.000034362,0.087451342,0.997215608,0.087699169
0.967525753,1.000039851,0.102432688,1.000034451,0.087452199,0.997215670,0.087700030
0.967544754,1.000039954,0.102433690,1.000034540,0.087453055,0.997215732,0.087700891
0.967563756,1.000040057,0.102434691,1.000034629,0.087453911,0.997215793,0.087701752
0.967582758,1.000040160,0.102435692,1.000034718,0.087454767,0.997215855,0.087702613
0.967601760,1.000040263,0.102436694,1.000034807,0.087455623,0.997215916,0.087703474
0.967620762,1.000040366,0.102437695,1.000034896,0.087456480,0.997215978,0.087704335
0.967639764,1.000040469,0.102438697,1.000034985,0.087457336,0.997216040,0.087705196
0.967658766,1.000040572,0.102439698,1.000035074,0.087458192,0.997216101,0.087706057
0.967677768,1.000040675,0.102440699,1.000035163,0.087459048,0.997216163,0.087706918
0.967696770,1.000040778,0.102441701,1.000035252,0.087459904,0.997216224,0.087707779
0.967715772,1.000040881,0.102442702,1.000035341,0.087460760,0.997216286,0.087708640
0.967734773,1.000040984,0.102443703,1.000035430,0.087461616,0.997216348,0.087709501
0.967753775,1.000041086,0.102444705,1.000035519,0.087462473,0.997216409,0.087710362
0.967772777,1.000041189,0.102445706,1.000035608,0.087463329,0.997216471,0.087711223
0.967791779,1.000041292,0.102446707,1.000035697,0.087464185,0.997216532,0.087712084
0.967810781,1.000041395,0.102447709,1.000035786,0.087465041,0.997216594,0.087712945
0.967829783,1.000041498,0.102448710,1.000035875,0.087465897,0.997216656,0.087713806
0.967848785,1.000041601,0.102449711,1.000035964,0.087466753,0.997216717,0.087714667
0.967867787,1.000041704,0.102450712,1.000036053,0.087467609,0.997216779,0.087715528
0.967886789,1.000041807,0.102451714,1.000036142,0.087468465,0.997216841,0.087716389
0.967905791,1.000041910,0.102452715,1.000036231,0.087469321,0.997216902,0.087717250
0.967924792,1.000042013,0.102453716,1.000036320,0.087470177,0.997216964,0.087718110
0.967943794,1.000042116,0.102454717,1.000036409,0.087471033,0.997217025,0.087718971
0.967962796,1.000042219,0.102455718,1.000036498,0.087471889,0.997217087,0.087719832
0.967981798,1.000042322,0.102456720,1.000036587,0.087472745,0.997217149,0.087720693
0.968000800,1.000042425,0.102457721,1.000036676,0.087473601,0.997217210,0.087721554
0.968019802,1.000042528,0.102458722,1.000036765,0.087474457,0.997217272,0.087722415
0.968038804,1.000042631,0.102459723,1.000036854,0.087475313,0.997217333,0.087723275
0.968057806,1.000042734,0.102460724,1.000036942,0.087476169,0.997217395,0.087724136
0.968076808,1.000042837,0.102461726,1.000037031,0.087477025,0.997217457,0.087724997
0.968095810,1.000042939,0.102462727,1.000037120,0.087477881,0.997217518,0.087725858
0.968114811,1.000043042,0.102463728,1.000037209,0.087478737,0.997217580,0.087726719
0.968133813,1.000043145,0.102464729,1.000037298,0.087479593,0.997217641,0.087727579
0.968152815,1.000043248,0.102465730,1.000037387,0.087480449,0.997217703,0.087728440
0.968171817,1.000043351,0.102466731,1.000037476,0.087481305,0.997217765,0.087729301
0.968190819,1.000043454,0.102467732,1.000037565,0.087482161,0.997217826,0.087730162
0.968209821,1.000043557,0.102468733,1.000037654,0.087483017,0.997217888,0.087731022
0.968228823,1.000043660,0.102469734,1.000037743,0.087483873,0.997217949,0.087731883
0.968247825,1.000043763,0.102470735,1.000037832,0.087484729,0.997218011,0.087732744
0.968266827,1.000043866,0.102471736,1.000037921,0.087485585,0.997218073,0.087733605
0.968285829,1.000043969,0.102472737,1.000038010,0.087486440,0.997218134,0.087734465
0.968304830,1.000044072,0.102473739,1.000038099,0.087487296,0.997218196,0.087735326
0.968323832,1.000044175,0.102474740,1.000038188,0.087488152,0.997218257,0.087736187
0.968342834,1.000044278,0.102475741,1.000038277,0.087489008,0.997218319,0.087737047
0.968361836,1.000044381,0.102476742,1.000038366,0.087489864,0.997218381,0.087737908
0.968380838,1.000044484,0.102477743,1.000038455,0.087490720,0.997218442,0.087738769
0.968399840,1.000044587,0.102478744,1.000038544,0.087491575,0.997218504,0.087739629
0.968418842,1.000044689,0.102479744,1.000038633,0.087492431,0.997218565,0.087740490
0.968437844,1.000044792,0.102480745,1.000038722,0.087493287,0.997218627,0.087741351
0.968456846,1.000044895,0.102481746,1.000038811,0.087494143,0.997218689,0.087742211
0.968475848,1.000044998,0.102482747,1.000038900,0.087494999,0.997218750,0.087743072
0.968494849,1.000045101,0.102483748,1.000038989,0.087495854,0.997218812,0.087743933
0.968513851,1.000045204,0.102484749,1.000039078,0.087496710,0.997218873,0.087744793
0.968532853,1.000045307,0.102485750,1.000039167,0.087497566,0.997218935,0.087745654
0.968551855,1.000045410,0.102486751,1.000039256,0.087498422,0.997218997,0.087746514
0.968570857,1.000045513,0.102487752,1.000039344,0.087499278,0.997219058,0.087747375
0.968589859,1.000045616,0.102488753,1.000039433,0.087500133,0.997219120,0.087748235
0.968608861,1.000045719,0.102489754,1.000039522,0.087500989,0.997219181,0.087749096
0.968627863,1.000045822,0.102490754,1.000039611,0.087501845,0.997219243,0.087749957
0.968646865,1.000045925,0.102491755,1.000039700,0.087502700,0.997219305,0.087750817
0.968665867,1.000046028,0.102492756,1.000039789,0.087503556,0.997219366,0.087751678
0.968684868,1.000046131,0.102493757,1.000039878,0.087504412,0.997219428,0.087752538
0.968703870,1.000046234,0.102494758,1.000039967,0.087505268,0.997219490,0.087753399
0.968722872,1.000046337,0.102495759,1.000040056,0.087506123,0.997219551,0.087754259
0.968741874,1.000046440,0.102496759,1.000040145,0.087506979,0.997219613,0.087755120
0.968760876,1.000046542,0.102497760,1.000040234,0.087507835,0.997219674,0.087755980
0.968779878,1.000046645,0.102498761,1.000040323,0.087508690,0.997219736,0.087756841
0.968798880,1.000046748,0.102499762,1.000040412,0.087509546,0.997219798,0.087757701
0.968817882,1.000046851,0.102500763,1.000040501,0.087510401,0.997219859,0.087758562
0.968836884,1.000046954,0.102501763,1.000040590,0.087511257,0.997219921,0.087759422
0.968855886,1.000047057,0.102502764,1.000040679,0.087512113,0.997219982,0.087760283
0.968874887,1.000047160,0.102503765,1.000040768,0.087512968,0.997220044,0.087761143
0.968893889,1.000047263,0.102504765,1.000040857,0.087513824,0.997220106,0.087762003
0.968912891,1.000047366,0.102505766,1.000040946,0.087514680,0.997220167,0.087762864
0.968931893,1.000047469,0.102506767,1.000041035,0.087515535,0.997220229,0.087763724
0.968950895,1.000047572,0.102507768,1.000041124,0.087516391,0.997220290,0.087764585
0.968969897,1.000047675,0.102508768,1.000041213,0.087517246,0.997220352,0.087765445
0.968988899,1.000047778,0.102509769,1.000041302,0.087518102,0.997220414,0.087766305
0.969007901,1.000047881,0.102510770,1.000041391,0.087518957,0.997220475,0.087767166
0.969026903,1.000047984,0.102511770,1.000041480,0.087519813,0.997220537,0.087768026
0.969045905,1.000048087,0.102512771,1.000041568,0.087520668,0.997220598,0.087768887
0.969064906,1.000048190,0.102513771,1.000041657,0.087521524,0.997220660,0.087769747
0.969083908,1.000048293,0.102514772,1.000041746,0.087522379,0.997220722,0.087770607
0.969102910,1.000048395,0.102515773,1.000041835,0.087523235,0.997220783,0.087771468
