K,rho1,ang1,rho2,ang2,rho3,ang3
0.956808681,0.999984607,0.086967891,0.999981788,0.101866260,0.997180593,0.087213061
0.956827683,0.999984696,0.086968753,0.999981891,0.101867267,0.997180654,0.087213927
0.956846685,0.999984785,0.086969614,0.999981994,0.101868275,0.997180716,0.087214793
0.956865687,0.999984874,0.086970475,0.999982097,0.101869282,0.997180777,0.087215659
0.956884688,0.999984963,0.086971336,0.999982200,0.101870289,0.997180839,0.087216525
0.956903690,0.999985052,0.086972197,0.999982303,0.101871296,0.997180900,0.087217391
0.956922692,0.999985141,0.086973058,0.999982406,0.101872303,0.997180962,0.087218257
0.956941694,0.999985230,0.086973919,0.999982509,0.101873310,0.997181023,0.087219123
0.956960696,0.999985319,0.086974780,0.999982612,0.101874317,0.997181085,0.087219988
0.956979698,0.999985408,0.086975641,0.999982715,0.101875324,0.997181146,0.087220854
0.956998700,0.999985497,0.086976502,0.999982818,0.101876331,0.997181208,0.087221720
0.957017702,0.999985586,0.086977363,0.999982921,0.101877338,0.997181269,0.087222586
0.957036704,0.999985675,0.086978224,0.999983024,0.101878345,0.997181331,0.087223452
0.957055706,0.999985764,0.086979085,0.999983126,0.101879352,0.997181392,0.087224318
0.957074707,0.999985854,0.086979946,0.999983229,0.101880359,0.997181454,0.087225183
0.957093709,0.999985943,0.086980807,0.999983332,0.101881366,0.997181516,0.087226049
0.957112711,0.999986032,0.086981668,0.999983435,0.101882373,0.997181577,0.087226915
0.957131713,0.999986121,0.086982529,0.999983538,0.101883380,0.997181639,0.087227781
0.957150715,0.999986210,0.086983390,0.999983641,0.101884387,0.997181700,0.087228647
0.957169717,0.999986299,0.086984251,0.999983744,0.101885394,0.997181762,0.087229512
0.957188719,0.999986388,0.086985112,0.999983847,0.101886401,0.997181823,0.087230378
0.957207721,0.999986477,0.086985973,0.999983950,0.101887408,0.997181885,0.087231244
0.957226723,0.999986566,0.086986834,0.999984053,0.101888415,0.997181946,0.087232110
0.957245725,0.999986655,0.086987694,0.999984156,0.101889422,0.997182008,0.087232975
0.957264726,0.999986744,0.086988555,0.999984259,0.101890429,0.997182069,0.087233841
0.957283728,0.999986833,0.086989416,0.999984362,0.101891436,0.997182131,0.087234707
0.957302730,0.999986922,0.086990277,0.999984465,0.101892443,0.997182192,0.087235572
0.957321732,0.999987011,0.086991138,0.999984568,0.101893450,0.997182254,0.087236438
0.957340734,0.999987100,0.086991999,0.999984671,0.101894457,0.997182315,0.087237304
0.957359736,0.999987189,0.086992860,0.999984774,0.101895464,0.997182377,0.087238170
0.957378738,0.999987278,0.086993721,0.999984877,0.101896470,0.997182438,0.087239035
0.957397740,0.999987367,0.086994581,0.999984980,0.101897477,0.997182500,0.087239901
0.957416742,0.999987456,0.086995442,0.999985083,0.101898484,0.997182561,0.087240767
0.957435744,0.999987545,0.086996303,0.999985185,0.101899491,0.997182623,0.087241632
0.957454745,0.999987635,0.086997164,0.999985288,0.101900498,0.997182684,0.087242498
0.957473747,0.999987724,0.086998025,0.999985391,0.101901505,0.997182746,0.087243363
0.957492749,0.999987813,0.086998885,0.999985494,0.101902511,0.997182808,0.087244229
0.957511751,0.999987902,0.086999746,0.999985597,0.101903518,0.997182869,0.087245095
0.957530753,0.999987991,0.087000607,0.999985700,0.101904525,0.997182931,0.087245960
0.957549755,0.999988080,0.087001468,0.999985803,0.101905532,0.997182992,0.087246826
0.957568757,0.999988169,0.087002329,0.999985906,0.101906538,0.997183054,0.087247692
0.957587759,0.999988258,0.087003189,0.999986009,0.101907545,0.997183115,0.087248557
0.957606761,0.999988347,0.087004050,0.999986112,0.101908552,0.997183177,0.087249423
0.957625763,0.999988436,0.087004911,0.999986215,0.101909559,0.997183238,0.087250288
0.957644764,0.999988525,0.087005771,0.999986318,0.101910565,0.997183300,0.087251154
0.957663766,0.999988614,0.087006632,0.999986421,0.101911572,0.997183361,0.087252019
0.957682768,0.999988703,0.087007493,0.999986524,0.101912579,0.997183423,0.087252885
0.957701770,0.999988792,0.087008354,0.999986627,0.101913585,0.997183484,0.087253750
0.957720772,0.999988881,0.087009214,0.999986730,0.101914592,0.997183546,0.087254616
0.957739774,0.999988970,0.087010075,0.999986833,0.101915599,0.997183607,0.087255481
0.957758776,0.999989059,0.087010936,0.999986936,0.101916605,0.997183669,0.087256347
0.957777778,0.999989148,0.087011796,0.999987039,0.101917612,0.997183730,0.087257212
0.957796780,0.999989237,0.087012657,0.999987141,0.101918619,0.997183792,0.087258078
0.957815782,0.999989326,0.087013518,0.999987244,0.101919625,0.997183854,0.087258943
0.957834783,0.999989415,0.087014378,0.999987347,0.101920632,0.997183915,0.087259809
0.957853785,0.999989505,0.087015239,0.999987450,0.101921639,0.997183977,0.087260674
0.957872787,0.999989594,0.087016099,0.999987553,0.101922645,0.997184038,0.087261540
0.957891789,0.999989683,0.087016960,0.999987656,0.101923652,0.997184100,0.087262405
0.957910791,0.999989772,0.087017821,0.999987759,0.101924658,0.997184161,0.087263271
0.957929793,0.999989861,0.087018681,0.999987862,0.101925665,0.997184223,0.087264136
0.957948795,0.999989950,0.087019542,0.999987965,0.101926671,0.997184284,0.087265001
0.957967797,0.999990039,0.087020402,0.999988068,0.101927678,0.997184346,0.087265867
0.957986799,0.999990128,0.087021263,0.999988171,0.101928685,0.997184407,0.087266732
0.958005801,0.999990217,0.087022124,0.999988274,0.101929691,0.997184469,0.087267598
0.958024802,0.999990306,0.087022984,0.999988377,0.101930698,0.997184530,0.087268463
0.958043804,0.999990395,0.087023845,0.999988480,0.101931704,0.997184592,0.087269328
0.958062806,0.999990484,0.087024705,0.999988583,0.101932711,0.997184653,0.087270194
0.958081808,0.999990573,0.087025566,0.999988686,0.101933717,0.997184715,0.087271059
0.958100810,0.999990662,0.087026426,0.999988789,0.101934723,0.997184776,0.087271924
0.958119812,0.999990751,0.087027287,0.999988892,0.101935730,0.997184838,0.087272790
0.958138814,0.999990840,0.087028147,0.999988995,0.101936736,0.997184900,0.087273655
0.958157816,0.999990929,0.087029008,0.999989098,0.101937743,0.997184961,0.087274520
0.958176818,0.999991018,0.087029868,0.999989200,0.101938749,0.997185023,0.087275386
0.958195820,0.999991107,0.087030729,0.999989303,0.101939756,0.997185084,0.087276251
0.958214821,0.999991196,0.087031589,0.999989406,0.101940762,0.997185146,0.087277116
0.958233823,0.999991285,0.087032449,0.999989509,0.101941769,0.997185207,0.087277982
0.958252825,0.999991374,0.087033310,0.999989612,0.101942775,0.997185269,0.087278847
0.958271827,0.999991463,0.087034170,0.999989715,0.101943781,0.997185330,0.087279712
0.958290829,0.999991553,0.087035031,0.999989818,0.101944788,0.997185392,0.087280577
0.958309831,0.999991642,0.087035891,0.999989921,0.101945794,0.997185453,0.087281443
0.958328833,0.999991731,0.087036752,0.999990024,0.101946800,0.997185515,0.087282308
0.958347835,0.999991820,0.087037612,0.999990127,0.101947807,0.997185576,0.087283173
0.958366837,0.999991909,0.087038472,0.999990230,0.101948813,0.997185638,0.087284038
0.958385839,0.999991998,0.087039333,0.999990333,0.101949819,0.997185699,0.087284904
0.958404840,0.999992087,0.087040193,0.999990436,0.101950826,0.997185761,0.087285769
0.958423842,0.999992176,0.087041054,0.999990539,0.101951832,0.997185822,0.087286634
0.958442844,0.999992265,0.087041914,0.999990642,0.101952838,0.997185884,0.087287499
0.958461846,0.999992354,0.087042774,0.999990745,0.101953844,0.997185946,0.087288364
0.958480848,0.999992443,0.087043635,0.999990848,0.101954851,0.997186007,0.087289229
0.958499850,0.999992532,0.087044495,0.999990951,0.101955857,0.997186069,0.087290095
0.958518852,0.999992621,0.087045355,0.999991054,0.101956863,0.997186130,0.087290960
0.958537854,0.999992710,0.087046216,0.999991157,0.101957869,0.997186192,0.087291825
0.958556856,0.999992799,0.087047076,0.999991259,0.101958876,0.997186253,0.087292690
0.958575858,0.999992888,0.087047936,0.999991362,0.101959882,0.997186315,0.087293555
0.958594859,0.999992977,0.087048796,0.999991465,0.101960888,0.997186376,0.087294420
0.958613861,0.999993066,0.087049657,0.999991568,0.101961894,0.997186438,0.087295285
0.958632863,0.999993155,0.087050517,0.999991671,0.101962901,0.997186499,0.087296151
0.958651865,0.999993244,0.087051377,0.999991774,0.101963907,0.997186561,0.087297016
0.958670867,0.999993333,0.087052237,0.999991877,0.101964913,0.997186622,0.087297881
0.958689869,0.999993422,0.087053098,0.999991980,0.101965919,0.997186684,0.087298746
0.958708871,0.999993511,0.087053958,0.999992083,0.101966925,0.997186746,0.087299611
0.958727873,0.999993600,0.087054818,0.999992186,0.101967931,0.997186807,0.087300476
0.958746875,0.999993690,0.087055678,0.999992289,0.101968937,0.997186869,0.087301341
0.958765877,0.999993779,0.087056539,0.999992392,0.101969944,0.997186930,0.087302206
0.958784878,0.999993868,0.087057399,0.999992495,0.101970950,0.997186992,0.087303071
0.958803880,0.999993957,0.087058259,0.999992598,0.101971956,0.997187053,0.087303936
0.958822882,0.999994046,0.087059119,0.999992701,0.101972962,0.997187115,0.087304801
0.958841884,0.999994135,0.087059979,0.999992804,0.101973968,0.997187176,0.087305666
0.958860886,0.999994224,0.087060839,0.999992907,0.101974974,0.997187238,0.087306531
0.958879888,0.999994313,0.087061700,0.999993010,0.101975980,0.997187299,0.087307396
0.958898890,0.999994402,0.087062560,0.999993113,0.101976986,0.997187361,0.087308261
0.958917892,0.999994491,0.087063420,0.999993216,0.101977992,0.997187422,0.087309126
0.958936894,0.999994580,0.087064280,0.999993318,0.101978998,0.997187484,0.087309991
0.958955896,0.999994669,0.087065140,0.999993421,0.101980004,0.997187545,0.087310856
0.958974897,0.999994758,0.087066000,0.999993524,0.101981010,0.997187607,0.087311721
0.958993899,0.999994847,0.087066860,0.999993627,0.101982016,0.997187669,0.087312586
0.959012901,0.999994936,0.087067720,0.999993730,0.101983022,0.997187730,0.087313451
0.959031903,0.999995025,0.087068581,0.999993833,0.101984028,0.997187792,0.087314316
0.959050905,0.999995114,0.087069441,0.999993936,0.101985034,0.997187853,0.087315180
0.959069907,0.999995203,0.087070301,0.999994039,0.101986040,0.997187915,0.087316045
0.959088909,0.999995292,0.087071161,0.999994142,0.101987046,0.997187976,0.087316910
0.959107911,0.999995381,0.087072021,0.999994245,0.101988052,0.997188038,0.087317775
0.959126913,0.999995470,0.087072881,0.999994348,0.101989058,0.997188099,0.087318640
0.959145915,0.999995559,0.087073741,0.999994451,0.101990064,0.997188161,0.087319505
0.959164916,0.999995648,0.087074601,0.999994554,0.101991070,0.997188222,0.087320370
0.959183918,0.999995737,0.087075461,0.999994657,0.101992075,0.997188284,0.087321235
0.959202920,0.999995826,0.087076321,0.999994760,0.101993081,0.997188345,0.087322099
0.959221922,0.999995915,0.087077181,0.999994863,0.101994087,0.997188407,0.087322964
0.959240924,0.999996004,0.087078041,0.999994966,0.101995093,0.997188469,0.087323829
0.959259926,0.999996094,0.087078901,0.999995069,0.101996099,0.997188530,0.087324694
0.959278928,0.999996183,0.087079761,0.999995172,0.101997105,0.997188592,0.087325559
0.959297930,0.999996272,0.087080621,0.999995274,0.101998111,0.997188653,0.087326424
0.959316932,0.999996361,0.087081481,0.999995377,0.101999116,0.997188715,0.087327288
0.959335934,0.999996450,0.087082341,0.999995480,0.102000122,0.997188776,0.087328153
0.959354935,0.999996539,0.087083201,0.999995583,0.102001128,0.997188838,0.087329018
0.959373937,0.999996628,0.087084061,0.999995686,0.102002134,0.997188899,0.087329883
0.959392939,0.999996717,0.087084920,0.999995789,0.102003140,0.997188961,0.087330747
0.959411941,0.999996806,0.087085780,0.999995892,0.102004145,0.997189022,0.087331612
0.959430943,0.999996895,0.087086640,0.999995995,0.102005151,0.997189084,0.087332477
0.959449945,0.999996984,0.087087500,0.999996098,0.102006157,0.997189145,0.087333342
0.959468947,0.999997073,0.087088360,0.999996201,0.102007163,0.997189207,0.087334206
0.959487949,0.999997162,0.087089220,0.999996304,0.102008168,0.997189269,0.087335071
0.959506951,0.999997251,0.087090080,0.999996407,0.102009174,0.997189330,0.087335936
0.959525953,0.999997340,0.087090940,0.999996510,0.102010180,0.997189392,0.087336800
0.959544954,0.999997429,0.087091800,0.999996613,0.102011185,0.997189453,0.087337665
0.959563956,0.999997518,0.087092659,0.999996716,0.102012191,0.997189515,0.087338530
0.959582958,0.999997607,0.087093519,0.999996819,0.102013197,0.997189576,0.087339394
0.959601960,0.999997696,0.087094379,0.999996922,0.102014202,0.997189638,0.087340259
0.959620962,0.999997785,0.087095239,0.999997025,0.102015208,0.997189699,0.087341124
0.959639964,0.999997874,0.087096099,0.999997128,0.102016214,0.997189761,0.087341988
0.959658966,0.999997963,0.087096958,0.999997231,0.102017219,0.997189822,0.087342853
0.959677968,0.999998052,0.087097818,0.999997333,0.102018225,0.997189884,0.087343718
0.959696970,0.999998141,0.087098678,0.999997436,0.102019231,0.997189945,0.087344582
0.959715972,0.999998230,0.087099538,0.999997539,0.102020236,0.997190007,0.087345447
0.959734973,0.999998319,0.087100398,0.999997642,0.102021242,0.997190069,0.087346311
0.959753975,0.999998408,0.087101257,0.999997745,0.102022247,0.997190130,0.087347176
0.959772977,0.999998497,0.087102117,0.999997848,0.102023253,0.997190192,0.087348041
0.959791979,0.999998586,0.087102977,0.999997951,0.102024259,0.997190253,0.087348905
0.959810981,0.999998675,0.087103837,0.999998054,0.102025264,0.997190315,0.087349770
0.959829983,0.999998764,0.087104696,0.999998157,0.102026270,0.997190376,0.087350634
0.959848985,0.999998854,0.087105556,0.999998260,0.102027275,0.997190438,0.087351499
0.959867987,0.999998943,0.087106416,0.999998363,0.102028281,0.997190499,0.087352363
0.959886989,0.999999032,0.087107275,0.999998466,0.102029286,0.997190561,0.087353228
0.959905991,0.999999121,0.087108135,0.999998569,0.102030292,0.997190622,0.087354092
0.959924992,0.999999210,0.087108995,0.999998672,0.102031297,0.997190684,0.087354957
0.959943994,0.999999299,0.087109854,0.999998775,0.102032303,0.997190746,0.087355821
0.959962996,0.999999388,0.087110714,0.999998878,0.102033308,0.997190807,0.087356686
0.959981998,0.999999477,0.087111574,0.999998981,0.102034314,0.997190869,0.087357550
0.960001000,0.999999566,0.087112433,0.999999084,0.102035319,0.997190930,0.087358415
0.960020002,0.999999655,0.087113293,0.999999187,0.102036324,0.997190992,0.087359279
0.960039004,0.999999744,0.087114153,0.999999289,0.102037330,0.997191053,0.087360144
0.960058006,0.999999833,0.087115012,0.999999392,0.102038335,0.997191115,0.087361008
0.960077008,0.999999922,0.087115872,0.999999495,0.102039341,0.997191176,0.087361873
0.960096010,1.000000011,0.087116731,0.999999598,0.102040346,0.997191238,0.087362737
0.960115012,1.000000100,0.087117591,0.999999701,0.102041352,0.997191299,0.087363601
0.960134013,1.000000189,0.087118451,0.999999804,0.102042357,0.997191361,0.087364466
0.960153015,1.000000278,0.087119310,0.999999907,0.102043362,0.997191423,0.087365330
0.960172017,1.000000367,0.087120170,1.000000010,0.102044368,0.997191484,0.087366195
0.960191019,1.000000456,0.087121029,1.000000113,0.102045373,0.997191546,0.087367059
0.960210021,1.000000545,0.087121889,1.000000216,0.102046378,0.997191607,0.087367923
0.960229023,1.000000634,0.087122748,1.000000319,0.102047384,0.997191669,0.087368788
0.960248025,1.000000723,0.087123608,1.000000422,0.102048389,0.997191730,0.087369652
0.960267027,1.000000812,0.087124467,1.000000525,0.102049394,0.997191792,0.087370517
0.960286029,1.000000901,0.087125327,1.000000628,0.102050400,0.997191853,0.087371381
0.960305031,1.000000990,0.087126186,1.000000731,0.102051405,0.997191915,0.087372245
0.960324032,1.000001079,0.087127046,1.000000834,0.102052410,0.997191976,0.087373110
0.960343034,1.000001168,0.087127905,1.000000937,0.102053415,0.997192038,0.087373974
0.960362036,1.000001257,0.087128765,1.000001040,0.102054421,0.997192100,0.087374838
0.960381038,1.000001346,0.087129624,1.000001143,0.102055426,0.997192161,0.087375702
0.960400040,1.000001435,0.087130484,1.000001245,0.102056431,0.997192223,0.087376567
0.960419042,1.000001524,0.087131343,1.000001348,0.102057436,0.997192284,0.087377431
0.960438044,1.000001613,0.087132203,1.000001451,0.102058442,0.997192346,0.087378295
0.960457046,1.000001702,0.087133062,1.000001554,0.102059447,0.997192407,0.087379160
0.960476048,1.000001791,0.087133922,1.000001657,0.102060452,0.997192469,0.087380024
0.960495050,1.000001880,0.087134781,1.000001760,0.102061457,0.997192530,0.087380888
0.960514051,1.000001969,0.087135640,1.000001863,0.102062462,0.997192592,0.087381752
0.960533053,1.000002059,0.087136500,1.000001966,0.102063468,0.997192653,0.087382617
0.960552055,1.000002148,0.087137359,1.000002069,0.102064473,0.997192715,0.087383481
0.960571057,1.000002237,0.087138219,1.000002172,0.102065478,0.997192777,0.087384345
0.960590059,1.000002326,0.087139078,1.000002275,0.102066483,0.997192838,0.087385209
0.960609061,1.000002415,0.087139937,1.000002378,0.102067488,0.997192900,0.087386073
0.960628063,1.000002504,0.087140797,1.000002481,0.102068493,0.997192961,0.087386938
0.960647065,1.000002593,0.087141656,1.000002584,0.102069498,0.997193023,0.087387802
0.960666067,1.000002687,0.102070503,1.000002682,0.087142515,0.997193084,0.087388666
