K,rho1,ang1,rho2,ang2,rho3,ang3
9.293415569,1.126289453,0.492375933,1.085067532,0.396320925,1.069476804,0.402429086
9.295382564,1.126316094,0.492420022,1.085085475,0.396358302,1.069493347,0.402467560
9.297349558,1.126342733,0.492464105,1.085103417,0.396395673,1.069509889,0.402506028
9.299316553,1.126369372,0.492508181,1.085121359,0.396433040,1.069526432,0.402544492
9.301283547,1.126396011,0.492552251,1.085139301,0.396470401,1.069542974,0.402582950
9.303250542,1.126422648,0.492596313,1.085157242,0.396507757,1.069559516,0.402621403
9.305217536,1.126449285,0.492640369,1.085175182,0.396545107,1.069576058,0.402659851
9.307184531,1.126475922,0.492684418,1.085193123,0.396582453,1.069592600,0.402698293
9.309151525,1.126502558,0.492728461,1.085211063,0.396619793,1.069609142,0.402736730
9.311118520,1.126529193,0.492772496,1.085229002,0.396657129,1.069625684,0.402775162
9.313085514,1.126555828,0.492816525,1.085246941,0.396694459,1.069642225,0.402813589
9.315052509,1.126582462,0.492860547,1.085264880,0.396731783,1.069658766,0.402852010
9.317019503,1.126609095,0.492904563,1.085282819,0.396769103,1.069675307,0.402890426
9.318986498,1.126635728,0.492948571,1.085300757,0.396806418,1.069691848,0.402928837
9.320953492,1.126662360,0.492992573,1.085318694,0.396843727,1.069708389,0.402967243
9.322920487,1.126688991,0.493036569,1.085336632,0.396881031,1.069724929,0.403005644
9.324887481,1.126715622,0.493080557,1.085354568,0.396918330,1.069741470,0.403044039
9.326854476,1.126742252,0.493124539,1.085372505,0.396955624,1.069758010,0.403082429
9.328821470,1.126768882,0.493168514,1.085390441,0.396992912,1.069774550,0.403120814
9.330788465,1.126795511,0.493212483,1.085408377,0.397030196,1.069791090,0.403159193
9.332755459,1.126822139,0.493256444,1.085426312,0.397067474,1.069807629,0.403197567
9.334722454,1.126848767,0.493300399,1.085444247,0.397104747,1.069824169,0.403235936
9.336689448,1.126875394,0.493344347,1.085462182,0.397142015,1.069840708,0.403274300
9.338656443,1.126902020,0.493388289,1.085480116,0.397179278,1.069857247,0.403312659
9.340623437,1.126928646,0.493432224,1.085498050,0.397216536,1.069873786,0.403351012
9.342590432,1.126955271,0.493476152,1.085515983,0.397253788,1.069890325,0.403389360
9.344557426,1.126981895,0.493520073,1.085533916,0.397291036,1.069906864,0.403427703
9.346524421,1.127008519,0.493563988,1.085551849,0.397328278,1.069923402,0.403466041
9.348491415,1.127035143,0.493607896,1.085569781,0.397365515,1.069939941,0.403504373
9.350458410,1.127061765,0.493651798,1.085587713,0.397402747,1.069956479,0.403542701
9.352425404,1.127088387,0.493695692,1.085605645,0.397439974,1.069973017,0.403581023
9.354392399,1.127115009,0.493739580,1.085623576,0.397477195,1.069989555,0.403619340
9.356359393,1.127141629,0.493783462,1.085641506,0.397514412,1.070006092,0.403657651
9.358326388,1.127168249,0.493827336,1.085659437,0.397551623,1.070022630,0.403695958
9.360293382,1.127194869,0.493871204,1.085677367,0.397588829,1.070039167,0.403734259
9.362260377,1.127221488,0.493915065,1.085695296,0.397626030,1.070055704,0.403772555
9.364227371,1.127248106,0.493958920,1.085713226,0.397663226,1.070072241,0.403810845
9.366194366,1.127274724,0.494002768,1.085731155,0.397700417,1.070088778,0.403849131
9.368161360,1.127301341,0.494046609,1.085749083,0.397737603,1.070105315,0.403887411
9.370128355,1.127327957,0.494090443,1.085767011,0.397774783,1.070121851,0.403925687
9.372095349,1.127354573,0.494134271,1.085784939,0.397811959,1.070138388,0.403963957
9.374062344,1.127381188,0.494178092,1.085802866,0.397849129,1.070154924,0.404002221
9.376029338,1.127407802,0.494221907,1.085820793,0.397886294,1.070171460,0.404040481
9.377996333,1.127434416,0.494265715,1.085838720,0.397923454,1.070187996,0.404078735
9.379963327,1.127461029,0.494309516,1.085856646,0.397960609,1.070204531,0.404116984
9.381930322,1.127487642,0.494353311,1.085874572,0.397997759,1.070221067,0.404155228
9.383897316,1.127514254,0.494397098,1.085892497,0.398034903,1.070237602,0.404193467
9.385864311,1.127540865,0.494440880,1.085910422,0.398072043,1.070254137,0.404231701
9.387831305,1.127567476,0.494484654,1.085928347,0.398109177,1.070270672,0.404269929
9.389798300,1.127594086,0.494528422,1.085946271,0.398146306,1.070287207,0.404308152
9.391765294,1.127620695,0.494572183,1.085964195,0.398183430,1.070303742,0.404346370
9.393732289,1.127647304,0.494615938,1.085982118,0.398220550,1.070320276,0.404384583
9.395699283,1.127673912,0.494659686,1.086000042,0.398257663,1.070336810,0.404422791
9.397666278,1.127700520,0.494703427,1.086017964,0.398294772,1.070353344,0.404460993
9.399633272,1.127727127,0.494747162,1.086035887,0.398331876,1.070369878,0.404499191
9.401600267,1.127753733,0.494790890,1.086053809,0.398368975,1.070386412,0.404537383
9.403567261,1.127780339,0.494834611,1.086071730,0.398406068,1.070402946,0.404575570
9.405534256,1.127806944,0.494878326,1.086089652,0.398443156,1.070419479,0.404613752
9.407501250,1.127833548,0.494922034,1.086107572,0.398480240,1.070436012,0.404651928
9.409468245,1.127860152,0.494965736,1.086125493,0.398517318,1.070452546,0.404690100
9.411435239,1.127886755,0.495009431,1.086143413,0.398554391,1.070469078,0.404728266
9.413402234,1.127913358,0.495053119,1.086161333,0.398591459,1.070485611,0.404766427
9.415369228,1.127939960,0.495096801,1.086179252,0.398628522,1.070502144,0.404804583
9.417336223,1.127966561,0.495140476,1.086197171,0.398665580,1.070518676,0.404842734
9.419303217,1.127993162,0.495184144,1.086215090,0.398702632,1.070535209,0.404880879
9.421270212,1.128019762,0.495227806,1.086233008,0.398739680,1.070551741,0.404919020
9.423237206,1.128046361,0.495271461,1.086250926,0.398776723,1.070568273,0.404957155
9.425204201,1.128072960,0.495315109,1.086268843,0.398813760,1.070584804,0.404995285
9.427171195,1.128099558,0.495358751,1.086286760,0.398850792,1.070601336,0.405033410
9.429138190,1.128126156,0.495402387,1.086304677,0.398887820,1.070617867,0.405071530
9.431105184,1.128152752,0.495446015,1.086322593,0.398924842,1.070634398,0.405109645
9.433072179,1.128179349,0.495489637,1.086340509,0.398961859,1.070650930,0.405147754
9.435039173,1.128205944,0.495533253,1.086358424,0.398998871,1.070667460,0.405185858
9.437006168,1.128232539,0.495576862,1.086376340,0.399035878,1.070683991,0.405223958
9.438973162,1.128259134,0.495620464,1.086394254,0.399072880,1.070700522,0.405262052
9.440940157,1.128285727,0.495664060,1.086412169,0.399109876,1.070717052,0.405300141
9.442907151,1.128312321,0.495707649,1.086430083,0.399146868,1.070733582,0.405338224
9.444874146,1.128338913,0.495751231,1.086447996,0.399183855,1.070750112,0.405376303
9.446841140,1.128365505,0.495794807,1.086465910,0.399220836,1.070766642,0.405414376
9.448808135,1.128392096,0.495838376,1.086483822,0.399257813,1.070783172,0.405452445
9.450775129,1.128418687,0.495881939,1.086501735,0.399294784,1.070799702,0.405490508
9.452742124,1.128445277,0.495925495,1.086519647,0.399331751,1.070816231,0.405528566
9.454709118,1.128471866,0.495969045,1.086537559,0.399368712,1.070832760,0.405566619
9.456676113,1.128498455,0.496012588,1.086555470,0.399405668,1.070849289,0.405604667
9.458643107,1.128525043,0.496056124,1.086573381,0.399442619,1.070865818,0.405642709
9.460610102,1.128551631,0.496099654,1.086591292,0.399479565,1.070882347,0.405680747
9.462577096,1.128578217,0.496143177,1.086609202,0.399516506,1.070898875,0.405718779
9.464544091,1.128604804,0.496186694,1.086627112,0.399553442,1.070915404,0.405756807
9.466511085,1.128631389,0.496230204,1.086645021,0.399590373,1.070931932,0.405794829
9.468478080,1.128657974,0.496273707,1.086662930,0.399627299,1.070948460,0.405832846
9.470445074,1.128684559,0.496317204,1.086680839,0.399664220,1.070964988,0.405870858
9.472412069,1.128711142,0.496360695,1.086698747,0.399701136,1.070981515,0.405908864
9.474379063,1.128737725,0.496404178,1.086716655,0.399738046,1.070998043,0.405946866
9.476346058,1.128764308,0.496447656,1.086734563,0.399774952,1.071014570,0.405984863
9.478313052,1.128790890,0.496491126,1.086752470,0.399811853,1.071031097,0.406022854
9.480280047,1.128817471,0.496534590,1.086770377,0.399848748,1.071047624,0.406060840
9.482247041,1.128844052,0.496578048,1.086788283,0.399885639,1.071064151,0.406098821
9.484214036,1.128870632,0.496621499,1.086806189,0.399922524,1.071080678,0.406136798
9.486181030,1.128897211,0.496664943,1.086824095,0.399959405,1.071097204,0.406174769
9.488148025,1.128923790,0.496708381,1.086842000,0.399996280,1.071113731,0.406212734
9.490115019,1.128950368,0.496751813,1.086859905,0.400033150,1.071130257,0.406250695
9.492082014,1.128976945,0.496795238,1.086877810,0.400070016,1.071146783,0.406288651
9.494049008,1.129003522,0.496838656,1.086895714,0.400106876,1.071163309,0.406326601
9.496016003,1.129030098,0.496882068,1.086913617,0.400143731,1.071179834,0.406364547
9.497982997,1.129056674,0.496925473,1.086931521,0.400180581,1.071196360,0.406402487
9.499949992,1.129083249,0.496968871,1.086949424,0.400217427,1.071212885,0.406440422
9.501916986,1.129109823,0.497012263,1.086967326,0.400254267,1.071229410,0.406478352
9.503883981,1.129136397,0.497055649,1.086985229,0.400291102,1.071245935,0.406516277
9.505850975,1.129162970,0.497099028,1.087003131,0.400327932,1.071262460,0.406554197
9.507817970,1.129189542,0.497142401,1.087021032,0.400364757,1.071278985,0.406592112
9.509784964,1.129216114,0.497185767,1.087038933,0.400401577,1.071295509,0.406630022
9.511751959,1.129242686,0.497229126,1.087056834,0.400438392,1.071312033,0.406667927
9.513718953,1.129269256,0.497272479,1.087074734,0.400475202,1.071328557,0.406705826
9.515685948,1.129295826,0.497315825,1.087092634,0.400512007,1.071345081,0.406743721
9.517652942,1.129322395,0.497359165,1.087110534,0.400548807,1.071361605,0.406781610
9.519619937,1.129348964,0.497402499,1.087128433,0.400585602,1.071378129,0.406819494
9.521586931,1.129375532,0.497445826,1.087146332,0.400622392,1.071394652,0.406857374
9.523553926,1.129402100,0.497489146,1.087164230,0.400659177,1.071411175,0.406895248
9.525520920,1.129428667,0.497532460,1.087182128,0.400695957,1.071427699,0.406933117
9.527487915,1.129455233,0.497575767,1.087200026,0.400732732,1.071444221,0.406970981
9.529454909,1.129481798,0.497619068,1.087217924,0.400769502,1.071460744,0.407008840
9.531421904,1.129508363,0.497662362,1.087235821,0.400806267,1.071477267,0.407046694
9.533388898,1.129534928,0.497705650,1.087253717,0.400843027,1.071493789,0.407084542
9.535355893,1.129561491,0.497748931,1.087271613,0.400879782,1.071510311,0.407122386
9.537322887,1.129588054,0.497792206,1.087289509,0.400916531,1.071526833,0.407160225
9.539289882,1.129614617,0.497835474,1.087307405,0.400953276,1.071543355,0.407198058
9.541256876,1.129641179,0.497878736,1.087325300,0.400990016,1.071559877,0.407235887
9.543223871,1.129667740,0.497921991,1.087343194,0.401026751,1.071576399,0.407273710
9.545190865,1.129694301,0.497965240,1.087361089,0.401063481,1.071592920,0.407311529
9.547157860,1.129720861,0.498008483,1.087378983,0.401100206,1.071609441,0.407349342
9.549124854,1.129747420,0.498051718,1.087396876,0.401136926,1.071625962,0.407387150
9.551091849,1.129773979,0.498094948,1.087414769,0.401173641,1.071642483,0.407424953
9.553058843,1.129800537,0.498138171,1.087432662,0.401210351,1.071659004,0.407462751
9.555025838,1.129827094,0.498181387,1.087450555,0.401247056,1.071675524,0.407500544
9.556992832,1.129853651,0.498224597,1.087468447,0.401283756,1.071692045,0.407538332
9.558959827,1.129880207,0.498267800,1.087486338,0.401320451,1.071708565,0.407576115
9.560926821,1.129906763,0.498310997,1.087504230,0.401357141,1.071725085,0.407613893
9.562893816,1.129933318,0.498354188,1.087522120,0.401393826,1.071741605,0.407651666
9.564860810,1.129959872,0.498397372,1.087540011,0.401430506,1.071758125,0.407689434
9.566827805,1.129986426,0.498440549,1.087557901,0.401467181,1.071774644,0.407727197
9.568794799,1.130012979,0.498483720,1.087575791,0.401503851,1.071791163,0.407764954
9.570761794,1.130039532,0.498526885,1.087593680,0.401540516,1.071807683,0.407802707
9.572728788,1.130066083,0.498570043,1.087611569,0.401577176,1.071824202,0.407840454
9.574695783,1.130092635,0.498613195,1.087629458,0.401613831,1.071840720,0.407878197
9.576662777,1.130119185,0.498656340,1.087647346,0.401650481,1.071857239,0.407915935
9.578629772,1.130145735,0.498699479,1.087665234,0.401687127,1.071873758,0.407953667
9.580596766,1.130172285,0.498742611,1.087683122,0.401723767,1.071890276,0.407991394
9.582563761,1.130198833,0.498785737,1.087701009,0.401760402,1.071906794,0.408029117
9.584530755,1.130225381,0.498828856,1.087718896,0.401797032,1.071923312,0.408066834
9.586497750,1.130251929,0.498871969,1.087736782,0.401833658,1.071939830,0.408104547
9.588464744,1.130278476,0.498915076,1.087754668,0.401870278,1.071956347,0.408142254
9.590431739,1.130305022,0.498958176,1.087772554,0.401906894,1.071972865,0.408179956
9.592398733,1.130331568,0.499001269,1.087790439,0.401943504,1.071989382,0.408217653
9.594365728,1.130358113,0.499044357,1.087808324,0.401980109,1.072005899,0.408255346
9.596332722,1.130384657,0.499087437,1.087826208,0.402016710,1.072022416,0.408293033
9.598299717,1.130411201,0.499130512,1.087844093,0.402053306,1.072038933,0.408330715
9.600266711,1.130437744,0.499173579,1.087861976,0.402089896,1.072055450,0.408368392
9.602233706,1.130464286,0.499216641,1.087879860,0.402126482,1.072071966,0.408406064
9.604200700,1.130490828,0.499259696,1.087897743,0.402163063,1.072088482,0.408443731
9.606167695,1.130517370,0.499302744,1.087915625,0.402199638,1.072104998,0.408481393
9.608134689,1.130543910,0.499345787,1.087933508,0.402236209,1.072121514,0.408519050
9.610101684,1.130570450,0.499388822,1.087951389,0.402272775,1.072138030,0.408556702
9.612068678,1.130596990,0.499431851,1.087969271,0.402309336,1.072154546,0.408594349
9.614035673,1.130623528,0.499474874,1.087987152,0.402345892,1.072171061,0.408631992
9.616002667,1.130650067,0.499517891,1.088005033,0.402382443,1.072187576,0.408669629
9.617969662,1.130676604,0.499560901,1.088022913,0.402418989,1.072204091,0.408707261
9.619936656,1.130703141,0.499603904,1.088040793,0.402455530,1.072220606,0.408744887
9.621903651,1.130729677,0.499646901,1.088058673,0.402492067,1.072237121,0.408782509
9.623870645,1.130756213,0.499689892,1.088076552,0.402528598,1.072253636,0.408820126
9.625837640,1.130782748,0.499732877,1.088094431,0.402565124,1.072270150,0.408857738
9.627804634,1.130809282,0.499775855,1.088112309,0.402601646,1.072286664,0.408895345
9.629771629,1.130835816,0.499818826,1.088130188,0.402638162,1.072303178,0.408932947
9.631738623,1.130862349,0.499861791,1.088148065,0.402674674,1.072319692,0.408970544
9.633705618,1.130888882,0.499904750,1.088165943,0.402711181,1.072336206,0.409008136
9.635672612,1.130915414,0.499947702,1.088183820,0.402747682,1.072352719,0.409045723
9.637639607,1.130941945,0.499990648,1.088201696,0.402784179,1.072369233,0.409083305
9.639606601,1.130968476,0.500033588,1.088219573,0.402820671,1.072385746,0.409120882
9.641573596,1.130995006,0.500076521,1.088237448,0.402857158,1.072402259,0.409158454
9.643540590,1.131021535,0.500119447,1.088255324,0.402893640,1.072418772,0.409196021
9.645507585,1.131048064,0.500162368,1.088273199,0.402930117,1.072435284,0.409233583
9.647474579,1.131074592,0.500205282,1.088291074,0.402966589,1.072451797,0.409271140
9.649441574,1.131101120,0.500248189,1.088308948,0.403003056,1.072468309,0.409308692
9.651408568,1.131127647,0.500291090,1.088326822,0.403039519,1.072484821,0.409346239
9.653375563,1.131154173,0.500333985,1.088344696,0.403075976,1.072501333,0.409383781
9.655342557,1.131180699,0.500376874,1.088362569,0.403112429,1.072517845,0.409421319
9.657309552,1.131207224,0.500419756,1.088380442,0.403148876,1.072534357,0.409458851
9.659276546,1.131233748,0.500462631,1.088398314,0.403185319,1.072550868,0.409496378
9.661243541,1.131260272,0.500505501,1.088416186,0.403221757,1.072567380,0.409533900
9.663210535,1.131286795,0.500548363,1.088434058,0.403258190,1.072583891,0.409571417
9.665177530,1.131313318,0.500591220,1.088451930,0.403294618,1.072600402,0.409608929
9.667144524,1.131339840,0.500634070,1.088469801,0.403331041,1.072616912,0.409646437
9.669111519,1.131366361,0.500676914,1.088487671,0.403367459,1.072633423,0.409683939
9.671078513,1.131392882,0.500719751,1.088505541,0.403403872,1.072649933,0.409721436
9.673045508,1.131419402,0.500762582,1.088523411,0.403440281,1.072666444,0.409758928
9.675012502,1.131445921,0.500805407,1.088541281,0.403476684,1.072682954,0.409796416
9.676979497,1.131472440,0.500848225,1.088559150,0.403513083,1.072699464,0.409833898
9.678946491,1.131498958,0.500891037,1.088577019,0.403549476,1.072715974,0.409871376
9.680913486,1.131525476,0.500933843,1.088594887,0.403585865,1.072732483,0.409908848
9.682880480,1.131551993,0.500976642,1.088612755,0.403622249,1.072748993,0.409946316
9.684847475,1.131578509,0.501019435,1.088630623,0.403658628,1.072765502,0.409983778
9.686814469,1.131605025,0.501062222,1.088648490,0.403695002,1.072782011,0.410021236
9.688781464,1.131631540,0.501105002,1.088666357,0.403731371,1.072798520,0.410058688
9.690748458,1.131658055,0.501147776,1.088684223,0.403767736,1.072815028,0.410096136
9.692715453,1.131684569,0.501190543,1.088702089,0.403804095,1.072831537,0.410133579
