K,rho1,ang1,rho2,ang2,rho3,ang3
0.774568728,1.000163864,0.101660878,1.000029835,0.080290154,0.996425096,0.080581247
0.774573729,1.000163897,0.101661205,1.000029862,0.080290413,0.996425111,0.080581507
0.774578729,1.000163931,0.101661531,1.000029889,0.080290671,0.996425126,0.080581768
0.774583729,1.000163964,0.101661858,1.000029915,0.080290930,0.996425141,0.080582028
0.774588729,1.000163997,0.101662185,1.000029942,0.080291188,0.996425156,0.080582288
0.774593730,1.000164031,0.101662511,1.000029969,0.080291447,0.996425171,0.080582549
0.774598730,1.000164064,0.101662838,1.000029995,0.080291705,0.996425187,0.080582809
0.774603730,1.000164097,0.101663165,1.000030022,0.080291964,0.996425202,0.080583070
0.774608730,1.000164131,0.101663491,1.000030049,0.080292223,0.996425217,0.080583330
0.774613731,1.000164164,0.101663818,1.000030075,0.080292481,0.996425232,0.080583591
0.774618731,1.000164197,0.101664145,1.000030102,0.080292740,0.996425247,0.080583851
0.774623731,1.000164231,0.101664471,1.000030128,0.080292998,0.996425262,0.080584112
0.774628731,1.000164264,0.101664798,1.000030155,0.080293257,0.996425277,0.080584372
0.774633732,1.000164297,0.101665125,1.000030182,0.080293515,0.996425292,0.080584632
0.774638732,1.000164331,0.101665451,1.000030208,0.080293774,0.996425308,0.080584893
0.774643732,1.000164364,0.101665778,1.000030235,0.080294033,0.996425323,0.080585153
0.774648732,1.000164397,0.101666105,1.000030262,0.080294291,0.996425338,0.080585414
0.774653733,1.000164431,0.101666431,1.000030288,0.080294550,0.996425353,0.080585674
0.774658733,1.000164464,0.101666758,1.000030315,0.080294808,0.996425368,0.080585935
0.774663733,1.000164497,0.101667084,1.000030342,0.080295067,0.996425383,0.080586195
0.774668733,1.000164531,0.101667411,1.000030368,0.080295325,0.996425398,0.080586455
0.774673734,1.000164564,0.101667738,1.000030395,0.080295584,0.996425413,0.080586716
0.774678734,1.000164597,0.101668064,1.000030422,0.080295843,0.996425429,0.080586976
0.774683734,1.000164631,0.101668391,1.000030448,0.080296101,0.996425444,0.080587237
0.774688734,1.000164664,0.101668718,1.000030475,0.080296360,0.996425459,0.080587497
0.774693735,1.000164697,0.101669044,1.000030501,0.080296618,0.996425474,0.080587758
0.774698735,1.000164731,0.101669371,1.000030528,0.080296877,0.996425489,0.080588018
0.774703735,1.000164764,0.101669698,1.000030555,0.080297135,0.996425504,0.080588278
0.774708735,1.000164797,0.101670024,1.000030581,0.080297394,0.996425519,0.080588539
0.774713736,1.000164831,0.101670351,1.000030608,0.080297652,0.996425534,0.080588799
0.774718736,1.000164864,0.101670678,1.000030635,0.080297911,0.996425550,0.080589060
0.774723736,1.000164897,0.101671004,1.000030661,0.080298170,0.996425565,0.080589320
0.774728736,1.000164931,0.101671331,1.000030688,0.080298428,0.996425580,0.080589581
0.774733737,1.000164964,0.101671657,1.000030715,0.080298687,0.996425595,0.080589841
0.774738737,1.000164997,0.101671984,1.000030741,0.080298945,0.996425610,0.080590101
0.774743737,1.000165031,0.101672311,1.000030768,0.080299204,0.996425625,0.080590362
0.774748737,1.000165064,0.101672637,1.000030794,0.080299462,0.996425640,0.080590622
0.774753738,1.000165097,0.101672964,1.000030821,0.080299721,0.996425655,0.080590883
0.774758738,1.000165131,0.101673291,1.000030848,0.080299979,0.996425671,0.080591143
0.774763738,1.000165164,0.101673617,1.000030874,0.080300238,0.996425686,0.080591403
0.774768738,1.000165197,0.101673944,1.000030901,0.080300497,0.996425701,0.080591664
0.774773739,1.000165231,0.101674271,1.000030928,0.080300755,0.996425716,0.080591924
0.774778739,1.000165264,0.101674597,1.000030954,0.080301014,0.996425731,0.080592185
0.774783739,1.000165297,0.101674924,1.000030981,0.080301272,0.996425746,0.080592445
0.774788739,1.000165331,0.101675250,1.000031008,0.080301531,0.996425761,0.080592706
0.774793740,1.000165364,0.101675577,1.000031034,0.080301789,0.996425776,0.080592966
0.774798740,1.000165397,0.101675904,1.000031061,0.080302048,0.996425792,0.080593226
0.774803740,1.000165431,0.101676230,1.000031087,0.080302306,0.996425807,0.080593487
0.774808740,1.000165464,0.101676557,1.000031114,0.080302565,0.996425822,0.080593747
0.774813741,1.000165497,0.101676884,1.000031141,0.080302823,0.996425837,0.080594008
0.774818741,1.000165531,0.101677210,1.000031167,0.080303082,0.996425852,0.080594268
0.774823741,1.000165564,0.101677537,1.000031194,0.080303341,0.996425867,0.080594528
0.774828741,1.000165597,0.101677863,1.000031221,0.080303599,0.996425882,0.080594789
0.774833742,1.000165631,0.101678190,1.000031247,0.080303858,0.996425897,0.080595049
0.774838742,1.000165664,0.101678517,1.000031274,0.080304116,0.996425913,0.080595310
0.774843742,1.000165697,0.101678843,1.000031301,0.080304375,0.996425928,0.080595570
0.774848742,1.000165731,0.101679170,1.000031327,0.080304633,0.996425943,0.080595830
0.774853743,1.000165764,0.101679496,1.000031354,0.080304892,0.996425958,0.080596091
0.774858743,1.000165797,0.101679823,1.000031381,0.080305150,0.996425973,0.080596351
0.774863743,1.000165831,0.101680150,1.000031407,0.080305409,0.996425988,0.080596612
0.774868743,1.000165864,0.101680476,1.000031434,0.080305667,0.996426003,0.080596872
0.774873744,1.000165897,0.101680803,1.000031460,0.080305926,0.996426018,0.080597132
0.774878744,1.000165931,0.101681129,1.000031487,0.080306184,0.996426034,0.080597393
0.774883744,1.000165964,0.101681456,1.000031514,0.080306443,0.996426049,0.080597653
0.774888744,1.000165997,0.101681783,1.000031540,0.080306701,0.996426064,0.080597914
0.774893745,1.000166031,0.101682109,1.000031567,0.080306960,0.996426079,0.080598174
0.774898745,1.000166064,0.101682436,1.000031594,0.080307218,0.996426094,0.080598434
0.774903745,1.000166097,0.101682762,1.000031620,0.080307477,0.996426109,0.080598695
0.774908745,1.000166131,0.101683089,1.000031647,0.080307736,0.996426124,0.080598955
0.774913746,1.000166164,0.101683416,1.000031674,0.080307994,0.996426140,0.080599216
0.774918746,1.000166197,0.101683742,1.000031700,0.080308253,0.996426155,0.080599476
0.774923746,1.000166231,0.101684069,1.000031727,0.080308511,0.996426170,0.080599736
0.774928746,1.000166264,0.101684395,1.000031753,0.080308770,0.996426185,0.080599997
0.774933747,1.000166297,0.101684722,1.000031780,0.080309028,0.996426200,0.080600257
0.774938747,1.000166331,0.101685049,1.000031807,0.080309287,0.996426215,0.080600517
0.774943747,1.000166364,0.101685375,1.000031833,0.080309545,0.996426230,0.080600778
0.774948747,1.000166397,0.101685702,1.000031860,0.080309804,0.996426245,0.080601038
0.774953748,1.000166431,0.101686028,1.000031887,0.080310062,0.996426261,0.080601299
0.774958748,1.000166464,0.101686355,1.000031913,0.080310321,0.996426276,0.080601559
0.774963748,1.000166497,0.101686682,1.000031940,0.080310579,0.996426291,0.080601819
0.774968748,1.000166531,0.101687008,1.000031967,0.080310838,0.996426306,0.080602080
0.774973749,1.000166564,0.101687335,1.000031993,0.080311096,0.996426321,0.080602340
0.774978749,1.000166597,0.101687661,1.000032020,0.080311355,0.996426336,0.080602601
0.774983749,1.000166631,0.101687988,1.000032046,0.080311613,0.996426351,0.080602861
0.774988749,1.000166664,0.101688315,1.000032073,0.080311872,0.996426366,0.080603121
0.774993750,1.000166697,0.101688641,1.000032100,0.080312130,0.996426382,0.080603382
0.774998750,1.000166731,0.101688968,1.000032126,0.080312389,0.996426397,0.080603642
0.775003750,1.000166764,0.101689294,1.000032153,0.080312647,0.996426412,0.080603902
0.775008750,1.000166797,0.101689621,1.000032180,0.080312906,0.996426427,0.080604163
0.775013751,1.000166831,0.101689947,1.000032206,0.080313164,0.996426442,0.080604423
0.775018751,1.000166864,0.101690274,1.000032233,0.080313423,0.996426457,0.080604684
0.775023751,1.000166897,0.101690601,1.000032260,0.080313681,0.996426472,0.080604944
0.775028751,1.000166931,0.101690927,1.000032286,0.080313940,0.996426487,0.080605204
0.775033752,1.000166964,0.101691254,1.000032313,0.080314198,0.996426503,0.080605465
0.775038752,1.000166997,0.101691580,1.000032339,0.080314457,0.996426518,0.080605725
0.775043752,1.000167031,0.101691907,1.000032366,0.080314715,0.996426533,0.080605985
0.775048752,1.000167064,0.101692233,1.000032393,0.080314974,0.996426548,0.080606246
0.775053753,1.000167097,0.101692560,1.000032419,0.080315232,0.996426563,0.080606506
0.775058753,1.000167131,0.101692887,1.000032446,0.080315491,0.996426578,0.080606766
0.775063753,1.000167164,0.101693213,1.000032473,0.080315749,0.996426593,0.080607027
0.775068753,1.000167197,0.101693540,1.000032499,0.080316008,0.996426608,0.080607287
0.775073754,1.000167230,0.101693866,1.000032526,0.080316266,0.996426624,0.080607548
0.775078754,1.000167264,0.101694193,1.000032553,0.080316525,0.996426639,0.080607808
0.775083754,1.000167297,0.101694519,1.000032579,0.080316783,0.996426654,0.080608068
0.775088754,1.000167330,0.101694846,1.000032606,0.080317042,0.996426669,0.080608329
0.775093755,1.000167364,0.101695173,1.000032633,0.080317300,0.996426684,0.080608589
0.775098755,1.000167397,0.101695499,1.000032659,0.080317559,0.996426699,0.080608849
0.775103755,1.000167430,0.101695826,1.000032686,0.080317817,0.996426714,0.080609110
0.775108755,1.000167464,0.101696152,1.000032712,0.080318076,0.996426729,0.080609370
0.775113756,1.000167497,0.101696479,1.000032739,0.080318334,0.996426745,0.080609630
0.775118756,1.000167530,0.101696805,1.000032766,0.080318593,0.996426760,0.080609891
0.775123756,1.000167564,0.101697132,1.000032792,0.080318851,0.996426775,0.080610151
0.775128756,1.000167597,0.101697458,1.000032819,0.080319110,0.996426790,0.080610411
0.775133757,1.000167630,0.101697785,1.000032846,0.080319368,0.996426805,0.080610672
0.775138757,1.000167664,0.101698111,1.000032872,0.080319627,0.996426820,0.080610932
0.775143757,1.000167697,0.101698438,1.000032899,0.080319885,0.996426835,0.080611193
0.775148757,1.000167730,0.101698765,1.000032926,0.080320144,0.996426850,0.080611453
0.775153758,1.000167764,0.101699091,1.000032952,0.080320402,0.996426866,0.080611713
0.775158758,1.000167797,0.101699418,1.000032979,0.080320661,0.996426881,0.080611974
0.775163758,1.000167830,0.101699744,1.000033005,0.080320919,0.996426896,0.080612234
0.775168758,1.000167864,0.101700071,1.000033032,0.080321178,0.996426911,0.080612494
0.775173759,1.000167897,0.101700397,1.000033059,0.080321436,0.996426926,0.080612755
0.775178759,1.000167930,0.101700724,1.000033085,0.080321695,0.996426941,0.080613015
0.775183759,1.000167964,0.101701050,1.000033112,0.080321953,0.996426956,0.080613275
0.775188759,1.000167997,0.101701377,1.000033139,0.080322212,0.996426971,0.080613536
0.775193760,1.000168030,0.101701703,1.000033165,0.080322470,0.996426987,0.080613796
0.775198760,1.000168064,0.101702030,1.000033192,0.080322728,0.996427002,0.080614056
0.775203760,1.000168097,0.101702357,1.000033219,0.080322987,0.996427017,0.080614317
0.775208760,1.000168130,0.101702683,1.000033245,0.080323245,0.996427032,0.080614577
0.775213761,1.000168164,0.101703010,1.000033272,0.080323504,0.996427047,0.080614837
0.775218761,1.000168197,0.101703336,1.000033298,0.080323762,0.996427062,0.080615098
0.775223761,1.000168230,0.101703663,1.000033325,0.080324021,0.996427077,0.080615358
0.775228761,1.000168264,0.101703989,1.000033352,0.080324279,0.996427092,0.080615618
0.775233762,1.000168297,0.101704316,1.000033378,0.080324538,0.996427108,0.080615879
0.775238762,1.000168330,0.101704642,1.000033405,0.080324796,0.996427123,0.080616139
0.775243762,1.000168364,0.101704969,1.000033432,0.080325055,0.996427138,0.080616399
0.775248762,1.000168397,0.101705295,1.000033458,0.080325313,0.996427153,0.080616660
0.775253763,1.000168430,0.101705622,1.000033485,0.080325572,0.996427168,0.080616920
0.775258763,1.000168464,0.101705948,1.000033512,0.080325830,0.996427183,0.080617180
0.775263763,1.000168497,0.101706275,1.000033538,0.080326089,0.996427198,0.080617441
0.775268763,1.000168530,0.101706601,1.000033565,0.080326347,0.996427214,0.080617701
0.775273764,1.000168564,0.101706928,1.000033591,0.080326605,0.996427229,0.080617961
0.775278764,1.000168597,0.101707254,1.000033618,0.080326864,0.996427244,0.080618222
0.775283764,1.000168630,0.101707581,1.000033645,0.080327122,0.996427259,0.080618482
0.775288764,1.000168664,0.101707907,1.000033671,0.080327381,0.996427274,0.080618742
0.775293765,1.000168697,0.101708234,1.000033698,0.080327639,0.996427289,0.080619003
0.775298765,1.000168730,0.101708561,1.000033725,0.080327898,0.996427304,0.080619263
0.775303765,1.000168764,0.101708887,1.000033751,0.080328156,0.996427319,0.080619523
0.775308765,1.000168797,0.101709214,1.000033778,0.080328415,0.996427335,0.080619784
0.775313766,1.000168830,0.101709540,1.000033805,0.080328673,0.996427350,0.080620044
0.775318766,1.000168864,0.101709867,1.000033831,0.080328932,0.996427365,0.080620304
0.775323766,1.000168897,0.101710193,1.000033858,0.080329190,0.996427380,0.080620565
0.775328766,1.000168930,0.101710520,1.000033884,0.080329448,0.996427395,0.080620825
0.775333767,1.000168964,0.101710846,1.000033911,0.080329707,0.996427410,0.080621085
0.775338767,1.000168997,0.101711173,1.000033938,0.080329965,0.996427425,0.080621346
0.775343767,1.000169030,0.101711499,1.000033964,0.080330224,0.996427440,0.080621606
0.775348767,1.000169064,0.101711826,1.000033991,0.080330482,0.996427456,0.080621866
0.775353768,1.000169097,0.101712152,1.000034018,0.080330741,0.996427471,0.080622127
0.775358768,1.000169130,0.101712479,1.000034044,0.080330999,0.996427486,0.080622387
0.775363768,1.000169164,0.101712805,1.000034071,0.080331258,0.996427501,0.080622647
0.775368768,1.000169197,0.101713132,1.000034098,0.080331516,0.996427516,0.080622907
0.775373769,1.000169230,0.101713458,1.000034124,0.080331775,0.996427531,0.080623168
0.775378769,1.000169264,0.101713785,1.000034151,0.080332033,0.996427546,0.080623428
0.775383769,1.000169297,0.101714111,1.000034177,0.080332291,0.996427561,0.080623688
0.775388769,1.000169330,0.101714438,1.000034204,0.080332550,0.996427577,0.080623949
0.775393770,1.000169364,0.101714764,1.000034231,0.080332808,0.996427592,0.080624209
0.775398770,1.000169397,0.101715091,1.000034257,0.080333067,0.996427607,0.080624469
0.775403770,1.000169430,0.101715417,1.000034284,0.080333325,0.996427622,0.080624730
0.775408770,1.000169464,0.101715744,1.000034311,0.080333584,0.996427637,0.080624990
0.775413771,1.000169497,0.101716070,1.000034337,0.080333842,0.996427652,0.080625250
0.775418771,1.000169530,0.101716397,1.000034364,0.080334100,0.996427667,0.080625511
0.775423771,1.000169564,0.101716723,1.000034391,0.080334359,0.996427682,0.080625771
0.775428771,1.000169597,0.101717050,1.000034417,0.080334617,0.996427698,0.080626031
0.775433772,1.000169630,0.101717376,1.000034444,0.080334876,0.996427713,0.080626291
0.775438772,1.000169664,0.101717702,1.000034470,0.080335134,0.996427728,0.080626552
0.775443772,1.000169697,0.101718029,1.000034497,0.080335393,0.996427743,0.080626812
0.775448772,1.000169730,0.101718355,1.000034524,0.080335651,0.996427758,0.080627072
0.775453773,1.000169764,0.101718682,1.000034550,0.080335910,0.996427773,0.080627333
0.775458773,1.000169797,0.101719008,1.000034577,0.080336168,0.996427788,0.080627593
0.775463773,1.000169830,0.101719335,1.000034604,0.080336426,0.996427803,0.080627853
0.775468773,1.000169864,0.101719661,1.000034630,0.080336685,0.996427819,0.080628114
0.775473774,1.000169897,0.101719988,1.000034657,0.080336943,0.996427834,0.080628374
0.775478774,1.000169930,0.101720314,1.000034684,0.080337202,0.996427849,0.080628634
0.775483774,1.000169964,0.101720641,1.000034710,0.080337460,0.996427864,0.080628894
0.775488774,1.000169997,0.101720967,1.000034737,0.080337719,0.996427879,0.080629155
0.775493775,1.000170030,0.101721294,1.000034763,0.080337977,0.996427894,0.080629415
0.775498775,1.000170064,0.101721620,1.000034790,0.080338235,0.996427909,0.080629675
0.775503775,1.000170097,0.101721947,1.000034817,0.080338494,0.996427925,0.080629936
0.775508775,1.000170130,0.101722273,1.000034843,0.080338752,0.996427940,0.080630196
0.775513776,1.000170164,0.101722600,1.000034870,0.080339011,0.996427955,0.080630456
0.775518776,1.000170197,0.101722926,1.000034897,0.080339269,0.996427970,0.080630716
0.775523776,1.000170230,0.101723253,1.000034923,0.080339527,0.996427985,0.080630977
0.775528776,1.000170264,0.101723579,1.000034950,0.080339786,0.996428000,0.080631237
0.775533777,1.000170297,0.101723905,1.000034977,0.080340044,0.996428015,0.080631497
0.775538777,1.000170330,0.101724232,1.000035003,0.080340303,0.996428030,0.080631758
0.775543777,1.000170364,0.101724558,1.000035030,0.080340561,0.996428046,0.080632018
0.775548777,1.000170397,0.101724885,1.000035056,0.080340820,0.996428061,0.080632278
0.775553778,1.000170430,0.101725211,1.000035083,0.080341078,0.996428076,0.080632538
0.775558778,1.000170463,0.101725538,1.000035110,0.080341336,0.996428091,0.080632799
0.775563778,1.000170497,0.101725864,1.000035136,0.080341595,0.996428106,0.080633059
0.775568778,1.000170530,0.101726191,1.000035163,0.080341853,0.996428121,0.080633319
0.775573779,1.000170563,0.101726517,1.000035190,0.080342112,0.996428136,0.080633580
0.775578779,1.000170597,0.101726844,1.000035216,0.080342370,0.996428151,0.080633840
0.775583779,1.000170630,0.101727170,1.000035243,0.080342628,0.996428167,0.080634100
