K,rho1,ang1,rho2,ang2,rho3,ang3
182.011426661,1.368865687,0.752074937,1.363555911,0.752185481,1.363062738,0.756065000
182.020936630,1.368882453,0.752087918,1.363572540,0.752198515,1.363079424,0.756078092
182.030446599,1.368899219,0.752100899,1.363589169,0.752211547,1.363096109,0.756091183
182.039956568,1.368915985,0.752113879,1.363605798,0.752224580,1.363112794,0.756104274
182.049466537,1.368932750,0.752126859,1.363622427,0.752237611,1.363129479,0.756117364
182.058976506,1.368949515,0.752139837,1.363639055,0.752250642,1.363146163,0.756130454
182.068486475,1.368966280,0.752152815,1.363655683,0.752263672,1.363162848,0.756143543
182.077996444,1.368983045,0.752165793,1.363672311,0.752276702,1.363179532,0.756156631
182.087506413,1.368999809,0.752178770,1.363688939,0.752289730,1.363196216,0.756169718
182.097016382,1.369016574,0.752191746,1.363705567,0.752302759,1.363212900,0.756182805
182.106526351,1.369033338,0.752204721,1.363722194,0.752315786,1.363229583,0.756195891
182.116036320,1.369050102,0.752217696,1.363738821,0.752328813,1.363246267,0.756208977
182.125546289,1.369066865,0.752230670,1.363755448,0.752341839,1.363262950,0.756222062
182.135056258,1.369083629,0.752243644,1.363772075,0.752354865,1.363279633,0.756235146
182.144566227,1.369100392,0.752256617,1.363788702,0.752367890,1.363296316,0.756248230
182.154076196,1.369117155,0.752269589,1.363805328,0.752380914,1.363312998,0.756261312
182.163586165,1.369133918,0.752282560,1.363821954,0.752393938,1.363329681,0.756274395
182.173096134,1.369150681,0.752295531,1.363838580,0.752406961,1.363346363,0.756287476
182.182606103,1.369167443,0.752308501,1.363855206,0.752419983,1.363363045,0.756300557
182.192116072,1.369184205,0.752321471,1.363871831,0.752433005,1.363379727,0.756313637
182.201626041,1.369200967,0.752334440,1.363888457,0.752446025,1.363396408,0.756326717
182.211136010,1.369217729,0.752347408,1.363905082,0.752459046,1.363413090,0.756339796
182.220645979,1.369234491,0.752360376,1.363921707,0.752472065,1.363429771,0.756352874
182.230155948,1.369251252,0.752373343,1.363938332,0.752485084,1.363446452,0.756365952
182.239665917,1.369268013,0.752386309,1.363954956,0.752498103,1.363463133,0.756379029
182.249175886,1.369284774,0.752399275,1.363971581,0.752511120,1.363479813,0.756392105
182.258685855,1.369301535,0.752412240,1.363988205,0.752524138,1.363496494,0.756405180
182.268195824,1.369318296,0.752425204,1.364004829,0.752537154,1.363513174,0.756418255
182.277705793,1.369335056,0.752438167,1.364021452,0.752550170,1.363529854,0.756431330
182.287215762,1.369351816,0.752451130,1.364038076,0.752563185,1.363546533,0.756444403
182.296725731,1.369368576,0.752464093,1.364054699,0.752576199,1.363563213,0.756457476
182.306235700,1.369385336,0.752477055,1.364071322,0.752589213,1.363579892,0.756470548
182.315745669,1.369402096,0.752490016,1.364087945,0.752602226,1.363596572,0.756483620
182.325255638,1.369418855,0.752502976,1.364104568,0.752615238,1.363613251,0.756496691
182.334765607,1.369435614,0.752515936,1.364121191,0.752628250,1.363629929,0.756509761
182.344275576,1.369452373,0.752528895,1.364137813,0.752641261,1.363646608,0.756522831
182.353785545,1.369469132,0.752541853,1.364154435,0.752654272,1.363663286,0.756535900
182.363295514,1.369485890,0.752554811,1.364171057,0.752667281,1.363679964,0.756548968
182.372805483,1.369502649,0.752567768,1.364187679,0.752680291,1.363696642,0.756562036
182.382315452,1.369519407,0.752580724,1.364204300,0.752693299,1.363713320,0.756575103
182.391825421,1.369536165,0.752593680,1.364220922,0.752706307,1.363729998,0.756588169
182.401335390,1.369552922,0.752606635,1.364237543,0.752719314,1.363746675,0.756601235
182.410845359,1.369569680,0.752619590,1.364254164,0.752732321,1.363763352,0.756614300
182.420355328,1.369586437,0.752632544,1.364270784,0.752745327,1.363780029,0.756627364
182.429865297,1.369603194,0.752645497,1.364287405,0.752758332,1.363796706,0.756640428
182.439375266,1.369619951,0.752658449,1.364304025,0.752771336,1.363813382,0.756653491
182.448885235,1.369636708,0.752671401,1.364320645,0.752784340,1.363830059,0.756666554
182.458395204,1.369653464,0.752684353,1.364337265,0.752797343,1.363846735,0.756679615
182.467905173,1.369670220,0.752697303,1.364353885,0.752810346,1.363863411,0.756692676
182.477415142,1.369686976,0.752710253,1.364370504,0.752823348,1.363880086,0.756705737
182.486925111,1.369703732,0.752723202,1.364387124,0.752836349,1.363896762,0.756718796
182.496435080,1.369720488,0.752736151,1.364403743,0.752849350,1.363913437,0.756731856
182.505945049,1.369737243,0.752749099,1.364420362,0.752862350,1.363930112,0.756744914
182.515455018,1.369753998,0.752762046,1.364436980,0.752875349,1.363946787,0.756757972
182.524964987,1.369770753,0.752774993,1.364453599,0.752888348,1.363963462,0.756771029
182.534474956,1.369787508,0.752787939,1.364470217,0.752901346,1.363980137,0.756784085
182.543984925,1.369804263,0.752800884,1.364486835,0.752914343,1.363996811,0.756797141
182.553494894,1.369821017,0.752813829,1.364503453,0.752927340,1.364013485,0.756810196
182.563004863,1.369837771,0.752826773,1.364520071,0.752940336,1.364030159,0.756823251
182.572514832,1.369854525,0.752839716,1.364536688,0.752953331,1.364046833,0.756836305
182.582024801,1.369871279,0.752852659,1.364553305,0.752966326,1.364063506,0.756849358
182.591534770,1.369888032,0.752865601,1.364569923,0.752979320,1.364080179,0.756862410
182.601044739,1.369904786,0.752878542,1.364586539,0.752992314,1.364096853,0.756875462
182.610554708,1.369921539,0.752891483,1.364603156,0.753005306,1.364113525,0.756888513
182.620064677,1.369938292,0.752904423,1.364619773,0.753018298,1.364130198,0.756901564
182.629574646,1.369955044,0.752917363,1.364636389,0.753031290,1.364146871,0.756914614
182.639084615,1.369971797,0.752930301,1.364653005,0.753044281,1.364163543,0.756927663
182.648594584,1.369988549,0.752943239,1.364669621,0.753057271,1.364180215,0.756940711
182.658104553,1.370005301,0.752956177,1.364686236,0.753070260,1.364196887,0.756953759
182.667614522,1.370022053,0.752969114,1.364702852,0.753083249,1.364213559,0.756966806
182.677124491,1.370038805,0.752982050,1.364719467,0.753096237,1.364230230,0.756979853
182.686634460,1.370055556,0.752994985,1.364736082,0.753109225,1.364246901,0.756992899
182.696144429,1.370072308,0.753007920,1.364752697,0.753122212,1.364263572,0.757005944
182.705654398,1.370089059,0.753020855,1.364769312,0.753135198,1.364280243,0.757018989
182.715164367,1.370105810,0.753033788,1.364785926,0.753148183,1.364296914,0.757032033
182.724674336,1.370122560,0.753046721,1.364802540,0.753161168,1.364313585,0.757045076
182.734184305,1.370139311,0.753059653,1.364819154,0.753174153,1.364330255,0.757058119
182.743694274,1.370156061,0.753072585,1.364835768,0.753187136,1.364346925,0.757071161
182.753204243,1.370172811,0.753085516,1.364852382,0.753200119,1.364363595,0.757084202
182.762714212,1.370189561,0.753098446,1.364868995,0.753213101,1.364380264,0.757097242
182.772224181,1.370206310,0.753111376,1.364885608,0.753226083,1.364396934,0.757110282
182.781734150,1.370223060,0.753124305,1.364902221,0.753239064,1.364413603,0.757123322
182.791244119,1.370239809,0.753137233,1.364918834,0.753252044,1.364430272,0.757136360
182.800754088,1.370256558,0.753150161,1.364935447,0.753265024,1.364446941,0.757149398
182.810264057,1.370273307,0.753163088,1.364952059,0.753278003,1.364463610,0.757162436
182.819774026,1.370290055,0.753176014,1.364968671,0.753290982,1.364480278,0.757175473
182.829283995,1.370306804,0.753188940,1.364985283,0.753303959,1.364496946,0.757188509
182.838793964,1.370323552,0.753201865,1.365001895,0.753316936,1.364513615,0.757201544
182.848303933,1.370340300,0.753214789,1.365018507,0.753329913,1.364530282,0.757214579
182.857813902,1.370357048,0.753227713,1.365035118,0.753342888,1.364546950,0.757227613
182.867323871,1.370373795,0.753240636,1.365051729,0.753355864,1.364563618,0.757240646
182.876833840,1.370390542,0.753253559,1.365068340,0.753368838,1.364580285,0.757253679
182.886343809,1.370407290,0.753266481,1.365084951,0.753381812,1.364596952,0.757266711
182.895853778,1.370424037,0.753279402,1.365101562,0.753394785,1.364613619,0.757279742
182.905363747,1.370440783,0.753292322,1.365118172,0.753407757,1.364630285,0.757292773
182.914873716,1.370457530,0.753305242,1.365134782,0.753420729,1.364646952,0.757305803
182.924383685,1.370474276,0.753318161,1.365151392,0.753433700,1.364663618,0.757318833
182.933893654,1.370491022,0.753331080,1.365168002,0.753446671,1.364680284,0.757331862
182.943403623,1.370507768,0.753343998,1.365184612,0.753459641,1.364696950,0.757344890
182.952913592,1.370524514,0.753356915,1.365201221,0.753472610,1.364713616,0.757357917
182.962423561,1.370541259,0.753369832,1.365217830,0.753485579,1.364730281,0.757370944
182.971933530,1.370558005,0.753382748,1.365234439,0.753498547,1.364746946,0.757383970
182.981443499,1.370574750,0.753395663,1.365251048,0.753511514,1.364763611,0.757396996
182.990953468,1.370591494,0.753408578,1.365267657,0.753524481,1.364780276,0.757410021
183.000463437,1.370608239,0.753421492,1.365284265,0.753537446,1.364796941,0.757423045
183.009973406,1.370624984,0.753434405,1.365300873,0.753550412,1.364813605,0.757436068
183.019483375,1.370641728,0.753447318,1.365317481,0.753563376,1.364830269,0.757449091
183.028993344,1.370658472,0.753460230,1.365334089,0.753576340,1.364846933,0.757462114
183.038503313,1.370675216,0.753473141,1.365350697,0.753589304,1.364863597,0.757475135
183.048013282,1.370691959,0.753486052,1.365367304,0.753602267,1.364880261,0.757488156
183.057523251,1.370708703,0.753498962,1.365383911,0.753615229,1.364896924,0.757501176
183.067033220,1.370725446,0.753511872,1.365400518,0.753628190,1.364913588,0.757514196
183.076543189,1.370742189,0.753524780,1.365417125,0.753641151,1.364930251,0.757527215
183.086053158,1.370758932,0.753537689,1.365433731,0.753654111,1.364946913,0.757540233
183.095563127,1.370775674,0.753550596,1.365450338,0.753667070,1.364963576,0.757553251
183.105073096,1.370792417,0.753563503,1.365466944,0.753680029,1.364980238,0.757566268
183.114583065,1.370809159,0.753576409,1.365483550,0.753692987,1.364996901,0.757579284
183.124093034,1.370825901,0.753589315,1.365500156,0.753705945,1.365013563,0.757592300
183.133603003,1.370842643,0.753602220,1.365516761,0.753718902,1.365030224,0.757605315
183.143112972,1.370859384,0.753615124,1.365533366,0.753731858,1.365046886,0.757618329
183.152622941,1.370876125,0.753628027,1.365549972,0.753744813,1.365063548,0.757631343
183.162132910,1.370892867,0.753640930,1.365566577,0.753757768,1.365080209,0.757644356
183.171642879,1.370909608,0.753653833,1.365583181,0.753770722,1.365096870,0.757657368
183.181152848,1.370926348,0.753666734,1.365599786,0.753783676,1.365113531,0.757670380
183.190662817,1.370943089,0.753679635,1.365616390,0.753796629,1.365130191,0.757683391
183.200172786,1.370959829,0.753692536,1.365632994,0.753809581,1.365146852,0.757696402
183.209682755,1.370976569,0.753705435,1.365649598,0.753822533,1.365163512,0.757709411
183.219192724,1.370993309,0.753718334,1.365666202,0.753835484,1.365180172,0.757722421
183.228702693,1.371010049,0.753731233,1.365682805,0.753848434,1.365196832,0.757735429
183.238212662,1.371026788,0.753744130,1.365699409,0.753861384,1.365213491,0.757748437
183.247722631,1.371043528,0.753757028,1.365716012,0.753874333,1.365230151,0.757761444
183.257232600,1.371060267,0.753769924,1.365732615,0.753887281,1.365246810,0.757774451
183.266742569,1.371077006,0.753782820,1.365749218,0.753900229,1.365263469,0.757787456
183.276252538,1.371093744,0.753795715,1.365765820,0.753913176,1.365280128,0.757800462
183.285762507,1.371110483,0.753808609,1.365782422,0.753926122,1.365296786,0.757813466
183.295272476,1.371127221,0.753821503,1.365799024,0.753939068,1.365313445,0.757826470
183.304782445,1.371143959,0.753834396,1.365815626,0.753952013,1.365330103,0.757839473
183.314292414,1.371160697,0.753847289,1.365832228,0.753964958,1.365346761,0.757852476
183.323802383,1.371177435,0.753860181,1.365848830,0.753977902,1.365363418,0.757865478
183.333312352,1.371194172,0.753873072,1.365865431,0.753990845,1.365380076,0.757878479
183.342822321,1.371210909,0.753885963,1.365882032,0.754003787,1.365396733,0.757891480
183.352332290,1.371227646,0.753898853,1.365898633,0.754016729,1.365413391,0.757904480
183.361842259,1.371244383,0.753911742,1.365915234,0.754029670,1.365430048,0.757917479
183.371352228,1.371261120,0.753924631,1.365931834,0.754042611,1.365446704,0.757930478
183.380862197,1.371277856,0.753937519,1.365948434,0.754055551,1.365463361,0.757943476
183.390372166,1.371294592,0.753950406,1.365965034,0.754068490,1.365480017,0.757956473
183.399882135,1.371311328,0.753963293,1.365981634,0.754081429,1.365496674,0.757969470
183.409392104,1.371328064,0.753976179,1.365998234,0.754094367,1.365513329,0.757982466
183.418902073,1.371344800,0.753989064,1.366014834,0.754107304,1.365529985,0.757995461
183.428412042,1.371361535,0.754001949,1.366031433,0.754120241,1.365546641,0.758008456
183.437922011,1.371378270,0.754014833,1.366048032,0.754133177,1.365563296,0.758021450
183.447431980,1.371395005,0.754027717,1.366064631,0.754146112,1.365579951,0.758034443
183.456941949,1.371411740,0.754040599,1.366081230,0.754159047,1.365596606,0.758047436
183.466451918,1.371428474,0.754053482,1.366097828,0.754171981,1.365613261,0.758060428
183.475961887,1.371445209,0.754066363,1.366114426,0.754184914,1.365629916,0.758073420
183.485471856,1.371461943,0.754079244,1.366131024,0.754197847,1.365646570,0.758086410
183.494981825,1.371478677,0.754092124,1.366147622,0.754210779,1.365663224,0.758099401
183.504491794,1.371495410,0.754105004,1.366164220,0.754223711,1.365679878,0.758112390
183.514001763,1.371512144,0.754117883,1.366180817,0.754236641,1.365696532,0.758125379
183.523511732,1.371528877,0.754130761,1.366197415,0.754249572,1.365713186,0.758138367
183.533021701,1.371545610,0.754143639,1.366214012,0.754262501,1.365729839,0.758151355
183.542531670,1.371562343,0.754156516,1.366230609,0.754275430,1.365746492,0.758164342
183.552041639,1.371579076,0.754169392,1.366247205,0.754288358,1.365763145,0.758177328
183.561551608,1.371595808,0.754182268,1.366263802,0.754301286,1.365779798,0.758190313
183.571061577,1.371612541,0.754195143,1.366280398,0.754314213,1.365796450,0.758203298
183.580571546,1.371629273,0.754208017,1.366296994,0.754327139,1.365813103,0.758216283
183.590081515,1.371646005,0.754220891,1.366313590,0.754340065,1.365829755,0.758229266
183.599591484,1.371662736,0.754233764,1.366330186,0.754352990,1.365846407,0.758242249
183.609101453,1.371679468,0.754246636,1.366346781,0.754365914,1.365863059,0.758255231
183.618611422,1.371696199,0.754259508,1.366363376,0.754378838,1.365879710,0.758268213
183.628121391,1.371712930,0.754272379,1.366379971,0.754391761,1.365896361,0.758281194
183.637631360,1.371729661,0.754285250,1.366396566,0.754404683,1.365913013,0.758294174
183.647141329,1.371746392,0.754298120,1.366413161,0.754417605,1.365929664,0.758307154
183.656651298,1.371763122,0.754310989,1.366429755,0.754430526,1.365946314,0.758320133
183.666161267,1.371779852,0.754323858,1.366446350,0.754443446,1.365962965,0.758333112
183.675671236,1.371796582,0.754336725,1.366462944,0.754456366,1.365979615,0.758346089
183.685181205,1.371813312,0.754349593,1.366479537,0.754469285,1.365996265,0.758359066
183.694691174,1.371830042,0.754362459,1.366496131,0.754482204,1.366012915,0.758372043
183.704201143,1.371846771,0.754375325,1.366512725,0.754495122,1.366029565,0.758385019
183.713711112,1.371863500,0.754388191,1.366529318,0.754508039,1.366046215,0.758397994
183.723221081,1.371880229,0.754401055,1.366545911,0.754520955,1.366062864,0.758410968
183.732731050,1.371896958,0.754413919,1.366562504,0.754533871,1.366079513,0.758423942
183.742241019,1.371913686,0.754426783,1.366579096,0.754546787,1.366096162,0.758436915
183.751750988,1.371930415,0.754439646,1.366595689,0.754559701,1.366112811,0.758449888
183.761260957,1.371947143,0.754452508,1.366612281,0.754572615,1.366129459,0.758462860
183.770770926,1.371963871,0.754465369,1.366628873,0.754585528,1.366146108,0.758475831
183.780280895,1.371980599,0.754478230,1.366645465,0.754598441,1.366162756,0.758488802
183.789790864,1.371997326,0.754491090,1.366662056,0.754611353,1.366179404,0.758501771
183.799300833,1.372014054,0.754503950,1.366678648,0.754624264,1.366196051,0.758514741
183.808810802,1.372030781,0.754516808,1.366695239,0.754637175,1.366212699,0.758527709
183.818320771,1.372047508,0.754529667,1.366711830,0.754650085,1.366229346,0.758540677
183.827830740,1.372064234,0.754542524,1.366728421,0.754662995,1.366245993,0.758553645
