K,rho1,ang1,rho2,ang2,rho3,ang3
0.908412960,1.508629,0.913283,1.343636,0.771398,1.285704,0.816203
0.908442711,1.508653,0.913295,1.343651,0.771410,1.285720,0.816215
0.908472462,1.508677,0.913307,1.343667,0.771421,1.285736,0.816227
0.908502213,1.508701,0.913319,1.343683,0.771433,1.285752,0.816239
0.908531963,1.508725,0.913332,1.343699,0.771445,1.285768,0.816251
0.908561714,1.508749,0.913344,1.343715,0.771456,1.285784,0.816263
0.908591465,1.508773,0.913356,1.343730,0.771468,1.285800,0.816275
0.908621216,1.508797,0.913368,1.343746,0.771480,1.285816,0.816287
0.908650966,1.508821,0.913381,1.343762,0.771491,1.285832,0.816299
0.908680717,1.508845,0.913393,1.343778,0.771503,1.285848,0.816311
0.908710468,1.508869,0.913405,1.343793,0.771515,1.285864,0.816323
0.908740219,1.508893,0.913418,1.343809,0.771526,1.285880,0.816335
0.908769969,1.508917,0.913430,1.343825,0.771538,1.285896,0.816347
0.908799720,1.508941,0.913442,1.343841,0.771550,1.285912,0.816359
0.908829471,1.508965,0.913454,1.343856,0.771561,1.285927,0.816371
0.908859221,1.508989,0.913467,1.343872,0.771573,1.285943,0.816383
0.908888972,1.509013,0.913479,1.343888,0.771585,1.285959,0.816395
0.908918723,1.509037,0.913491,1.343904,0.771596,1.285975,0.816407
0.908948474,1.509061,0.913503,1.343920,0.771608,1.285991,0.816420
0.908978224,1.509085,0.913516,1.343935,0.771620,1.286007,0.816432
0.909007975,1.509109,0.913528,1.343951,0.771631,1.286023,0.816444
0.909037726,1.509133,0.913540,1.343967,0.771643,1.286039,0.816456
0.909067477,1.509157,0.913553,1.343983,0.771655,1.286055,0.816468
0.909097227,1.509181,0.913565,1.343998,0.771666,1.286071,0.816480
0.909126978,1.509205,0.913577,1.344014,0.771678,1.286087,0.816492
0.909156729,1.509229,0.913589,1.344030,0.771690,1.286103,0.816504
0.909186480,1.509253,0.913602,1.344046,0.771701,1.286119,0.816516
0.909216230,1.509277,0.913614,1.344061,0.771713,1.286135,0.816528
0.909245981,1.509301,0.913626,1.344077,0.771725,1.286151,0.816540
0.909275732,1.509325,0.913638,1.344093,0.771736,1.286167,0.816552
0.909305483,1.509349,0.913651,1.344109,0.771748,1.286183,0.816564
0.909335233,1.509373,0.913663,1.344124,0.771760,1.286198,0.816576
0.909364984,1.509397,0.913675,1.344140,0.771771,1.286214,0.816588
0.909394735,1.509421,0.913687,1.344156,0.771783,1.286230,0.816600
0.909424486,1.509445,0.913700,1.344172,0.771794,1.286246,0.816612
0.909454236,1.509469,0.913712,1.344188,0.771806,1.286262,0.816624
0.909483987,1.509493,0.913724,1.344203,0.771818,1.286278,0.816636
0.909513738,1.509517,0.913736,1.344219,0.771829,1.286294,0.816648
0.909543489,1.509541,0.913749,1.344235,0.771841,1.286310,0.816660
0.909573239,1.509565,0.913761,1.344251,0.771853,1.286326,0.816672
0.909602990,1.509589,0.913773,1.344266,0.771864,1.286342,0.816684
0.909632741,1.509613,0.913785,1.344282,0.771876,1.286358,0.816697
0.909662492,1.509637,0.913798,1.344298,0.771888,1.286374,0.816709
0.909692242,1.509661,0.913810,1.344314,0.771899,1.286390,0.816721
0.909721993,1.509685,0.913822,1.344329,0.771911,1.286406,0.816733
0.909751744,1.509709,0.913834,1.344345,0.771923,1.286422,0.816745
0.909781495,1.509733,0.913847,1.344361,0.771934,1.286438,0.816757
0.909811245,1.509756,0.913859,1.344377,0.771946,1.286454,0.816769
0.909840996,1.509780,0.913871,1.344392,0.771958,1.286469,0.816781
0.909870747,1.509804,0.913883,1.344408,0.771969,1.286485,0.816793
0.909900498,1.509828,0.913896,1.344424,0.771981,1.286501,0.816805
0.909930248,1.509852,0.913908,1.344440,0.771993,1.286517,0.816817
0.909959999,1.509876,0.913920,1.344455,0.772004,1.286533,0.816829
0.909989750,1.509900,0.913932,1.344471,0.772016,1.286549,0.816841
0.910019500,1.509924,0.913945,1.344487,0.772027,1.286565,0.816853
0.910049251,1.509948,0.913957,1.344503,0.772039,1.286581,0.816865
0.910079002,1.509972,0.913969,1.344519,0.772051,1.286597,0.816877
0.910108753,1.509996,0.913981,1.344534,0.772062,1.286613,0.816889
0.910138503,1.510020,0.913994,1.344550,0.772074,1.286629,0.816901
0.910168254,1.510044,0.914006,1.344566,0.772086,1.286645,0.816913
0.910198005,1.510068,0.914018,1.344582,0.772097,1.286661,0.816925
0.910227756,1.510092,0.914030,1.344597,0.772109,1.286677,0.816937
0.910257506,1.510116,0.914043,1.344613,0.772121,1.286693,0.816949
0.910287257,1.510140,0.914055,1.344629,0.772132,1.286708,0.816961
0.910317008,1.510164,0.914067,1.344645,0.772144,1.286724,0.816973
0.910346759,1.510188,0.914079,1.344660,0.772155,1.286740,0.816985
0.910376509,1.510212,0.914092,1.344676,0.772167,1.286756,0.816997
0.910406260,1.510236,0.914104,1.344692,0.772179,1.286772,0.817009
0.910436011,1.510260,0.914116,1.344708,0.772190,1.286788,0.817021
0.910465762,1.510284,0.914128,1.344723,0.772202,1.286804,0.817033
0.910495512,1.510308,0.914141,1.344739,0.772214,1.286820,0.817045
0.910525263,1.510332,0.914153,1.344755,0.772225,1.286836,0.817057
0.910555014,1.510356,0.914165,1.344771,0.772237,1.286852,0.817069
0.910584765,1.510380,0.914177,1.344786,0.772249,1.286868,0.817081
0.910614515,1.510404,0.914189,1.344802,0.772260,1.286884,0.817093
0.910644266,1.510428,0.914202,1.344818,0.772272,1.286900,0.817105
0.910674017,1.510452,0.914214,1.344834,0.772283,1.286916,0.817117
0.910703768,1.510476,0.914226,1.344849,0.772295,1.286932,0.817129
0.910733518,1.510500,0.914238,1.344865,0.772307,1.286947,0.817141
0.910763269,1.510524,0.914251,1.344881,0.772318,1.286963,0.817153
0.910793020,1.510548,0.914263,1.344897,0.772330,1.286979,0.817165
0.910822771,1.510572,0.914275,1.344912,0.772342,1.286995,0.817177
0.910852521,1.510595,0.914287,1.344928,0.772353,1.287011,0.817189
0.910882272,1.510619,0.914299,1.344944,0.772365,1.287027,0.817201
0.910912023,1.510643,0.914312,1.344960,0.772376,1.287043,0.817213
0.910941774,1.510667,0.914324,1.344975,0.772388,1.287059,0.817226
0.910971524,1.510691,0.914336,1.344991,0.772400,1.287075,0.817238
0.911001275,1.510715,0.914348,1.345007,0.772411,1.287091,0.817250
0.911031026,1.510739,0.914361,1.345023,0.772423,1.287107,0.817262
0.911060777,1.510763,0.914373,1.345039,0.772435,1.287123,0.817274
0.911090527,1.510787,0.914385,1.345054,0.772446,1.287139,0.817286
0.911120278,1.510811,0.914397,1.345070,0.772458,1.287155,0.817298
0.911150029,1.510835,0.914409,1.345086,0.772469,1.287171,0.817310
0.911179779,1.510859,0.914422,1.345102,0.772481,1.287186,0.817322
0.911209530,1.510883,0.914434,1.345117,0.772493,1.287202,0.817334
0.911239281,1.510907,0.914446,1.345133,0.772504,1.287218,0.817346
0.911269032,1.510931,0.914458,1.345149,0.772516,1.287234,0.817358
0.911298782,1.510955,0.914471,1.345165,0.772528,1.287250,0.817370
0.911328533,1.510979,0.914483,1.345180,0.772539,1.287266,0.817382
0.911358284,1.511003,0.914495,1.345196,0.772551,1.287282,0.817394
0.911388035,1.511027,0.914507,1.345212,0.772562,1.287298,0.817406
0.911417785,1.511051,0.914519,1.345228,0.772574,1.287314,0.817418
0.911447536,1.511075,0.914532,1.345243,0.772586,1.287330,0.817430
0.911477287,1.511099,0.914544,1.345259,0.772597,1.287346,0.817442
0.911507038,1.511123,0.914556,1.345275,0.772609,1.287362,0.817454
0.911536788,1.511147,0.914568,1.345291,0.772620,1.287378,0.817466
0.911566539,1.511171,0.914580,1.345306,0.772632,1.287393,0.817478
0.911596290,1.511194,0.914593,1.345322,0.772644,1.287409,0.817490
0.911626041,1.511218,0.914605,1.345338,0.772655,1.287425,0.817502
0.911655791,1.511242,0.914617,1.345354,0.772667,1.287441,0.817514
0.911685542,1.511266,0.914629,1.345369,0.772679,1.287457,0.817526
0.911715293,1.511290,0.914641,1.345385,0.772690,1.287473,0.817538
0.911745044,1.511314,0.914654,1.345401,0.772702,1.287489,0.817550
0.911774794,1.511338,0.914666,1.345417,0.772713,1.287505,0.817562
0.911804545,1.511362,0.914678,1.345432,0.772725,1.287521,0.817574
0.911834296,1.511386,0.914690,1.345448,0.772737,1.287537,0.817586
0.911864047,1.511410,0.914702,1.345464,0.772748,1.287553,0.817598
0.911893797,1.511434,0.914715,1.345480,0.772760,1.287569,0.817610
0.911923548,1.511458,0.914727,1.345495,0.772771,1.287585,0.817622
0.911953299,1.511482,0.914739,1.345511,0.772783,1.287601,0.817634
0.911983050,1.511506,0.914751,1.345527,0.772795,1.287616,0.817646
0.912012800,1.511530,0.914763,1.345543,0.772806,1.287632,0.817658
0.912042551,1.511554,0.914776,1.345558,0.772818,1.287648,0.817669
0.912072302,1.511578,0.914788,1.345574,0.772829,1.287664,0.817681
0.912102053,1.511602,0.914800,1.345590,0.772841,1.287680,0.817693
0.912131803,1.511626,0.914812,1.345606,0.772853,1.287696,0.817705
0.912161554,1.511650,0.914824,1.345621,0.772864,1.287712,0.817717
0.912191305,1.511673,0.914837,1.345637,0.772876,1.287728,0.817729
0.912221056,1.511697,0.914849,1.345653,0.772887,1.287744,0.817741
0.912250806,1.511721,0.914861,1.345669,0.772899,1.287760,0.817753
0.912280557,1.511745,0.914873,1.345684,0.772911,1.287776,0.817765
0.912310308,1.511769,0.914885,1.345700,0.772922,1.287792,0.817777
0.912340059,1.511793,0.914898,1.345716,0.772934,1.287807,0.817789
0.912369809,1.511817,0.914910,1.345732,0.772945,1.287823,0.817801
0.912399560,1.511841,0.914922,1.345747,0.772957,1.287839,0.817813
0.912429311,1.511865,0.914934,1.345763,0.772969,1.287855,0.817825
0.912459061,1.511889,0.914946,1.345779,0.772980,1.287871,0.817837
0.912488812,1.511913,0.914958,1.345794,0.772992,1.287887,0.817849
0.912518563,1.511937,0.914971,1.345810,0.773003,1.287903,0.817861
0.912548314,1.511961,0.914983,1.345826,0.773015,1.287919,0.817873
0.912578064,1.511985,0.914995,1.345842,0.773027,1.287935,0.817885
0.912607815,1.512009,0.915007,1.345857,0.773038,1.287951,0.817897
0.912637566,1.512033,0.915019,1.345873,0.773050,1.287967,0.817909
0.912667317,1.512057,0.915032,1.345889,0.773061,1.287983,0.817921
0.912697067,1.512081,0.915044,1.345905,0.773073,1.287999,0.817933
0.912726818,1.512104,0.915056,1.345920,0.773085,1.288014,0.817945
0.912756569,1.512128,0.915068,1.345936,0.773096,1.288030,0.817957
0.912786320,1.512152,0.915080,1.345952,0.773108,1.288046,0.817969
0.912816070,1.512176,0.915092,1.345968,0.773119,1.288062,0.817981
0.912845821,1.512200,0.915105,1.345983,0.773131,1.288078,0.817993
0.912875572,1.512224,0.915117,1.345999,0.773143,1.288094,0.818005
0.912905323,1.512248,0.915129,1.346015,0.773154,1.288110,0.818017
0.912935073,1.512272,0.915141,1.346031,0.773166,1.288126,0.818029
0.912964824,1.512296,0.915153,1.346046,0.773177,1.288142,0.818041
0.912994575,1.512320,0.915166,1.346062,0.773189,1.288158,0.818053
0.913024326,1.512344,0.915178,1.346078,0.773201,1.288174,0.818065
0.913054076,1.512368,0.915190,1.346094,0.773212,1.288190,0.818077
0.913083827,1.512392,0.915202,1.346109,0.773224,1.288205,0.818089
0.913113578,1.512416,0.915214,1.346125,0.773235,1.288221,0.818101
0.913143329,1.512440,0.915226,1.346141,0.773247,1.288237,0.818113
0.913173079,1.512464,0.915239,1.346157,0.773258,1.288253,0.818125
0.913202830,1.512487,0.915251,1.346172,0.773270,1.288269,0.818137
0.913232581,1.512511,0.915263,1.346188,0.773282,1.288285,0.818149
0.913262332,1.512535,0.915275,1.346204,0.773293,1.288301,0.818161
0.913292082,1.512559,0.915287,1.346220,0.773305,1.288317,0.818173
0.913321833,1.512583,0.915299,1.346235,0.773316,1.288333,0.818184
0.913351584,1.512607,0.915312,1.346251,0.773328,1.288349,0.818196
0.913381335,1.512631,0.915324,1.346267,0.773340,1.288365,0.818208
0.913411085,1.512655,0.915336,1.346283,0.773351,1.288380,0.818220
0.913440836,1.512679,0.915348,1.346298,0.773363,1.288396,0.818232
0.913470587,1.512703,0.915360,1.346314,0.773374,1.288412,0.818244
0.913500338,1.512727,0.915372,1.346330,0.773386,1.288428,0.818256
0.913530088,1.512751,0.915385,1.346345,0.773397,1.288444,0.818268
0.913559839,1.512775,0.915397,1.346361,0.773409,1.288460,0.818280
0.913589590,1.512799,0.915409,1.346377,0.773421,1.288476,0.818292
0.913619340,1.512823,0.915421,1.346393,0.773432,1.288492,0.818304
0.913649091,1.512846,0.915433,1.346408,0.773444,1.288508,0.818316
0.913678842,1.512870,0.915445,1.346424,0.773455,1.288524,0.818328
0.913708593,1.512894,0.915458,1.346440,0.773467,1.288540,0.818340
0.913738343,1.512918,0.915470,1.346456,0.773478,1.288556,0.818352
0.913768094,1.512942,0.915482,1.346471,0.773490,1.288571,0.818364
0.913797845,1.512966,0.915494,1.346487,0.773502,1.288587,0.818376
0.913827596,1.512990,0.915506,1.346503,0.773513,1.288603,0.818388
0.913857346,1.513014,0.915518,1.346519,0.773525,1.288619,0.818400
0.913887097,1.513038,0.915530,1.346534,0.773536,1.288635,0.818412
0.913916848,1.513062,0.915543,1.346550,0.773548,1.288651,0.818424
0.913946599,1.513086,0.915555,1.346566,0.773559,1.288667,0.818436
0.913976349,1.513110,0.915567,1.346582,0.773571,1.288683,0.818448
0.914006100,1.513134,0.915579,1.346597,0.773583,1.288699,0.818460
0.914035851,1.513158,0.915591,1.346613,0.773594,1.288715,0.818471
0.914065602,1.513181,0.915603,1.346629,0.773606,1.288731,0.818483
0.914095352,1.513205,0.915616,1.346644,0.773617,1.288746,0.818495
0.914125103,1.513229,0.915628,1.346660,0.773629,1.288762,0.818507
0.914154854,1.513253,0.915640,1.346676,0.773640,1.288778,0.818519
0.914184605,1.513277,0.915652,1.346692,0.773652,1.288794,0.818531
0.914214355,1.513301,0.915664,1.346707,0.773664,1.288810,0.818543
0.914244106,1.513325,0.915676,1.346723,0.773675,1.288826,0.818555
0.914273857,1.513349,0.915688,1.346739,0.773687,1.288842,0.818567
0.914303608,1.513373,0.915701,1.346755,0.773698,1.288858,0.818579
0.914333358,1.513397,0.915713,1.346770,0.773710,1.288874,0.818591
0.914363109,1.513421,0.915725,1.346786,0.773721,1.288890,0.818603
0.914392860,1.513445,0.915737,1.346802,0.773733,1.288906,0.818615
0.914422611,1.513468,0.915749,1.346818,0.773745,1.288921,0.818627
0.914452361,1.513492,0.915761,1.346833,0.773756,1.288937,0.818639
0.914482112,1.513516,0.915773,1.346849,0.773768,1.288953,0.818651
0.914511863,1.513540,0.915786,1.346865,0.773779,1.288969,0.818663
0.914541614,1.513564,0.915798,1.346880,0.773791,1.288985,0.818675
0.914571364,1.513588,0.915810,1.346896,0.773802,1.289001,0.818686
0.914601115,1.513612,0.915822,1.346912,0.773814,1.289017,0.818698
0.914630866,1.513636,0.915834,1.346928,0.773825,1.289033,0.818710
0.914660617,1.513660,0.915846,1.346943,0.773837,1.289049,0.818722
0.914690367,1.513684,0.915858,1.346959,0.773849,1.289065,0.818734
0.914720118,1.513708,0.915870,1.346975,0.773860,1.289080,0.818746
0.914749869,1.513732,0.915883,1.346991,0.773872,1.289096,0.818758
0.914779619,1.513755,0.915895,1.347006,0.773883,1.289112,0.818770
0.914809370,1.513779,0.915907,1.347022,0.773895,1.289128,0.818782
0.914839121,1.513803,0.915919,1.347038,0.773906,1.289144,0.818794
0.914868872,1.513827,0.915931,1.347054,0.773918,1.289160,0.818806
0.914898622,1.513851,0.915943,1.347069,0.773929,1.289176,0.818818
0.914928373,1.513875,0.915955,1.347085,0.773941,1.289192,0.818830
0.914958124,1.513899,0.915968,1.347101,0.773953,1.289208,0.818842
0.914987875,1.513923,0.915980,1.347116,0.773964,1.289224,0.818854
0.915017625,1.513947,0.915992,1.347132,0.773976,1.289240,0.818866
0.915047376,1.513971,0.916004,1.347148,0.773987,1.289255,0.818877
0.915077127,1.513995,0.916016,1.347164,0.773999,1.289271,0.818889
0.915106878,1.514019,0.916028,1.347179,0.774010,1.289287,0.818901
0.915136628,1.514042,0.916040,1.347195,0.774022,1.289303,0.818913
0.915166379,1.514066,0.916052,1.347211,0.774033,1.289319,0.818925
0.915196130,1.514090,0.916065,1.347227,0.774045,1.289335,0.818937
0.915225881,1.514114,0.916077,1.347242,0.774056,1.289351,0.818949
0.915255631,1.514138,0.916089,1.347258,0.774068,1.289367,0.818961
0.915285382,1.514162,0.916101,1.347274,0.774080,1.289383,0.818973
0.915315133,1.514186,0.916113,1.347289,0.774091,1.289399,0.818985
0.915344884,1.514210,0.916125,1.347305,0.774103,1.289414,0.818997
0.915374634,1.514234,0.916137,1.347321,0.774114,1.289430,0.819009
0.915404385,1.514258,0.916149,1.347337,0.774126,1.289446,0.819021
0.915434136,1.514282,0.916161,1.347352,0.774137,1.289462,0.819033
0.915463887,1.514305,0.916174,1.347368,0.774149,1.289478,0.819044
0.915493637,1.514329,0.916186,1.347384,0.774160,1.289494,0.819056
0.915523388,1.514353,0.916198,1.347400,0.774172,1.289510,0.819068
0.915553139,1.514377,0.916210,1.347415,0.774183,1.289526,0.819080
0.915582890,1.514401,0.916222,1.347431,0.774195,1.289542,0.819092
0.915612640,1.514425,0.916234,1.347447,0.774207,1.289558,0.819104
0.915642391,1.514449,0.916246,1.347462,0.774218,1.289573,0.819116
0.915672142,1.514473,0.916258,1.347478,0.774230,1.289589,0.819128
0.915701893,1.514497,0.916271,1.347494,0.774241,1.289605,0.819140
0.915731643,1.514521,0.916283,1.347510,0.774253,1.289621,0.819152
0.915761394,1.514544,0.916295,1.347525,0.774264,1.289637,0.819164
0.915791145,1.514568,0.916307,1.347541,0.774276,1.289653,0.819176
0.915820896,1.514592,0.916319,1.347557,0.774287,1.289669,0.819187
0.915850646,1.514616,0.916331,1.347573,0.774299,1.289685,0.819199
0.915880397,1.514640,0.916343,1.347588,0.774310,1.289701,0.819211
0.915910148,1.514664,0.916355,1.347604,0.774322,1.289717,0.819223
0.915939898,1.514688,0.916367,1.347620,0.774333,1.289732,0.819235
0.915969649,1.514712,0.916379,1.347635,0.774345,1.289748,0.819247
0.915999400,1.514736,0.916392,1.347651,0.774356,1.289764,0.819259
0.916029151,1.514760,0.916404,1.347667,0.774368,1.289780,0.819271
0.916058901,1.514783,0.916416,1.347683,0.774380,1.289796,0.819283
0.916088652,1.514807,0.916428,1.347698,0.774391,1.289812,0.819295
0.916118403,1.514831,0.916440,1.347714,0.774403,1.289828,0.819307
0.916148154,1.514855,0.916452,1.347730,0.774414,1.289844,0.819319
0.916177904,1.514879,0.916464,1.347746,0.774426,1.289860,0.819330
0.916207655,1.514903,0.916476,1.347761,0.774437,1.289875,0.819342
0.916237406,1.514927,0.916488,1.347777,0.774449,1.289891,0.819354
0.916267157,1.514951,0.916501,1.347793,0.774460,1.289907,0.819366
0.916296907,1.514975,0.916513,1.347808,0.774472,1.289923,0.819378
0.916326658,1.514999,0.916525,1.347824,0.774483,1.289939,0.819390
0.916356409,1.515022,0.916537,1.347840,0.774495,1.289955,0.819402
0.916386160,1.515046,0.916549,1.347856,0.774506,1.289971,0.819414
0.916415910,1.515070,0.916561,1.347871,0.774518,1.289987,0.819426
0.916445661,1.515094,0.916573,1.347887,0.774529,1.290003,0.819438
0.916475412,1.515118,0.916585,1.347903,0.774541,1.290019,0.819450
0.916505163,1.515142,0.916597,1.347918,0.774552,1.290034,0.819461
0.916534913,1.515166,0.916609,1.347934,0.774564,1.290050,0.819473
0.916564664,1.515190,0.916621,1.347950,0.774575,1.290066,0.819485
0.916594415,1.515214,0.916634,1.347966,0.774587,1.290082,0.819497
0.916624166,1.515237,0.916646,1.347981,0.774599,1.290098,0.819509
0.916653916,1.515261,0.916658,1.347997,0.774610,1.290114,0.819521
0.916683667,1.515285,0.916670,1.348013,0.774622,1.290130,0.819533
0.916713418,1.515309,0.916682,1.348029,0.774633,1.290146,0.819545
0.916743169,1.515333,0.916694,1.348044,0.774645,1.290162,0.819557
0.916772919,1.515357,0.916706,1.348060,0.774656,1.290177,0.819569
0.916802670,1.515381,0.916718,1.348076,0.774668,1.290193,0.819580
0.916832421,1.515405,0.916730,1.348091,0.774679,1.290209,0.819592
0.916862172,1.515429,0.916742,1.348107,0.774691,1.290225,0.819604
0.916891922,1.515452,0.916754,1.348123,0.774702,1.290241,0.819616
0.916921673,1.515476,0.916766,1.348139,0.774714,1.290257,0.819628
0.916951424,1.515500,0.916779,1.348154,0.774725,1.290273,0.819640
0.916981175,1.515524,0.916791,1.348170,0.774737,1.290289,0.819652
0.917010925,1.515548,0.916803,1.348186,0.774748,1.290305,0.819664
0.917040676,1.515572,0.916815,1.348201,0.774760,1.290320,0.819676
0.917070427,1.515596,0.916827,1.348217,0.774771,1.290336,0.819688
0.917100178,1.515620,0.916839,1.348233,0.774783,1.290352,0.819699
0.917129928,1.515644,0.916851,1.348249,0.774794,1.290368,0.819711
