K,rho1,ang1,rho2,ang2,rho3,ang3
0.978318832,1.000785003,0.109437482,1.000648993,0.089835089,0.997031856,0.090161887
0.978337834,1.000785119,0.109438538,1.000649089,0.089835959,0.997031918,0.090162762
0.978356836,1.000785236,0.109439595,1.000649185,0.089836828,0.997031979,0.090163638
0.978375838,1.000785352,0.109440652,1.000649281,0.089837697,0.997032040,0.090164513
0.978394839,1.000785468,0.109441709,1.000649377,0.089838566,0.997032102,0.090165389
0.978413841,1.000785584,0.109442765,1.000649473,0.089839435,0.997032163,0.090166264
0.978432843,1.000785700,0.109443822,1.000649569,0.089840304,0.997032224,0.090167139
0.978451845,1.000785817,0.109444879,1.000649665,0.089841173,0.997032285,0.090168015
0.978470847,1.000785933,0.109445935,1.000649761,0.089842042,0.997032347,0.090168890
0.978489849,1.000786049,0.109446992,1.000649857,0.089842911,0.997032408,0.090169765
0.978508851,1.000786165,0.109448048,1.000649953,0.089843780,0.997032469,0.090170640
0.978527853,1.000786281,0.109449105,1.000650049,0.089844649,0.997032530,0.090171516
0.978546855,1.000786398,0.109450162,1.000650145,0.089845518,0.997032592,0.090172391
0.978565857,1.000786514,0.109451218,1.000650241,0.089846387,0.997032653,0.090173266
0.978584858,1.000786630,0.109452275,1.000650337,0.089847256,0.997032714,0.090174142
0.978603860,1.000786746,0.109453331,1.000650433,0.089848125,0.997032775,0.090175017
0.978622862,1.000786862,0.109454388,1.000650529,0.089848994,0.997032837,0.090175892
0.978641864,1.000786979,0.109455445,1.000650625,0.089849863,0.997032898,0.090176767
0.978660866,1.000787095,0.109456501,1.000650721,0.089850732,0.997032959,0.090177642
0.978679868,1.000787211,0.109457558,1.000650817,0.089851601,0.997033020,0.090178518
0.978698870,1.000787327,0.109458614,1.000650913,0.089852469,0.997033082,0.090179393
0.978717872,1.000787443,0.109459671,1.000651009,0.089853338,0.997033143,0.090180268
0.978736874,1.000787560,0.109460727,1.000651105,0.089854207,0.997033204,0.090181143
0.978755876,1.000787676,0.109461784,1.000651201,0.089855076,0.997033265,0.090182019
0.978774877,1.000787792,0.109462840,1.000651297,0.089855945,0.997033327,0.090182894
0.978793879,1.000787908,0.109463897,1.000651393,0.089856814,0.997033388,0.090183769
0.978812881,1.000788024,0.109464953,1.000651489,0.089857683,0.997033449,0.090184644
0.978831883,1.000788141,0.109466010,1.000651585,0.089858552,0.997033511,0.090185519
0.978850885,1.000788257,0.109467066,1.000651681,0.089859420,0.997033572,0.090186394
0.978869887,1.000788373,0.109468122,1.000651777,0.089860289,0.997033633,0.090187269
0.978888889,1.000788489,0.109469179,1.000651873,0.089861158,0.997033694,0.090188145
0.978907891,1.000788605,0.109470235,1.000651969,0.089862027,0.997033756,0.090189020
0.978926893,1.000788722,0.109471292,1.000652065,0.089862896,0.997033817,0.090189895
0.978945895,1.000788838,0.109472348,1.000652161,0.089863765,0.997033878,0.090190770
0.978964896,1.000788954,0.109473404,1.000652257,0.089864633,0.997033939,0.090191645
0.978983898,1.000789070,0.109474461,1.000652353,0.089865502,0.997034001,0.090192520
0.979002900,1.000789186,0.109475517,1.000652449,0.089866371,0.997034062,0.090193395
0.979021902,1.000789303,0.109476573,1.000652545,0.089867240,0.997034123,0.090194270
0.979040904,1.000789419,0.109477630,1.000652641,0.089868108,0.997034184,0.090195145
0.979059906,1.000789535,0.109478686,1.000652736,0.089868977,0.997034246,0.090196020
0.979078908,1.000789651,0.109479742,1.000652832,0.089869846,0.997034307,0.090196895
0.979097910,1.000789767,0.109480799,1.000652928,0.089870715,0.997034368,0.090197770
0.979116912,1.000789884,0.109481855,1.000653024,0.089871583,0.997034429,0.090198645
0.979135914,1.000790000,0.109482911,1.000653120,0.089872452,0.997034491,0.090199520
0.979154915,1.000790116,0.109483967,1.000653216,0.089873321,0.997034552,0.090200395
0.979173917,1.000790232,0.109485024,1.000653312,0.089874190,0.997034613,0.090201270
0.979192919,1.000790348,0.109486080,1.000653408,0.089875058,0.997034675,0.090202145
0.979211921,1.000790465,0.109487136,1.000653504,0.089875927,0.997034736,0.090203020
0.979230923,1.000790581,0.109488192,1.000653600,0.089876796,0.997034797,0.090203895
0.979249925,1.000790697,0.109489249,1.000653696,0.089877664,0.997034858,0.090204770
0.979268927,1.000790813,0.109490305,1.000653792,0.089878533,0.997034920,0.090205645
0.979287929,1.000790929,0.109491361,1.000653888,0.089879402,0.997034981,0.090206520
0.979306931,1.000791046,0.109492417,1.000653984,0.089880270,0.997035042,0.090207395
0.979325933,1.000791162,0.109493473,1.000654080,0.089881139,0.997035103,0.090208270
0.979344934,1.000791278,0.109494530,1.000654176,0.089882007,0.997035165,0.090209145
0.979363936,1.000791394,0.109495586,1.000654272,0.089882876,0.997035226,0.090210020
0.979382938,1.000791510,0.109496642,1.000654368,0.089883745,0.997035287,0.090210895
0.979401940,1.000791627,0.109497698,1.000654464,0.089884613,0.997035348,0.090211770
0.979420942,1.000791743,0.109498754,1.000654560,0.089885482,0.997035410,0.090212645
0.979439944,1.000791859,0.109499810,1.000654656,0.089886350,0.997035471,0.090213519
0.979458946,1.000791975,0.109500866,1.000654752,0.089887219,0.997035532,0.090214394
0.979477948,1.000792091,0.109501922,1.000654848,0.089888088,0.997035594,0.090215269
0.979496950,1.000792208,0.109502978,1.000654944,0.089888956,0.997035655,0.090216144
0.979515952,1.000792324,0.109504035,1.000655040,0.089889825,0.997035716,0.090217019
0.979534953,1.000792440,0.109505091,1.000655136,0.089890693,0.997035777,0.090217894
0.979553955,1.000792556,0.109506147,1.000655232,0.089891562,0.997035839,0.090218769
0.979572957,1.000792672,0.109507203,1.000655328,0.089892430,0.997035900,0.090219643
0.979591959,1.000792789,0.109508259,1.000655424,0.089893299,0.997035961,0.090220518
0.979610961,1.000792905,0.109509315,1.000655520,0.089894167,0.997036022,0.090221393
0.979629963,1.000793021,0.109510371,1.000655616,0.089895036,0.997036084,0.090222268
0.979648965,1.000793137,0.109511427,1.000655712,0.089895904,0.997036145,0.090223143
0.979667967,1.000793253,0.109512483,1.000655808,0.089896773,0.997036206,0.090224017
0.979686969,1.000793370,0.109513539,1.000655904,0.089897641,0.997036267,0.090224892
0.979705971,1.000793486,0.109514595,1.000656000,0.089898510,0.997036329,0.090225767
0.979724972,1.000793602,0.109515651,1.000656096,0.089899378,0.997036390,0.090226642
0.979743974,1.000793718,0.109516707,1.000656192,0.089900247,0.997036451,0.090227516
0.979762976,1.000793834,0.109517762,1.000656287,0.089901115,0.997036513,0.090228391
0.979781978,1.000793951,0.109518818,1.000656383,0.089901983,0.997036574,0.090229266
0.979800980,1.000794067,0.109519874,1.000656479,0.089902852,0.997036635,0.090230140
0.979819982,1.000794183,0.109520930,1.000656575,0.089903720,0.997036696,0.090231015
0.979838984,1.000794299,0.109521986,1.000656671,0.089904589,0.997036758,0.090231890
0.979857986,1.000794415,0.109523042,1.000656767,0.089905457,0.997036819,0.090232765
0.979876988,1.000794532,0.109524098,1.000656863,0.089906325,0.997036880,0.090233639
0.979895990,1.000794648,0.109525154,1.000656959,0.089907194,0.997036941,0.090234514
0.979914991,1.000794764,0.109526210,1.000657055,0.089908062,0.997037003,0.090235389
0.979933993,1.000794880,0.109527265,1.000657151,0.089908930,0.997037064,0.090236263
0.979952995,1.000794996,0.109528321,1.000657247,0.089909799,0.997037125,0.090237138
0.979971997,1.000795113,0.109529377,1.000657343,0.089910667,0.997037187,0.090238012
0.979990999,1.000795229,0.109530433,1.000657439,0.089911536,0.997037248,0.090238887
0.980010001,1.000795345,0.109531489,1.000657535,0.089912404,0.997037309,0.090239762
0.980029003,1.000795461,0.109532544,1.000657631,0.089913272,0.997037370,0.090240636
0.980048005,1.000795577,0.109533600,1.000657727,0.089914140,0.997037432,0.090241511
0.980067007,1.000795694,0.109534656,1.000657823,0.089915009,0.997037493,0.090242386
0.980086009,1.000795810,0.109535712,1.000657919,0.089915877,0.997037554,0.090243260
0.980105011,1.000795926,0.109536767,1.000658015,0.089916745,0.997037615,0.090244135
0.980124012,1.000796042,0.109537823,1.000658111,0.089917614,0.997037677,0.090245009
0.980143014,1.000796158,0.109538879,1.000658207,0.089918482,0.997037738,0.090245884
0.980162016,1.000796275,0.109539935,1.000658303,0.089919350,0.997037799,0.090246758
0.980181018,1.000796391,0.109540990,1.000658399,0.089920218,0.997037861,0.090247633
0.980200020,1.000796507,0.109542046,1.000658495,0.089921087,0.997037922,0.090248507
0.980219022,1.000796623,0.109543102,1.000658591,0.089921955,0.997037983,0.090249382
0.980238024,1.000796739,0.109544157,1.000658687,0.089922823,0.997038044,0.090250256
0.980257026,1.000796856,0.109545213,1.000658783,0.089923691,0.997038106,0.090251131
0.980276028,1.000796972,0.109546269,1.000658879,0.089924559,0.997038167,0.090252005
0.980295030,1.000797088,0.109547324,1.000658975,0.089925428,0.997038228,0.090252880
0.980314031,1.000797204,0.109548380,1.000659071,0.089926296,0.997038289,0.090253754
0.980333033,1.000797320,0.109549436,1.000659166,0.089927164,0.997038351,0.090254629
0.980352035,1.000797437,0.109550491,1.000659262,0.089928032,0.997038412,0.090255503
0.980371037,1.000797553,0.109551547,1.000659358,0.089928900,0.997038473,0.090256378
0.980390039,1.000797669,0.109552602,1.000659454,0.089929768,0.997038535,0.090257252
0.980409041,1.000797785,0.109553658,1.000659550,0.089930637,0.997038596,0.090258127
0.980428043,1.000797901,0.109554713,1.000659646,0.089931505,0.997038657,0.090259001
0.980447045,1.000798017,0.109555769,1.000659742,0.089932373,0.997038718,0.090259876
0.980466047,1.000798134,0.109556825,1.000659838,0.089933241,0.997038780,0.090260750
0.980485049,1.000798250,0.109557880,1.000659934,0.089934109,0.997038841,0.090261624
0.980504050,1.000798366,0.109558936,1.000660030,0.089934977,0.997038902,0.090262499
0.980523052,1.000798482,0.109559991,1.000660126,0.089935845,0.997038964,0.090263373
0.980542054,1.000798598,0.109561047,1.000660222,0.089936713,0.997039025,0.090264248
0.980561056,1.000798715,0.109562102,1.000660318,0.089937581,0.997039086,0.090265122
0.980580058,1.000798831,0.109563158,1.000660414,0.089938449,0.997039147,0.090265996
0.980599060,1.000798947,0.109564213,1.000660510,0.089939318,0.997039209,0.090266871
0.980618062,1.000799063,0.109565269,1.000660606,0.089940186,0.997039270,0.090267745
0.980637064,1.000799179,0.109566324,1.000660702,0.089941054,0.997039331,0.090268619
0.980656066,1.000799296,0.109567379,1.000660798,0.089941922,0.997039392,0.090269494
0.980675068,1.000799412,0.109568435,1.000660894,0.089942790,0.997039454,0.090270368
0.980694069,1.000799528,0.109569490,1.000660990,0.089943658,0.997039515,0.090271242
0.980713071,1.000799644,0.109570546,1.000661086,0.089944526,0.997039576,0.090272117
0.980732073,1.000799760,0.109571601,1.000661182,0.089945394,0.997039638,0.090272991
0.980751075,1.000799877,0.109572656,1.000661278,0.089946262,0.997039699,0.090273865
0.980770077,1.000799993,0.109573712,1.000661374,0.089947130,0.997039760,0.090274739
0.980789079,1.000800109,0.109574767,1.000661470,0.089947998,0.997039821,0.090275614
0.980808081,1.000800225,0.109575823,1.000661566,0.089948866,0.997039883,0.090276488
0.980827083,1.000800341,0.109576878,1.000661661,0.089949734,0.997039944,0.090277362
0.980846085,1.000800458,0.109577933,1.000661757,0.089950601,0.997040005,0.090278236
0.980865087,1.000800574,0.109578989,1.000661853,0.089951469,0.997040067,0.090279111
0.980884088,1.000800690,0.109580044,1.000661949,0.089952337,0.997040128,0.090279985
0.980903090,1.000800806,0.109581099,1.000662045,0.089953205,0.997040189,0.090280859
0.980922092,1.000800922,0.109582154,1.000662141,0.089954073,0.997040250,0.090281733
0.980941094,1.000801039,0.109583210,1.000662237,0.089954941,0.997040312,0.090282607
0.980960096,1.000801155,0.109584265,1.000662333,0.089955809,0.997040373,0.090283482
0.980979098,1.000801271,0.109585320,1.000662429,0.089956677,0.997040434,0.090284356
0.980998100,1.000801387,0.109586375,1.000662525,0.089957545,0.997040495,0.090285230
0.981017102,1.000801503,0.109587431,1.000662621,0.089958413,0.997040557,0.090286104
0.981036104,1.000801620,0.109588486,1.000662717,0.089959280,0.997040618,0.090286978
0.981055106,1.000801736,0.109589541,1.000662813,0.089960148,0.997040679,0.090287852
0.981074107,1.000801852,0.109590596,1.000662909,0.089961016,0.997040741,0.090288727
0.981093109,1.000801968,0.109591652,1.000663005,0.089961884,0.997040802,0.090289601
0.981112111,1.000802084,0.109592707,1.000663101,0.089962752,0.997040863,0.090290475
0.981131113,1.000802201,0.109593762,1.000663197,0.089963620,0.997040924,0.090291349
0.981150115,1.000802317,0.109594817,1.000663293,0.089964487,0.997040986,0.090292223
0.981169117,1.000802433,0.109595872,1.000663389,0.089965355,0.997041047,0.090293097
0.981188119,1.000802549,0.109596927,1.000663485,0.089966223,0.997041108,0.090293971
0.981207121,1.000802665,0.109597983,1.000663581,0.089967091,0.997041170,0.090294845
0.981226123,1.000802782,0.109599038,1.000663677,0.089967958,0.997041231,0.090295719
0.981245125,1.000802898,0.109600093,1.000663773,0.089968826,0.997041292,0.090296593
0.981264126,1.000803014,0.109601148,1.000663869,0.089969694,0.997041353,0.090297467
0.981283128,1.000803130,0.109602203,1.000663964,0.089970562,0.997041415,0.090298341
0.981302130,1.000803246,0.109603258,1.000664060,0.089971429,0.997041476,0.090299215
0.981321132,1.000803363,0.109604313,1.000664156,0.089972297,0.997041537,0.090300090
0.981340134,1.000803479,0.109605368,1.000664252,0.089973165,0.997041599,0.090300964
0.981359136,1.000803595,0.109606423,1.000664348,0.089974033,0.997041660,0.090301838
0.981378138,1.000803711,0.109607478,1.000664444,0.089974900,0.997041721,0.090302712
0.981397140,1.000803827,0.109608533,1.000664540,0.089975768,0.997041782,0.090303586
0.981416142,1.000803944,0.109609588,1.000664636,0.089976636,0.997041844,0.090304460
0.981435144,1.000804060,0.109610643,1.000664732,0.089977503,0.997041905,0.090305333
0.981454145,1.000804176,0.109611698,1.000664828,0.089978371,0.997041966,0.090306207
0.981473147,1.000804292,0.109612753,1.000664924,0.089979239,0.997042028,0.090307081
0.981492149,1.000804408,0.109613808,1.000665020,0.089980106,0.997042089,0.090307955
0.981511151,1.000804525,0.109614863,1.000665116,0.089980974,0.997042150,0.090308829
0.981530153,1.000804641,0.109615918,1.000665212,0.089981842,0.997042211,0.090309703
0.981549155,1.000804757,0.109616973,1.000665308,0.089982709,0.997042273,0.090310577
0.981568157,1.000804873,0.109618028,1.000665404,0.089983577,0.997042334,0.090311451
0.981587159,1.000804989,0.109619083,1.000665500,0.089984444,0.997042395,0.090312325
0.981606161,1.000805106,0.109620138,1.000665596,0.089985312,0.997042457,0.090313199
0.981625163,1.000805222,0.109621193,1.000665692,0.089986180,0.997042518,0.090314073
0.981644164,1.000805338,0.109622248,1.000665788,0.089987047,0.997042579,0.090314947
0.981663166,1.000805454,0.109623303,1.000665884,0.089987915,0.997042640,0.090315820
0.981682168,1.000805570,0.109624357,1.000665979,0.089988782,0.997042702,0.090316694
0.981701170,1.000805687,0.109625412,1.000666075,0.089989650,0.997042763,0.090317568
0.981720172,1.000805803,0.109626467,1.000666171,0.089990518,0.997042824,0.090318442
0.981739174,1.000805919,0.109627522,1.000666267,0.089991385,0.997042886,0.090319316
0.981758176,1.000806035,0.109628577,1.000666363,0.089992253,0.997042947,0.090320190
0.981777178,1.000806151,0.109629632,1.000666459,0.089993120,0.997043008,0.090321063
0.981796180,1.000806268,0.109630686,1.000666555,0.089993988,0.997043069,0.090321937
0.981815182,1.000806384,0.109631741,1.000666651,0.089994855,0.997043131,0.090322811
0.981834183,1.000806500,0.109632796,1.000666747,0.089995723,0.997043192,0.090323685
0.981853185,1.000806616,0.109633851,1.000666843,0.089996590,0.997043253,0.090324559
0.981872187,1.000806732,0.109634906,1.000666939,0.089997458,0.997043315,0.090325432
0.981891189,1.000806849,0.109635960,1.000667035,0.089998325,0.997043376,0.090326306
0.981910191,1.000806965,0.109637015,1.000667131,0.089999193,0.997043437,0.090327180
0.981929193,1.000807081,0.109638070,1.000667227,0.090000060,0.997043498,0.090328054
0.981948195,1.000807197,0.109639125,1.000667323,0.090000927,0.997043560,0.090328927
0.981967197,1.000807313,0.109640179,1.000667419,0.090001795,0.997043621,0.090329801
0.981986199,1.000807430,0.109641234,1.000667515,0.090002662,0.997043682,0.090330675
0.982005201,1.000807546,0.109642289,1.000667611,0.090003530,0.997043744,0.090331549
0.982024202,1.000807662,0.109643343,1.000667707,0.090004397,0.997043805,0.090332422
0.982043204,1.000807778,0.109644398,1.000667803,0.090005264,0.997043866,0.090333296
0.982062206,1.000807894,0.109645453,1.000667898,0.090006132,0.997043928,0.090334170
0.982081208,1.000808011,0.109646507,1.000667994,0.090006999,0.997043989,0.090335043
0.982100210,1.000808127,0.109647562,1.000668090,0.090007867,0.997044050,0.090335917
0.982119212,1.000808243,0.109648617,1.000668186,0.090008734,0.997044111,0.090336791
0.982138214,1.000808359,0.109649671,1.000668282,0.090009601,0.997044173,0.090337664
0.982157216,1.000808475,0.109650726,1.000668378,0.090010469,0.997044234,0.090338538
0.982176218,1.000808592,0.109651780,1.000668474,0.090011336,0.997044295,0.090339412
