K,rho1,ang1,rho2,ang2,rho3,ang3
8.127547585,1.130775494,0.435719553,1.061247277,0.466445687,1.111904916,0.479520701
8.127907597,1.130780734,0.435727715,1.061251271,0.466454953,1.111910161,0.479529772
8.128267609,1.130785973,0.435735876,1.061255265,0.466464218,1.111915406,0.479538844
8.128627621,1.130791213,0.435744038,1.061259259,0.466473482,1.111920651,0.479547915
8.128987633,1.130796452,0.435752199,1.061263253,0.466482747,1.111925896,0.479556986
8.129347645,1.130801692,0.435760360,1.061267246,0.466492011,1.111931142,0.479566056
8.129707657,1.130806931,0.435768520,1.061271240,0.466501275,1.111936387,0.479575126
8.130067669,1.130812171,0.435776681,1.061275234,0.466510538,1.111941632,0.479584196
8.130427681,1.130817410,0.435784841,1.061279228,0.466519802,1.111946877,0.479593266
8.130787693,1.130822650,0.435793001,1.061283222,0.466529065,1.111952122,0.479602335
8.131147705,1.130827889,0.435801160,1.061287216,0.466538327,1.111957367,0.479611404
8.131507717,1.130833128,0.435809319,1.061291210,0.466547590,1.111962612,0.479620473
8.131867729,1.130838367,0.435817479,1.061295204,0.466556852,1.111967857,0.479629541
8.132227741,1.130843606,0.435825637,1.061299198,0.466566114,1.111973102,0.479638609
8.132587753,1.130848846,0.435833796,1.061303192,0.466575376,1.111978347,0.479647677
8.132947765,1.130854085,0.435841954,1.061307186,0.466584637,1.111983591,0.479656745
8.133307777,1.130859324,0.435850112,1.061311180,0.466593898,1.111988836,0.479665812
8.133667789,1.130864563,0.435858270,1.061315174,0.466603159,1.111994081,0.479674879
8.134027801,1.130869802,0.435866428,1.061319168,0.466612420,1.111999326,0.479683946
8.134387813,1.130875041,0.435874585,1.061323162,0.466621680,1.112004571,0.479693013
8.134747825,1.130880280,0.435882742,1.061327155,0.466630940,1.112009815,0.479702079
8.135107837,1.130885518,0.435890899,1.061331149,0.466640200,1.112015060,0.479711145
8.135467849,1.130890757,0.435899055,1.061335143,0.466649459,1.112020305,0.479720210
8.135827861,1.130895996,0.435907211,1.061339137,0.466658718,1.112025549,0.479729276
8.136187873,1.130901235,0.435915367,1.061343131,0.466667977,1.112030794,0.479738341
8.136547885,1.130906473,0.435923523,1.061347125,0.466677236,1.112036039,0.479747405
8.136907897,1.130911712,0.435931679,1.061351119,0.466686494,1.112041283,0.479756470
8.137267909,1.130916951,0.435939834,1.061355113,0.466695752,1.112046528,0.479765534
8.137627921,1.130922189,0.435947989,1.061359107,0.466705010,1.112051772,0.479774598
8.137987933,1.130927428,0.435956143,1.061363101,0.466714268,1.112057017,0.479783662
8.138347945,1.130932666,0.435964298,1.061367095,0.466723525,1.112062261,0.479792725
8.138707957,1.130937905,0.435972452,1.061371089,0.466732782,1.112067506,0.479801788
8.139067969,1.130943143,0.435980606,1.061375083,0.466742039,1.112072750,0.479810851
8.139427981,1.130948381,0.435988760,1.061379077,0.466751295,1.112077995,0.479819913
8.139787993,1.130953620,0.435996913,1.061383071,0.466760551,1.112083239,0.479828975
8.140148005,1.130958858,0.436005066,1.061387065,0.466769807,1.112088484,0.479838037
8.140508017,1.130964096,0.436013219,1.061391059,0.466779063,1.112093728,0.479847099
8.140868029,1.130969334,0.436021372,1.061395053,0.466788318,1.112098972,0.479856160
8.141228041,1.130974573,0.436029524,1.061399047,0.466797573,1.112104217,0.479865221
8.141588053,1.130979811,0.436037676,1.061403041,0.466806828,1.112109461,0.479874282
8.141948065,1.130985049,0.436045828,1.061407035,0.466816082,1.112114705,0.479883342
8.142308077,1.130990287,0.436053980,1.061411029,0.466825337,1.112119949,0.479892402
8.142668089,1.130995525,0.436062131,1.061415023,0.466834591,1.112125194,0.479901462
8.143028101,1.131000763,0.436070282,1.061419017,0.466843844,1.112130438,0.479910522
8.143388113,1.131006001,0.436078433,1.061423011,0.466853098,1.112135682,0.479919581
8.143748125,1.131011239,0.436086584,1.061427005,0.466862351,1.112140926,0.479928640
8.144108137,1.131016476,0.436094734,1.061430999,0.466871604,1.112146170,0.479937699
8.144468149,1.131021714,0.436102884,1.061434993,0.466880856,1.112151414,0.479946757
8.144828161,1.131026952,0.436111034,1.061438987,0.466890109,1.112156658,0.479955816
8.145188173,1.131032190,0.436119184,1.061442981,0.466899361,1.112161902,0.479964874
8.145548185,1.131037427,0.436127333,1.061446975,0.466908613,1.112167146,0.479973931
8.145908197,1.131042665,0.436135482,1.061450969,0.466917864,1.112172390,0.479982988
8.146268209,1.131047903,0.436143631,1.061454963,0.466927115,1.112177634,0.479992045
8.146628221,1.131053140,0.436151780,1.061458957,0.466936366,1.112182878,0.480001102
8.146988233,1.131058378,0.436159928,1.061462951,0.466945617,1.112188122,0.480010159
8.147348245,1.131063615,0.436168076,1.061466945,0.466954867,1.112193366,0.480019215
8.147708257,1.131068853,0.436176224,1.061470939,0.466964117,1.112198610,0.480028271
8.148068269,1.131074090,0.436184371,1.061474933,0.466973367,1.112203854,0.480037326
8.148428281,1.131079327,0.436192519,1.061478927,0.466982617,1.112209097,0.480046382
8.148788293,1.131084565,0.436200666,1.061482922,0.466991866,1.112214341,0.480055437
8.149148305,1.131089802,0.436208812,1.061486916,0.467001115,1.112219585,0.480064491
8.149508317,1.131095039,0.436216959,1.061490910,0.467010364,1.112224829,0.480073546
8.149868329,1.131100276,0.436225105,1.061494904,0.467019612,1.112230072,0.480082600
8.150228341,1.131105513,0.436233251,1.061498898,0.467028861,1.112235316,0.480091654
8.150588353,1.131110750,0.436241397,1.061502892,0.467038109,1.112240560,0.480100708
8.150948365,1.131115987,0.436249543,1.061506886,0.467047356,1.112245803,0.480109761
8.151308377,1.131121225,0.436257688,1.061510880,0.467056604,1.112251047,0.480118814
8.151668389,1.131126461,0.436265833,1.061514874,0.467065851,1.112256291,0.480127867
8.152028401,1.131131698,0.436273978,1.061518868,0.467075098,1.112261534,0.480136919
8.152388413,1.131136935,0.436282122,1.061522862,0.467084344,1.112266778,0.480145971
8.152748425,1.131142172,0.436290266,1.061526856,0.467093591,1.112272021,0.480155023
8.153108437,1.131147409,0.436298410,1.061530850,0.467102837,1.112277265,0.480164075
8.153468449,1.131152646,0.436306554,1.061534844,0.467112082,1.112282508,0.480173126
8.153828461,1.131157883,0.436314697,1.061538838,0.467121328,1.112287751,0.480182177
8.154188473,1.131163119,0.436322841,1.061542833,0.467130573,1.112292995,0.480191228
8.154548485,1.131168356,0.436330984,1.061546827,0.467139818,1.112298238,0.480200278
8.154908497,1.131173592,0.436339126,1.061550821,0.467149063,1.112303482,0.480209329
8.155268509,1.131178829,0.436347269,1.061554815,0.467158307,1.112308725,0.480218378
8.155628521,1.131184066,0.436355411,1.061558809,0.467167551,1.112313968,0.480227428
8.155988533,1.131189302,0.436363553,1.061562803,0.467176795,1.112319212,0.480236477
8.156348545,1.131194538,0.436371694,1.061566797,0.467186038,1.112324455,0.480245526
8.156708557,1.131199775,0.436379836,1.061570791,0.467195282,1.112329698,0.480254575
8.157068569,1.131205011,0.436387977,1.061574785,0.467204525,1.112334941,0.480263624
8.157428581,1.131210248,0.436396118,1.061578779,0.467213767,1.112340184,0.480272672
8.157788593,1.131215484,0.436404259,1.061582774,0.467223010,1.112345428,0.480281720
8.158148605,1.131220720,0.436412399,1.061586768,0.467232252,1.112350671,0.480290767
8.158508617,1.131225956,0.436420539,1.061590762,0.467241494,1.112355914,0.480299815
8.158868629,1.131231193,0.436428679,1.061594756,0.467250736,1.112361157,0.480308862
8.159228641,1.131236429,0.436436819,1.061598750,0.467259977,1.112366400,0.480317908
8.159588653,1.131241665,0.436444958,1.061602744,0.467269218,1.112371643,0.480326955
8.159948665,1.131246901,0.436453097,1.061606738,0.467278459,1.112376886,0.480336001
8.160308677,1.131252137,0.436461236,1.061610732,0.467287700,1.112382129,0.480345047
8.160668689,1.131257373,0.436469375,1.061614727,0.467296940,1.112387372,0.480354093
8.161028701,1.131262609,0.436477513,1.061618721,0.467306180,1.112392615,0.480363138
8.161388713,1.131267845,0.436485651,1.061622715,0.467315420,1.112397858,0.480372183
8.161748725,1.131273080,0.436493789,1.061626709,0.467324659,1.112403101,0.480381228
8.162108737,1.131278316,0.436501926,1.061630703,0.467333898,1.112408344,0.480390272
8.162468749,1.131283552,0.436510064,1.061634697,0.467343137,1.112413587,0.480399316
8.162828761,1.131288788,0.436518201,1.061638691,0.467352376,1.112418829,0.480408360
8.163188773,1.131294023,0.436526338,1.061642685,0.467361614,1.112424072,0.480417404
8.163548785,1.131299259,0.436534474,1.061646680,0.467370852,1.112429315,0.480426447
8.163908797,1.131304495,0.436542611,1.061650674,0.467380090,1.112434558,0.480435490
8.164268809,1.131309730,0.436550747,1.061654668,0.467389328,1.112439800,0.480444533
8.164628821,1.131314966,0.436558882,1.061658662,0.467398565,1.112445043,0.480453576
8.164988833,1.131320201,0.436567018,1.061662656,0.467407802,1.112450286,0.480462618
8.165348845,1.131325437,0.436575153,1.061666650,0.467417039,1.112455528,0.480471660
8.165708857,1.131330672,0.436583288,1.061670645,0.467426275,1.112460771,0.480480701
8.166068869,1.131335907,0.436591423,1.061674639,0.467435511,1.112466014,0.480489743
8.166428881,1.131341143,0.436599558,1.061678633,0.467444747,1.112471256,0.480498784
8.166788893,1.131346378,0.436607692,1.061682627,0.467453983,1.112476499,0.480507824
8.167148905,1.131351613,0.436615826,1.061686621,0.467463218,1.112481741,0.480516865
8.167508917,1.131356848,0.436623960,1.061690615,0.467472453,1.112486984,0.480525905
8.167868929,1.131362083,0.436632093,1.061694610,0.467481688,1.112492226,0.480534945
8.168228941,1.131367319,0.436640227,1.061698604,0.467490922,1.112497469,0.480543985
8.168588953,1.131372554,0.436648360,1.061702598,0.467500157,1.112502711,0.480553024
8.168948965,1.131377789,0.436656492,1.061706592,0.467509391,1.112507953,0.480562063
8.169308977,1.131383024,0.436664625,1.061710586,0.467518624,1.112513196,0.480571102
8.169668989,1.131388259,0.436672757,1.061714581,0.467527858,1.112518438,0.480580140
8.170029001,1.131393493,0.436680889,1.061718575,0.467537091,1.112523680,0.480589179
8.170389013,1.131398728,0.436689021,1.061722569,0.467546324,1.112528923,0.480598217
8.170749025,1.131403963,0.436697152,1.061726563,0.467555557,1.112534165,0.480607254
8.171109037,1.131409198,0.436705283,1.061730557,0.467564789,1.112539407,0.480616292
8.171469049,1.131414433,0.436713414,1.061734552,0.467574021,1.112544650,0.480625329
8.171829061,1.131419667,0.436721545,1.061738546,0.467583253,1.112549892,0.480634365
8.172189073,1.131424902,0.436729676,1.061742540,0.467592484,1.112555134,0.480643402
8.172549085,1.131430137,0.436737806,1.061746534,0.467601716,1.112560376,0.480652438
8.172909097,1.131435371,0.436745936,1.061750528,0.467610947,1.112565618,0.480661474
8.173269109,1.131440606,0.436754065,1.061754523,0.467620177,1.112570860,0.480670510
8.173629121,1.131445840,0.436762195,1.061758517,0.467629408,1.112576102,0.480679545
8.173989133,1.131451075,0.436770324,1.061762511,0.467638638,1.112581344,0.480688580
8.174349145,1.131456309,0.436778453,1.061766505,0.467647868,1.112586586,0.480697615
8.174709157,1.131461544,0.436786582,1.061770499,0.467657097,1.112591828,0.480706650
8.175069169,1.131466778,0.436794710,1.061774494,0.467666327,1.112597070,0.480715684
8.175429181,1.131472012,0.436802838,1.061778488,0.467675556,1.112602312,0.480724718
8.175789193,1.131477246,0.436810966,1.061782482,0.467684785,1.112607554,0.480733751
8.176149205,1.131482481,0.436819094,1.061786476,0.467694013,1.112612796,0.480742785
8.176509217,1.131487715,0.436827221,1.061790471,0.467703241,1.112618038,0.480751818
8.176869229,1.131492949,0.436835348,1.061794465,0.467712469,1.112623280,0.480760851
8.177229241,1.131498183,0.436843475,1.061798459,0.467721697,1.112628522,0.480769883
8.177589253,1.131503417,0.436851602,1.061802453,0.467730925,1.112633764,0.480778915
8.177949265,1.131508651,0.436859728,1.061806448,0.467740152,1.112639005,0.480787947
8.178309277,1.131513885,0.436867854,1.061810442,0.467749379,1.112644247,0.480796979
8.178669289,1.131519119,0.436875980,1.061814436,0.467758605,1.112649489,0.480806011
8.179029301,1.131524353,0.436884106,1.061818430,0.467767832,1.112654731,0.480815042
8.179389313,1.131529587,0.436892231,1.061822425,0.467777058,1.112659972,0.480824072
8.179749325,1.131534821,0.436900356,1.061826419,0.467786283,1.112665214,0.480833103
8.180109337,1.131540054,0.436908481,1.061830413,0.467795509,1.112670455,0.480842133
8.180469349,1.131545288,0.436916606,1.061834407,0.467804734,1.112675697,0.480851163
8.180829361,1.131550522,0.436924730,1.061838402,0.467813959,1.112680939,0.480860193
8.181189373,1.131555755,0.436932854,1.061842396,0.467823184,1.112686180,0.480869222
8.181549385,1.131560989,0.436940978,1.061846390,0.467832408,1.112691422,0.480878251
8.181909397,1.131566223,0.436949102,1.061850384,0.467841633,1.112696663,0.480887280
8.182269409,1.131571456,0.436957225,1.061854379,0.467850856,1.112701905,0.480896309
8.182629421,1.131576690,0.436965348,1.061858373,0.467860080,1.112707146,0.480905337
8.182989433,1.131581923,0.436973471,1.061862367,0.467869303,1.112712388,0.480914365
8.183349445,1.131587156,0.436981594,1.061866362,0.467878527,1.112717629,0.480923393
8.183709457,1.131592390,0.436989716,1.061870356,0.467887749,1.112722870,0.480932420
8.184069469,1.131597623,0.436997838,1.061874350,0.467896972,1.112728112,0.480941447
8.184429481,1.131602856,0.437005960,1.061878344,0.467906194,1.112733353,0.480950474
8.184789493,1.131608090,0.437014081,1.061882339,0.467915416,1.112738594,0.480959501
8.185149505,1.131613323,0.437022203,1.061886333,0.467924638,1.112743836,0.480968527
8.185509517,1.131618556,0.437030324,1.061890327,0.467933859,1.112749077,0.480977553
8.185869529,1.131623789,0.437038445,1.061894322,0.467943080,1.112754318,0.480986579
8.186229541,1.131629022,0.437046565,1.061898316,0.467952301,1.112759559,0.480995604
8.186589553,1.131634255,0.437054685,1.061902310,0.467961522,1.112764801,0.481004629
8.186949565,1.131639488,0.437062805,1.061906305,0.467970742,1.112770042,0.481013654
8.187309577,1.131644721,0.437070925,1.061910299,0.467979962,1.112775283,0.481022679
8.187669589,1.131649954,0.437079045,1.061914293,0.467989182,1.112780524,0.481031703
8.188029601,1.131655187,0.437087164,1.061918287,0.467998402,1.112785765,0.481040727
8.188389613,1.131660420,0.437095283,1.061922282,0.468007621,1.112791006,0.481049751
8.188749625,1.131665653,0.437103402,1.061926276,0.468016840,1.112796247,0.481058774
8.189109637,1.131670885,0.437111520,1.061930270,0.468026059,1.112801488,0.481067797
8.189469649,1.131676118,0.437119639,1.061934265,0.468035277,1.112806729,0.481076820
8.189829661,1.131681351,0.437127757,1.061938259,0.468044495,1.112811970,0.481085843
8.190189673,1.131686583,0.437135874,1.061942253,0.468053713,1.112817211,0.481094865
8.190549685,1.131691816,0.437143992,1.061946248,0.468062931,1.112822452,0.481103887
8.190909697,1.131697049,0.437152109,1.061950242,0.468072148,1.112827693,0.481112909
8.191269709,1.131702281,0.437160226,1.061954236,0.468081365,1.112832934,0.481121930
8.191629721,1.131707514,0.437168343,1.061958231,0.468090582,1.112838175,0.481130952
8.191989733,1.131712746,0.437176459,1.061962225,0.468099799,1.112843415,0.481139973
8.192349745,1.131717978,0.437184576,1.061966219,0.468109015,1.112848656,0.481148993
8.192709757,1.131723211,0.437192692,1.061970214,0.468118231,1.112853897,0.481158013
8.193069769,1.131728443,0.437200807,1.061974208,0.468127447,1.112859138,0.481167034
8.193429781,1.131733675,0.437208923,1.061978202,0.468136662,1.112864378,0.481176053
8.193789793,1.131738908,0.437217038,1.061982197,0.468145877,1.112869619,0.481185073
8.194149805,1.131744140,0.437225153,1.061986191,0.468155092,1.112874860,0.481194092
8.194509817,1.131749372,0.437233268,1.061990185,0.468164307,1.112880100,0.481203111
8.194869829,1.131754604,0.437241382,1.061994180,0.468173521,1.112885341,0.481212130
8.195229841,1.131759836,0.437249496,1.061998174,0.468182735,1.112890582,0.481221148
8.195589853,1.131765068,0.437257610,1.062002169,0.468191949,1.112895822,0.481230166
8.195949865,1.131770300,0.437265724,1.062006163,0.468201163,1.112901063,0.481239184
8.196309877,1.131775532,0.437273837,1.062010157,0.468210376,1.112906303,0.481248201
8.196669889,1.131780764,0.437281951,1.062014152,0.468219589,1.112911544,0.481257218
8.197029901,1.131785996,0.437290064,1.062018146,0.468228802,1.112916784,0.481266235
8.197389913,1.131791228,0.437298176,1.062022140,0.468238014,1.112922025,0.481275252
8.197749925,1.131796459,0.437306289,1.062026135,0.468247227,1.112927265,0.481284268
8.198109937,1.131801691,0.437314401,1.062030129,0.468256438,1.112932506,0.481293284
8.198469949,1.131806923,0.437322513,1.062034124,0.468265650,1.112937746,0.481302300
8.198829961,1.131812154,0.437330624,1.062038118,0.468274861,1.112942986,0.481311316
8.199189973,1.131817386,0.437338736,1.062042112,0.468284073,1.112948227,0.481320331
8.199549985,1.131822618,0.437346847,1.062046107,0.468293283,1.112953467,0.481329346
8.199909997,1.131827849,0.437354958,1.062050101,0.468302494,1.112958707,0.481338361
8.200270009,1.131833081,0.437363069,1.062054095,0.468311704,1.112963947,0.481347375
8.200630021,1.131838312,0.437371179,1.062058090,0.468320914,1.112969188,0.481356389
