K,rho1,ang1,rho2,ang2,rho3,ang3
146.225413320,1.277785555,0.665457851,1.268668513,0.668080838,1.263316024,0.674479712
146.234923289,1.277801631,0.665473499,1.268684345,0.668096651,1.263331811,0.674495721
146.244433258,1.277817706,0.665489147,1.268700177,0.668112464,1.263347598,0.674511729
146.253943227,1.277833782,0.665504793,1.268716009,0.668128276,1.263363384,0.674527736
146.263453196,1.277849857,0.665520439,1.268731841,0.668144087,1.263379171,0.674543742
146.272963165,1.277865933,0.665536084,1.268747672,0.668159897,1.263394957,0.674559747
146.282473134,1.277882008,0.665551728,1.268763503,0.668175706,1.263410743,0.674575752
146.291983103,1.277898082,0.665567371,1.268779334,0.668191514,1.263426529,0.674591755
146.301493072,1.277914157,0.665583013,1.268795165,0.668207321,1.263442314,0.674607758
146.311003041,1.277930231,0.665598654,1.268810995,0.668223127,1.263458100,0.674623759
146.320513010,1.277946305,0.665614295,1.268826826,0.668238932,1.263473885,0.674639760
146.330022979,1.277962379,0.665629934,1.268842656,0.668254737,1.263489670,0.674655760
146.339532948,1.277978453,0.665645573,1.268858486,0.668270541,1.263505455,0.674671759
146.349042917,1.277994526,0.665661210,1.268874315,0.668286343,1.263521240,0.674687757
146.358552886,1.278010600,0.665676847,1.268890145,0.668302145,1.263537024,0.674703754
146.368062855,1.278026673,0.665692483,1.268905974,0.668317946,1.263552809,0.674719750
146.377572824,1.278042746,0.665708118,1.268921803,0.668333746,1.263568593,0.674735745
146.387082793,1.278058818,0.665723752,1.268937632,0.668349545,1.263584377,0.674751739
146.396592762,1.278074891,0.665739385,1.268953461,0.668365343,1.263600160,0.674767733
146.406102731,1.278090963,0.665755017,1.268969290,0.668381140,1.263615944,0.674783725
146.415612700,1.278107035,0.665770649,1.268985118,0.668396936,1.263631727,0.674799717
146.425122669,1.278123107,0.665786279,1.269000946,0.668412732,1.263647511,0.674815707
146.434632638,1.278139179,0.665801909,1.269016774,0.668428526,1.263663294,0.674831697
146.444142607,1.278155250,0.665817537,1.269032602,0.668444320,1.263679076,0.674847686
146.453652576,1.278171321,0.665833165,1.269048429,0.668460112,1.263694859,0.674863673
146.463162545,1.278187392,0.665848792,1.269064257,0.668475904,1.263710641,0.674879660
146.472672514,1.278203463,0.665864418,1.269080084,0.668491695,1.263726424,0.674895646
146.482182483,1.278219534,0.665880043,1.269095911,0.668507485,1.263742206,0.674911631
146.491692452,1.278235604,0.665895667,1.269111738,0.668523274,1.263757987,0.674927616
146.501202421,1.278251674,0.665911290,1.269127564,0.668539062,1.263773769,0.674943599
146.510712390,1.278267744,0.665926913,1.269143391,0.668554849,1.263789551,0.674959581
146.520222359,1.278283814,0.665942534,1.269159217,0.668570636,1.263805332,0.674975563
146.529732328,1.278299883,0.665958155,1.269175043,0.668586421,1.263821113,0.674991543
146.539242297,1.278315953,0.665973774,1.269190869,0.668602206,1.263836894,0.675007523
146.548752266,1.278332022,0.665989393,1.269206694,0.668617989,1.263852675,0.675023501
146.558262235,1.278348091,0.666005011,1.269222520,0.668633772,1.263868455,0.675039479
146.567772204,1.278364159,0.666020628,1.269238345,0.668649554,1.263884235,0.675055456
146.577282173,1.278380228,0.666036244,1.269254170,0.668665335,1.263900016,0.675071432
146.586792142,1.278396296,0.666051859,1.269269995,0.668681115,1.263915795,0.675087407
146.596302111,1.278412364,0.666067473,1.269285819,0.668696894,1.263931575,0.675103381
146.605812080,1.278428432,0.666083087,1.269301644,0.668712672,1.263947355,0.675119354
146.615322049,1.278444500,0.666098699,1.269317468,0.668728449,1.263963134,0.675135326
146.624832018,1.278460567,0.666114311,1.269333292,0.668744226,1.263978913,0.675151298
146.634341987,1.278476634,0.666129922,1.269349116,0.668760001,1.263994692,0.675167268
146.643851956,1.278492701,0.666145531,1.269364939,0.668775776,1.264010471,0.675183237
146.653361925,1.278508768,0.666161140,1.269380763,0.668791549,1.264026250,0.675199206
146.662871894,1.278524835,0.666176748,1.269396586,0.668807322,1.264042028,0.675215174
146.672381863,1.278540901,0.666192355,1.269412409,0.668823094,1.264057807,0.675231140
146.681891832,1.278556967,0.666207961,1.269428232,0.668838865,1.264073585,0.675247106
146.691401801,1.278573033,0.666223567,1.269444055,0.668854635,1.264089362,0.675263071
146.700911770,1.278589099,0.666239171,1.269459877,0.668870404,1.264105140,0.675279035
146.710421739,1.278605165,0.666254774,1.269475699,0.668886172,1.264120918,0.675294998
146.719931708,1.278621230,0.666270377,1.269491521,0.668901940,1.264136695,0.675310960
146.729441677,1.278637295,0.666285979,1.269507343,0.668917706,1.264152472,0.675326922
146.738951646,1.278653360,0.666301579,1.269523165,0.668933471,1.264168249,0.675342882
146.748461615,1.278669425,0.666317179,1.269538986,0.668949236,1.264184026,0.675358841
146.757971584,1.278685489,0.666332778,1.269554807,0.668965000,1.264199802,0.675374800
146.767481553,1.278701553,0.666348376,1.269570628,0.668980763,1.264215579,0.675390757
146.776991522,1.278717617,0.666363974,1.269586449,0.668996525,1.264231355,0.675406714
146.786501491,1.278733681,0.666379570,1.269602270,0.669012286,1.264247131,0.675422670
146.796011460,1.278749745,0.666395165,1.269618090,0.669028046,1.264262907,0.675438625
146.805521429,1.278765808,0.666410760,1.269633911,0.669043805,1.264278682,0.675454579
146.815031398,1.278781872,0.666426353,1.269649731,0.669059563,1.264294458,0.675470532
146.824541367,1.278797935,0.666441946,1.269665551,0.669075320,1.264310233,0.675486484
146.834051336,1.278813998,0.666457538,1.269681370,0.669091077,1.264326008,0.675502435
146.843561305,1.278830060,0.666473129,1.269697190,0.669106833,1.264341783,0.675518385
146.853071274,1.278846123,0.666488719,1.269713009,0.669122587,1.264357557,0.675534334
146.862581243,1.278862185,0.666504308,1.269728828,0.669138341,1.264373332,0.675550283
146.872091212,1.278878247,0.666519896,1.269744647,0.669154094,1.264389106,0.675566230
146.881601181,1.278894309,0.666535484,1.269760466,0.669169846,1.264404880,0.675582177
146.891111150,1.278910370,0.666551070,1.269776284,0.669185597,1.264420654,0.675598123
146.900621119,1.278926431,0.666566655,1.269792103,0.669201347,1.264436428,0.675614067
146.910131088,1.278942493,0.666582240,1.269807921,0.669217096,1.264452201,0.675630011
146.919641057,1.278958554,0.666597824,1.269823739,0.669232845,1.264467975,0.675645954
146.929151026,1.278974614,0.666613407,1.269839556,0.669248592,1.264483748,0.675661896
146.938660995,1.278990675,0.666628989,1.269855374,0.669264339,1.264499521,0.675677837
146.948170964,1.279006735,0.666644570,1.269871191,0.669280084,1.264515293,0.675693778
146.957680933,1.279022795,0.666660150,1.269887008,0.669295829,1.264531066,0.675709717
146.967190902,1.279038855,0.666675729,1.269902825,0.669311573,1.264546838,0.675725655
146.976700871,1.279054915,0.666691307,1.269918642,0.669327316,1.264562611,0.675741593
146.986210840,1.279070974,0.666706885,1.269934458,0.669343058,1.264578383,0.675757529
146.995720809,1.279087034,0.666722462,1.269950275,0.669358799,1.264594154,0.675773465
147.005230778,1.279103093,0.666738037,1.269966091,0.669374539,1.264609926,0.675789400
147.014740747,1.279119151,0.666753612,1.269981907,0.669390279,1.264625697,0.675805333
147.024250716,1.279135210,0.666769186,1.269997723,0.669406017,1.264641469,0.675821266
147.033760685,1.279151269,0.666784759,1.270013538,0.669421755,1.264657240,0.675837198
147.043270654,1.279167327,0.666800331,1.270029353,0.669437491,1.264673011,0.675853129
147.052780623,1.279183385,0.666815902,1.270045169,0.669453227,1.264688781,0.675869060
147.062290592,1.279199443,0.666831473,1.270060983,0.669468962,1.264704552,0.675884989
147.071800561,1.279215500,0.666847042,1.270076798,0.669484696,1.264720322,0.675900917
147.081310530,1.279231558,0.666862610,1.270092613,0.669500429,1.264736092,0.675916845
147.090820499,1.279247615,0.666878178,1.270108427,0.669516161,1.264751862,0.675932771
147.100330468,1.279263672,0.666893745,1.270124241,0.669531892,1.264767632,0.675948697
147.109840437,1.279279728,0.666909311,1.270140055,0.669547623,1.264783401,0.675964621
147.119350406,1.279295785,0.666924876,1.270155869,0.669563352,1.264799171,0.675980545
147.128860375,1.279311841,0.666940440,1.270171683,0.669579080,1.264814940,0.675996468
147.138370344,1.279327897,0.666956003,1.270187496,0.669594808,1.264830709,0.676012390
147.147880313,1.279343953,0.666971565,1.270203309,0.669610535,1.264846478,0.676028311
147.157390282,1.279360009,0.666987127,1.270219122,0.669626261,1.264862246,0.676044231
147.166900251,1.279376065,0.667002687,1.270234935,0.669641986,1.264878015,0.676060150
147.176410220,1.279392120,0.667018247,1.270250748,0.669657710,1.264893783,0.676076069
147.185920189,1.279408175,0.667033805,1.270266560,0.669673433,1.264909551,0.676091986
147.195430158,1.279424230,0.667049363,1.270282372,0.669689155,1.264925319,0.676107903
147.204940127,1.279440285,0.667064920,1.270298184,0.669704876,1.264941087,0.676123818
147.214450096,1.279456339,0.667080476,1.270313996,0.669720597,1.264956854,0.676139733
147.223960065,1.279472393,0.667096031,1.270329807,0.669736316,1.264972621,0.676155647
147.233470034,1.279488447,0.667111585,1.270345619,0.669752035,1.264988388,0.676171559
147.242980003,1.279504501,0.667127139,1.270361430,0.669767753,1.265004155,0.676187471
147.252489972,1.279520555,0.667142691,1.270377241,0.669783470,1.265019922,0.676203382
147.261999941,1.279536608,0.667158243,1.270393052,0.669799186,1.265035689,0.676219292
147.271509910,1.279552661,0.667173793,1.270408863,0.669814901,1.265051455,0.676235202
147.281019879,1.279568714,0.667189343,1.270424673,0.669830615,1.265067221,0.676251110
147.290529848,1.279584767,0.667204892,1.270440483,0.669846328,1.265082987,0.676267017
147.300039817,1.279600820,0.667220440,1.270456293,0.669862040,1.265098753,0.676282924
147.309549786,1.279616872,0.667235987,1.270472103,0.669877752,1.265114518,0.676298829
147.319059755,1.279632924,0.667251533,1.270487913,0.669893462,1.265130284,0.676314734
147.328569724,1.279648976,0.667267079,1.270503722,0.669909172,1.265146049,0.676330638
147.338079693,1.279665028,0.667282623,1.270519531,0.669924881,1.265161814,0.676346541
147.347589662,1.279681079,0.667298167,1.270535340,0.669940589,1.265177579,0.676362443
147.357099631,1.279697131,0.667313709,1.270551149,0.669956296,1.265193343,0.676378344
147.366609600,1.279713182,0.667329251,1.270566958,0.669972002,1.265209108,0.676394244
147.376119569,1.279729233,0.667344792,1.270582766,0.669987707,1.265224872,0.676410143
147.385629538,1.279745283,0.667360332,1.270598575,0.670003411,1.265240636,0.676426041
147.395139507,1.279761334,0.667375871,1.270614383,0.670019114,1.265256400,0.676441939
147.404649476,1.279777384,0.667391409,1.270630191,0.670034817,1.265272164,0.676457835
147.414159445,1.279793434,0.667406946,1.270645998,0.670050518,1.265287927,0.676473731
147.423669414,1.279809484,0.667422483,1.270661806,0.670066219,1.265303691,0.676489625
147.433179383,1.279825534,0.667438018,1.270677613,0.670081919,1.265319454,0.676505519
147.442689352,1.279841583,0.667453553,1.270693420,0.670097618,1.265335217,0.676521412
147.452199321,1.279857633,0.667469087,1.270709227,0.670113316,1.265350979,0.676537304
147.461709290,1.279873682,0.667484619,1.270725034,0.670129013,1.265366742,0.676553195
147.471219259,1.279889730,0.667500151,1.270740840,0.670144709,1.265382504,0.676569085
147.480729228,1.279905779,0.667515682,1.270756646,0.670160404,1.265398266,0.676584974
147.490239197,1.279921827,0.667531213,1.270772452,0.670176099,1.265414028,0.676600862
147.499749166,1.279937876,0.667546742,1.270788258,0.670191792,1.265429790,0.676616750
147.509259135,1.279953924,0.667562270,1.270804064,0.670207485,1.265445552,0.676632636
147.518769104,1.279969971,0.667577798,1.270819870,0.670223177,1.265461313,0.676648522
147.528279073,1.279986019,0.667593324,1.270835675,0.670238867,1.265477075,0.676664406
147.537789042,1.280002066,0.667608850,1.270851480,0.670254557,1.265492836,0.676680290
147.547299011,1.280018113,0.667624375,1.270867285,0.670270246,1.265508596,0.676696173
147.556808980,1.280034160,0.667639899,1.270883090,0.670285935,1.265524357,0.676712055
147.566318949,1.280050207,0.667655422,1.270898894,0.670301622,1.265540118,0.676727936
147.575828918,1.280066254,0.667670944,1.270914698,0.670317308,1.265555878,0.676743816
147.585338887,1.280082300,0.667686465,1.270930503,0.670332994,1.265571638,0.676759695
147.594848856,1.280098346,0.667701986,1.270946307,0.670348678,1.265587398,0.676775574
147.604358825,1.280114392,0.667717505,1.270962110,0.670364362,1.265603158,0.676791451
147.613868794,1.280130438,0.667733024,1.270977914,0.670380045,1.265618917,0.676807327
147.623378763,1.280146483,0.667748541,1.270993717,0.670395726,1.265634677,0.676823203
147.632888732,1.280162528,0.667764058,1.271009520,0.670411407,1.265650436,0.676839078
147.642398701,1.280178573,0.667779574,1.271025323,0.670427087,1.265666195,0.676854952
147.651908670,1.280194618,0.667795089,1.271041126,0.670442767,1.265681953,0.676870824
147.661418639,1.280210663,0.667810603,1.271056929,0.670458445,1.265697712,0.676886696
147.670928608,1.280226707,0.667826117,1.271072731,0.670474122,1.265713470,0.676902567
147.680438577,1.280242752,0.667841629,1.271088533,0.670489799,1.265729229,0.676918438
147.689948546,1.280258796,0.667857141,1.271104335,0.670505474,1.265744987,0.676934307
147.699458515,1.280274839,0.667872651,1.271120137,0.670521149,1.265760745,0.676950175
147.708968484,1.280290883,0.667888161,1.271135938,0.670536823,1.265776502,0.676966043
147.718478453,1.280306926,0.667903670,1.271151740,0.670552496,1.265792260,0.676981909
147.727988422,1.280322970,0.667919178,1.271167541,0.670568168,1.265808017,0.676997775
147.737498391,1.280339013,0.667934685,1.271183342,0.670583839,1.265823774,0.677013639
147.747008360,1.280355055,0.667950191,1.271199143,0.670599509,1.265839531,0.677029503
147.756518329,1.280371098,0.667965696,1.271214943,0.670615179,1.265855288,0.677045366
147.766028298,1.280387140,0.667981200,1.271230744,0.670630847,1.265871044,0.677061228
147.775538267,1.280403182,0.667996704,1.271246544,0.670646515,1.265886800,0.677077089
147.785048236,1.280419224,0.668012207,1.271262344,0.670662181,1.265902557,0.677092949
147.794558205,1.280435266,0.668027708,1.271278144,0.670677847,1.265918313,0.677108809
147.804068174,1.280451308,0.668043209,1.271293943,0.670693512,1.265934068,0.677124667
147.813578143,1.280467349,0.668058709,1.271309743,0.670709176,1.265949824,0.677140525
147.823088112,1.280483390,0.668074208,1.271325542,0.670724839,1.265965579,0.677156381
147.832598081,1.280499431,0.668089706,1.271341341,0.670740501,1.265981335,0.677172237
147.842108050,1.280515472,0.668105204,1.271357140,0.670756162,1.265997090,0.677188092
147.851618019,1.280531512,0.668120700,1.271372938,0.670771823,1.266012844,0.677203945
147.861127988,1.280547552,0.668136196,1.271388737,0.670787482,1.266028599,0.677219798
147.870637957,1.280563592,0.668151690,1.271404535,0.670803141,1.266044353,0.677235650
147.880147926,1.280579632,0.668167184,1.271420333,0.670818799,1.266060108,0.677251501
147.889657895,1.280595672,0.668182677,1.271436131,0.670834455,1.266075862,0.677267352
147.899167864,1.280611711,0.668198169,1.271451929,0.670850111,1.266091616,0.677283201
147.908677833,1.280627751,0.668213660,1.271467726,0.670865766,1.266107369,0.677299049
147.918187802,1.280643790,0.668229150,1.271483523,0.670881421,1.266123123,0.677314897
147.927697771,1.280659828,0.668244639,1.271499320,0.670897074,1.266138876,0.677330744
147.937207740,1.280675867,0.668260128,1.271515117,0.670912726,1.266154629,0.677346589
147.946717709,1.280691905,0.668275615,1.271530914,0.670928378,1.266170382,0.677362434
147.956227678,1.280707944,0.668291102,1.271546710,0.670944028,1.266186135,0.677378278
147.965737647,1.280723982,0.668306588,1.271562507,0.670959678,1.266201888,0.677394121
147.975247616,1.280740019,0.668322073,1.271578303,0.670975327,1.266217640,0.677409963
147.984757585,1.280756057,0.668337557,1.271594099,0.670990975,1.266233392,0.677425804
147.994267554,1.280772094,0.668353040,1.271609894,0.671006622,1.266249144,0.677441645
148.003777523,1.280788131,0.668368522,1.271625690,0.671022268,1.266264896,0.677457484
148.013287492,1.280804168,0.668384003,1.271641485,0.671037913,1.266280648,0.677473323
148.022797461,1.280820205,0.668399484,1.271657280,0.671053558,1.266296399,0.677489160
148.032307430,1.280836242,0.668414963,1.271673075,0.671069201,1.266312150,0.677504997
148.041817399,1.280852278,0.668430442,1.271688870,0.671084844,1.266327901,0.677520833
