K,rho1,ang1,rho2,ang2,rho3,ang3
0.883099155,1.000477998,0.104693698,1.000397300,0.084523480,0.996758587,0.084832778
0.883109155,1.000478060,0.104694287,1.000397351,0.084523957,0.996758618,0.084833259
0.883119156,1.000478122,0.104694877,1.000397402,0.084524434,0.996758648,0.084833739
0.883129156,1.000478184,0.104695467,1.000397453,0.084524911,0.996758678,0.084834220
0.883139157,1.000478246,0.104696057,1.000397504,0.084525389,0.996758709,0.084834700
0.883149157,1.000478308,0.104696647,1.000397554,0.084525866,0.996758739,0.084835181
0.883159158,1.000478370,0.104697236,1.000397605,0.084526343,0.996758770,0.084835661
0.883169158,1.000478432,0.104697826,1.000397656,0.084526820,0.996758800,0.084836142
0.883179159,1.000478494,0.104698416,1.000397707,0.084527297,0.996758830,0.084836623
0.883189159,1.000478556,0.104699006,1.000397757,0.084527774,0.996758861,0.084837103
0.883199160,1.000478619,0.104699596,1.000397808,0.084528251,0.996758891,0.084837584
0.883209160,1.000478681,0.104700185,1.000397859,0.084528728,0.996758922,0.084838064
0.883219161,1.000478743,0.104700775,1.000397910,0.084529205,0.996758952,0.084838545
0.883229161,1.000478805,0.104701365,1.000397961,0.084529682,0.996758982,0.084839025
0.883239162,1.000478867,0.104701955,1.000398011,0.084530159,0.996759013,0.084839506
0.883249162,1.000478929,0.104702544,1.000398062,0.084530636,0.996759043,0.084839986
0.883259163,1.000478991,0.104703134,1.000398113,0.084531113,0.996759074,0.084840467
0.883269163,1.000479053,0.104703724,1.000398164,0.084531591,0.996759104,0.084840948
0.883279164,1.000479115,0.104704314,1.000398214,0.084532068,0.996759134,0.084841428
0.883289164,1.000479177,0.104704903,1.000398265,0.084532545,0.996759165,0.084841909
0.883299165,1.000479239,0.104705493,1.000398316,0.084533022,0.996759195,0.084842389
0.883309165,1.000479301,0.104706083,1.000398367,0.084533499,0.996759226,0.084842870
0.883319166,1.000479363,0.104706673,1.000398418,0.084533976,0.996759256,0.084843350
0.883329166,1.000479425,0.104707262,1.000398468,0.084534453,0.996759286,0.084843831
0.883339167,1.000479487,0.104707852,1.000398519,0.084534930,0.996759317,0.084844311
0.883349167,1.000479549,0.104708442,1.000398570,0.084535407,0.996759347,0.084844792
0.883359168,1.000479611,0.104709032,1.000398621,0.084535884,0.996759378,0.084845272
0.883369168,1.000479673,0.104709621,1.000398671,0.084536361,0.996759408,0.084845753
0.883379169,1.000479735,0.104710211,1.000398722,0.084536838,0.996759438,0.084846233
0.883389169,1.000479797,0.104710801,1.000398773,0.084537315,0.996759469,0.084846714
0.883399170,1.000479859,0.104711391,1.000398824,0.084537792,0.996759499,0.084847194
0.883409170,1.000479921,0.104711980,1.000398875,0.084538269,0.996759530,0.084847675
0.883419171,1.000479983,0.104712570,1.000398925,0.084538746,0.996759560,0.084848155
0.883429171,1.000480045,0.104713160,1.000398976,0.084539223,0.996759590,0.084848636
0.883439172,1.000480107,0.104713749,1.000399027,0.084539700,0.996759621,0.084849116
0.883449172,1.000480169,0.104714339,1.000399078,0.084540177,0.996759651,0.084849597
0.883459173,1.000480231,0.104714929,1.000399128,0.084540654,0.996759681,0.084850077
0.883469173,1.000480293,0.104715518,1.000399179,0.084541131,0.996759712,0.084850558
0.883479174,1.000480355,0.104716108,1.000399230,0.084541608,0.996759742,0.084851038
0.883489174,1.000480417,0.104716698,1.000399281,0.084542085,0.996759773,0.084851519
0.883499175,1.000480479,0.104717288,1.000399332,0.084542562,0.996759803,0.084851999
0.883509175,1.000480541,0.104717877,1.000399382,0.084543039,0.996759833,0.084852480
0.883519176,1.000480603,0.104718467,1.000399433,0.084543516,0.996759864,0.084852960
0.883529176,1.000480665,0.104719057,1.000399484,0.084543993,0.996759894,0.084853441
0.883539177,1.000480727,0.104719646,1.000399535,0.084544470,0.996759925,0.084853921
0.883549177,1.000480789,0.104720236,1.000399585,0.084544947,0.996759955,0.084854402
0.883559178,1.000480851,0.104720826,1.000399636,0.084545424,0.996759985,0.084854882
0.883569178,1.000480913,0.104721415,1.000399687,0.084545901,0.996760016,0.084855362
0.883579179,1.000480975,0.104722005,1.000399738,0.084546378,0.996760046,0.084855843
0.883589179,1.000481037,0.104722594,1.000399788,0.084546855,0.996760077,0.084856323
0.883599180,1.000481099,0.104723184,1.000399839,0.084547332,0.996760107,0.084856804
0.883609180,1.000481161,0.104723774,1.000399890,0.084547809,0.996760137,0.084857284
0.883619181,1.000481223,0.104724363,1.000399941,0.084548286,0.996760168,0.084857765
0.883629181,1.000481285,0.104724953,1.000399992,0.084548763,0.996760198,0.084858245
0.883639182,1.000481347,0.104725543,1.000400042,0.084549240,0.996760229,0.084858726
0.883649182,1.000481409,0.104726132,1.000400093,0.084549717,0.996760259,0.084859206
0.883659183,1.000481471,0.104726722,1.000400144,0.084550194,0.996760289,0.084859686
0.883669183,1.000481533,0.104727312,1.000400195,0.084550671,0.996760320,0.084860167
0.883679184,1.000481595,0.104727901,1.000400245,0.084551148,0.996760350,0.084860647
0.883689184,1.000481657,0.104728491,1.000400296,0.084551625,0.996760381,0.084861128
0.883699185,1.000481719,0.104729080,1.000400347,0.084552102,0.996760411,0.084861608
0.883709185,1.000481781,0.104729670,1.000400398,0.084552579,0.996760441,0.084862089
0.883719186,1.000481843,0.104730260,1.000400449,0.084553056,0.996760472,0.084862569
0.883729186,1.000481905,0.104730849,1.000400499,0.084553532,0.996760502,0.084863049
0.883739187,1.000481967,0.104731439,1.000400550,0.084554009,0.996760533,0.084863530
0.883749187,1.000482029,0.104732028,1.000400601,0.084554486,0.996760563,0.084864010
0.883759188,1.000482091,0.104732618,1.000400652,0.084554963,0.996760593,0.084864491
0.883769188,1.000482153,0.104733208,1.000400702,0.084555440,0.996760624,0.084864971
0.883779189,1.000482215,0.104733797,1.000400753,0.084555917,0.996760654,0.084865451
0.883789189,1.000482277,0.104734387,1.000400804,0.084556394,0.996760685,0.084865932
0.883799190,1.000482339,0.104734976,1.000400855,0.084556871,0.996760715,0.084866412
0.883809190,1.000482401,0.104735566,1.000400906,0.084557348,0.996760745,0.084866893
0.883819191,1.000482463,0.104736156,1.000400956,0.084557825,0.996760776,0.084867373
0.883829191,1.000482525,0.104736745,1.000401007,0.084558302,0.996760806,0.084867853
0.883839192,1.000482587,0.104737335,1.000401058,0.084558779,0.996760837,0.084868334
0.883849192,1.000482649,0.104737924,1.000401109,0.084559256,0.996760867,0.084868814
0.883859193,1.000482711,0.104738514,1.000401159,0.084559732,0.996760897,0.084869295
0.883869193,1.000482773,0.104739103,1.000401210,0.084560209,0.996760928,0.084869775
0.883879194,1.000482835,0.104739693,1.000401261,0.084560686,0.996760958,0.084870255
0.883889194,1.000482897,0.104740282,1.000401312,0.084561163,0.996760989,0.084870736
0.883899195,1.000482959,0.104740872,1.000401362,0.084561640,0.996761019,0.084871216
0.883909195,1.000483021,0.104741462,1.000401413,0.084562117,0.996761049,0.084871696
0.883919196,1.000483083,0.104742051,1.000401464,0.084562594,0.996761080,0.084872177
0.883929196,1.000483145,0.104742641,1.000401515,0.084563071,0.996761110,0.084872657
0.883939197,1.000483207,0.104743230,1.000401566,0.084563548,0.996761141,0.084873137
0.883949197,1.000483269,0.104743820,1.000401616,0.084564024,0.996761171,0.084873618
0.883959198,1.000483331,0.104744409,1.000401667,0.084564501,0.996761201,0.084874098
0.883969198,1.000483393,0.104744999,1.000401718,0.084564978,0.996761232,0.084874578
0.883979199,1.000483455,0.104745588,1.000401769,0.084565455,0.996761262,0.084875059
0.883989199,1.000483517,0.104746178,1.000401819,0.084565932,0.996761293,0.084875539
0.883999200,1.000483579,0.104746767,1.000401870,0.084566409,0.996761323,0.084876020
0.884009200,1.000483641,0.104747357,1.000401921,0.084566886,0.996761353,0.084876500
0.884019201,1.000483703,0.104747946,1.000401972,0.084567362,0.996761384,0.084876980
0.884029201,1.000483765,0.104748536,1.000402023,0.084567839,0.996761414,0.084877461
0.884039202,1.000483827,0.104749125,1.000402073,0.084568316,0.996761445,0.084877941
0.884049202,1.000483889,0.104749715,1.000402124,0.084568793,0.996761475,0.084878421
0.884059203,1.000483951,0.104750304,1.000402175,0.084569270,0.996761505,0.084878901
0.884069203,1.000484013,0.104750894,1.000402226,0.084569747,0.996761536,0.084879382
0.884079204,1.000484075,0.104751483,1.000402276,0.084570224,0.996761566,0.084879862
0.884089204,1.000484137,0.104752073,1.000402327,0.084570700,0.996761597,0.084880342
0.884099205,1.000484199,0.104752662,1.000402378,0.084571177,0.996761627,0.084880823
0.884109205,1.000484261,0.104753252,1.000402429,0.084571654,0.996761657,0.084881303
0.884119206,1.000484323,0.104753841,1.000402480,0.084572131,0.996761688,0.084881783
0.884129206,1.000484385,0.104754431,1.000402530,0.084572608,0.996761718,0.084882264
0.884139207,1.000484447,0.104755020,1.000402581,0.084573084,0.996761749,0.084882744
0.884149207,1.000484509,0.104755609,1.000402632,0.084573561,0.996761779,0.084883224
0.884159208,1.000484571,0.104756199,1.000402683,0.084574038,0.996761809,0.084883705
0.884169208,1.000484633,0.104756788,1.000402733,0.084574515,0.996761840,0.084884185
0.884179209,1.000484695,0.104757378,1.000402784,0.084574992,0.996761870,0.084884665
0.884189209,1.000484757,0.104757967,1.000402835,0.084575469,0.996761901,0.084885145
0.884199210,1.000484819,0.104758557,1.000402886,0.084575945,0.996761931,0.084885626
0.884209210,1.000484881,0.104759146,1.000402936,0.084576422,0.996761961,0.084886106
0.884219211,1.000484943,0.104759736,1.000402987,0.084576899,0.996761992,0.084886586
0.884229211,1.000485005,0.104760325,1.000403038,0.084577376,0.996762022,0.084887067
0.884239212,1.000485067,0.104760914,1.000403089,0.084577853,0.996762053,0.084887547
0.884249212,1.000485129,0.104761504,1.000403140,0.084578329,0.996762083,0.084888027
0.884259213,1.000485191,0.104762093,1.000403190,0.084578806,0.996762113,0.084888507
0.884269213,1.000485253,0.104762683,1.000403241,0.084579283,0.996762144,0.084888988
0.884279214,1.000485315,0.104763272,1.000403292,0.084579760,0.996762174,0.084889468
0.884289214,1.000485377,0.104763862,1.000403343,0.084580237,0.996762205,0.084889948
0.884299215,1.000485439,0.104764451,1.000403393,0.084580713,0.996762235,0.084890428
0.884309215,1.000485501,0.104765040,1.000403444,0.084581190,0.996762265,0.084890909
0.884319216,1.000485563,0.104765630,1.000403495,0.084581667,0.996762296,0.084891389
0.884329216,1.000485625,0.104766219,1.000403546,0.084582144,0.996762326,0.084891869
0.884339217,1.000485687,0.104766809,1.000403596,0.084582620,0.996762357,0.084892349
0.884349217,1.000485749,0.104767398,1.000403647,0.084583097,0.996762387,0.084892830
0.884359218,1.000485811,0.104767987,1.000403698,0.084583574,0.996762418,0.084893310
0.884369218,1.000485873,0.104768577,1.000403749,0.084584051,0.996762448,0.084893790
0.884379219,1.000485935,0.104769166,1.000403800,0.084584527,0.996762478,0.084894270
0.884389219,1.000485997,0.104769755,1.000403850,0.084585004,0.996762509,0.084894751
0.884399220,1.000486059,0.104770345,1.000403901,0.084585481,0.996762539,0.084895231
0.884409220,1.000486121,0.104770934,1.000403952,0.084585958,0.996762570,0.084895711
0.884419221,1.000486183,0.104771524,1.000404003,0.084586434,0.996762600,0.084896191
0.884429221,1.000486245,0.104772113,1.000404053,0.084586911,0.996762630,0.084896671
0.884439222,1.000486307,0.104772702,1.000404104,0.084587388,0.996762661,0.084897152
0.884449222,1.000486369,0.104773292,1.000404155,0.084587865,0.996762691,0.084897632
0.884459223,1.000486431,0.104773881,1.000404206,0.084588341,0.996762722,0.084898112
0.884469223,1.000486493,0.104774470,1.000404256,0.084588818,0.996762752,0.084898592
0.884479224,1.000486555,0.104775060,1.000404307,0.084589295,0.996762782,0.084899073
0.884489224,1.000486617,0.104775649,1.000404358,0.084589772,0.996762813,0.084899553
0.884499225,1.000486679,0.104776238,1.000404409,0.084590248,0.996762843,0.084900033
0.884509225,1.000486741,0.104776828,1.000404460,0.084590725,0.996762874,0.084900513
0.884519226,1.000486803,0.104777417,1.000404510,0.084591202,0.996762904,0.084900993
0.884529226,1.000486865,0.104778006,1.000404561,0.084591678,0.996762934,0.084901474
0.884539227,1.000486927,0.104778596,1.000404612,0.084592155,0.996762965,0.084901954
0.884549227,1.000486989,0.104779185,1.000404663,0.084592632,0.996762995,0.084902434
0.884559228,1.000487051,0.104779774,1.000404713,0.084593109,0.996763026,0.084902914
0.884569228,1.000487113,0.104780364,1.000404764,0.084593585,0.996763056,0.084903394
0.884579229,1.000487175,0.104780953,1.000404815,0.084594062,0.996763086,0.084903874
0.884589229,1.000487237,0.104781542,1.000404866,0.084594539,0.996763117,0.084904355
0.884599230,1.000487299,0.104782132,1.000404917,0.084595015,0.996763147,0.084904835
0.884609230,1.000487361,0.104782721,1.000404967,0.084595492,0.996763178,0.084905315
0.884619231,1.000487423,0.104783310,1.000405018,0.084595969,0.996763208,0.084905795
0.884629231,1.000487485,0.104783900,1.000405069,0.084596445,0.996763238,0.084906275
0.884639232,1.000487547,0.104784489,1.000405120,0.084596922,0.996763269,0.084906756
0.884649232,1.000487609,0.104785078,1.000405170,0.084597399,0.996763299,0.084907236
0.884659233,1.000487671,0.104785667,1.000405221,0.084597876,0.996763330,0.084907716
0.884669233,1.000487733,0.104786257,1.000405272,0.084598352,0.996763360,0.084908196
0.884679234,1.000487795,0.104786846,1.000405323,0.084598829,0.996763390,0.084908676
0.884689234,1.000487857,0.104787435,1.000405373,0.084599306,0.996763421,0.084909156
0.884699235,1.000487919,0.104788024,1.000405424,0.084599782,0.996763451,0.084909636
0.884709235,1.000487981,0.104788614,1.000405475,0.084600259,0.996763482,0.084910117
0.884719236,1.000488043,0.104789203,1.000405526,0.084600736,0.996763512,0.084910597
0.884729236,1.000488105,0.104789792,1.000405577,0.084601212,0.996763542,0.084911077
0.884739237,1.000488167,0.104790382,1.000405627,0.084601689,0.996763573,0.084911557
0.884749237,1.000488229,0.104790971,1.000405678,0.084602166,0.996763603,0.084912037
0.884759238,1.000488291,0.104791560,1.000405729,0.084602642,0.996763634,0.084912517
0.884769238,1.000488353,0.104792149,1.000405780,0.084603119,0.996763664,0.084912997
0.884779239,1.000488415,0.104792739,1.000405830,0.084603595,0.996763694,0.084913477
0.884789239,1.000488477,0.104793328,1.000405881,0.084604072,0.996763725,0.084913958
0.884799240,1.000488539,0.104793917,1.000405932,0.084604549,0.996763755,0.084914438
0.884809240,1.000488601,0.104794506,1.000405983,0.084605025,0.996763786,0.084914918
0.884819241,1.000488663,0.104795095,1.000406033,0.084605502,0.996763816,0.084915398
0.884829241,1.000488725,0.104795685,1.000406084,0.084605979,0.996763847,0.084915878
0.884839242,1.000488787,0.104796274,1.000406135,0.084606455,0.996763877,0.084916358
0.884849242,1.000488849,0.104796863,1.000406186,0.084606932,0.996763907,0.084916838
0.884859243,1.000488911,0.104797452,1.000406236,0.084607409,0.996763938,0.084917318
0.884869243,1.000488973,0.104798042,1.000406287,0.084607885,0.996763968,0.084917798
0.884879244,1.000489035,0.104798631,1.000406338,0.084608362,0.996763999,0.084918279
0.884889244,1.000489098,0.104799220,1.000406389,0.084608838,0.996764029,0.084918759
0.884899245,1.000489160,0.104799809,1.000406440,0.084609315,0.996764059,0.084919239
0.884909245,1.000489222,0.104800398,1.000406490,0.084609792,0.996764090,0.084919719
0.884919246,1.000489284,0.104800988,1.000406541,0.084610268,0.996764120,0.084920199
0.884929246,1.000489346,0.104801577,1.000406592,0.084610745,0.996764151,0.084920679
0.884939247,1.000489408,0.104802166,1.000406643,0.084611221,0.996764181,0.084921159
0.884949247,1.000489470,0.104802755,1.000406693,0.084611698,0.996764211,0.084921639
0.884959248,1.000489532,0.104803344,1.000406744,0.084612175,0.996764242,0.084922119
0.884969248,1.000489594,0.104803934,1.000406795,0.084612651,0.996764272,0.084922599
0.884979249,1.000489656,0.104804523,1.000406846,0.084613128,0.996764303,0.084923079
0.884989249,1.000489718,0.104805112,1.000406896,0.084613604,0.996764333,0.084923559
0.884999250,1.000489780,0.104805701,1.000406947,0.084614081,0.996764363,0.084924040
0.885009250,1.000489842,0.104806290,1.000406998,0.084614558,0.996764394,0.084924520
0.885019251,1.000489904,0.104806879,1.000407049,0.084615034,0.996764424,0.084925000
0.885029251,1.000489966,0.104807469,1.000407100,0.084615511,0.996764455,0.084925480
0.885039252,1.000490028,0.104808058,1.000407150,0.084615987,0.996764485,0.084925960
0.885049252,1.000490090,0.104808647,1.000407201,0.084616464,0.996764515,0.084926440
0.885059253,1.000490152,0.104809236,1.000407252,0.084616940,0.996764546,0.084926920
0.885069253,1.000490214,0.104809825,1.000407303,0.084617417,0.996764576,0.084927400
0.885079254,1.000490276,0.104810414,1.000407353,0.084617894,0.996764607,0.084927880
0.885089254,1.000490338,0.104811003,1.000407404,0.084618370,0.996764637,0.084928360
0.885099255,1.000490400,0.104811593,1.000407455,0.084618847,0.996764667,0.084928840
0.885109255,1.000490462,0.104812182,1.000407506,0.084619323,0.996764698,0.084929320
0.885119256,1.000490524,0.104812771,1.000407556,0.084619800,0.996764728,0.084929800
0.885129256,1.000490586,0.104813360,1.000407607,0.084620276,0.996764759,0.084930280
