K,rho1,ang1,rho2,ang2,rho3,ang3
1.627552878,1.002091040,0.117450800,1.001882616,0.106139363,0.999779918,0.106363436
1.627652383,1.002091461,0.117454364,1.001882993,0.106142587,0.999780231,0.106366673
1.627751888,1.002091883,0.117457927,1.001883369,0.106145810,0.999780544,0.106369910
1.627851393,1.002092304,0.117461490,1.001883746,0.106149033,0.999780857,0.106373147
1.627950898,1.002092725,0.117465053,1.001884123,0.106152256,0.999781170,0.106376383
1.628050403,1.002093147,0.117468616,1.001884499,0.106155479,0.999781483,0.106379620
1.628149907,1.002093568,0.117472179,1.001884876,0.106158702,0.999781796,0.106382856
1.628249412,1.002093989,0.117475741,1.001885252,0.106161925,0.999782109,0.106386093
1.628348917,1.002094411,0.117479304,1.001885629,0.106165148,0.999782423,0.106389329
1.628448422,1.002094832,0.117482866,1.001886005,0.106168370,0.999782736,0.106392565
1.628547927,1.002095253,0.117486428,1.001886382,0.106171593,0.999783049,0.106395801
1.628647432,1.002095675,0.117489991,1.001886758,0.106174815,0.999783362,0.106399037
1.628746937,1.002096096,0.117493553,1.001887135,0.106178037,0.999783675,0.106402273
1.628846442,1.002096517,0.117497115,1.001887511,0.106181260,0.999783988,0.106405509
1.628945947,1.002096939,0.117500677,1.001887888,0.106184482,0.999784301,0.106408744
1.629045452,1.002097360,0.117504238,1.001888264,0.106187704,0.999784614,0.106411980
1.629144957,1.002097781,0.117507800,1.001888640,0.106190926,0.999784927,0.106415215
1.629244462,1.002098203,0.117511362,1.001889017,0.106194147,0.999785240,0.106418451
1.629343967,1.002098624,0.117514923,1.001889393,0.106197369,0.999785554,0.106421686
1.629443472,1.002099045,0.117518484,1.001889770,0.106200591,0.999785867,0.106424921
1.629542977,1.002099467,0.117522046,1.001890146,0.106203812,0.999786180,0.106428156
1.629642482,1.002099888,0.117525607,1.001890523,0.106207033,0.999786493,0.106431391
1.629741987,1.002100309,0.117529168,1.001890899,0.106210255,0.999786806,0.106434626
1.629841492,1.002100731,0.117532729,1.001891276,0.106213476,0.999787119,0.106437860
1.629940997,1.002101152,0.117536289,1.001891652,0.106216697,0.999787432,0.106441095
1.630040502,1.002101573,0.117539850,1.001892029,0.106219918,0.999787745,0.106444330
1.630140007,1.002101995,0.117543410,1.001892405,0.106223139,0.999788058,0.106447564
1.630239512,1.002102416,0.117546971,1.001892782,0.106226360,0.999788372,0.106450798
1.630339017,1.002102837,0.117550531,1.001893158,0.106229580,0.999788685,0.106454033
1.630438522,1.002103259,0.117554091,1.001893535,0.106232801,0.999788998,0.106457267
1.630538027,1.002103680,0.117557651,1.001893911,0.106236021,0.999789311,0.106460501
1.630637532,1.002104101,0.117561211,1.001894288,0.106239242,0.999789624,0.106463735
1.630737037,1.002104523,0.117564771,1.001894664,0.106242462,0.999789937,0.106466968
1.630836542,1.002104944,0.117568331,1.001895041,0.106245682,0.999790250,0.106470202
1.630936047,1.002105365,0.117571891,1.001895417,0.106248902,0.999790563,0.106473436
1.631035552,1.002105787,0.117575450,1.001895794,0.106252122,0.999790876,0.106476669
1.631135057,1.002106208,0.117579010,1.001896170,0.106255342,0.999791190,0.106479903
1.631234562,1.002106629,0.117582569,1.001896547,0.106258562,0.999791503,0.106483136
1.631334067,1.002107051,0.117586128,1.001896923,0.106261782,0.999791816,0.106486369
1.631433572,1.002107472,0.117589687,1.001897300,0.106265001,0.999792129,0.106489602
1.631533077,1.002107893,0.117593246,1.001897676,0.106268221,0.999792442,0.106492835
1.631632582,1.002108315,0.117596805,1.001898052,0.106271440,0.999792755,0.106496068
1.631732087,1.002108736,0.117600364,1.001898429,0.106274659,0.999793068,0.106499301
1.631831592,1.002109157,0.117603922,1.001898805,0.106277878,0.999793381,0.106502534
1.631931097,1.002109579,0.117607481,1.001899182,0.106281098,0.999793695,0.106505766
1.632030602,1.002110000,0.117611039,1.001899558,0.106284317,0.999794008,0.106508999
1.632130107,1.002110421,0.117614598,1.001899935,0.106287535,0.999794321,0.106512231
1.632229611,1.002110843,0.117618156,1.001900311,0.106290754,0.999794634,0.106515464
1.632329116,1.002111264,0.117621714,1.001900688,0.106293973,0.999794947,0.106518696
1.632428621,1.002111685,0.117625272,1.001901064,0.106297191,0.999795260,0.106521928
1.632528126,1.002112107,0.117628830,1.001901441,0.106300410,0.999795573,0.106525160
1.632627631,1.002112528,0.117632387,1.001901817,0.106303628,0.999795886,0.106528392
1.632727136,1.002112949,0.117635945,1.001902193,0.106306846,0.999796200,0.106531624
1.632826641,1.002113371,0.117639503,1.001902570,0.106310065,0.999796513,0.106534855
1.632926146,1.002113792,0.117643060,1.001902946,0.106313283,0.999796826,0.106538087
1.633025651,1.002114213,0.117646617,1.001903323,0.106316501,0.999797139,0.106541319
1.633125156,1.002114635,0.117650174,1.001903699,0.106319718,0.999797452,0.106544550
1.633224661,1.002115056,0.117653732,1.001904076,0.106322936,0.999797765,0.106547781
1.633324166,1.002115477,0.117657289,1.001904452,0.106326154,0.999798078,0.106551012
1.633423671,1.002115899,0.117660845,1.001904829,0.106329371,0.999798392,0.106554244
1.633523176,1.002116320,0.117664402,1.001905205,0.106332589,0.999798705,0.106557475
1.633622681,1.002116741,0.117667959,1.001905582,0.106335806,0.999799018,0.106560705
1.633722186,1.002117163,0.117671515,1.001905958,0.106339024,0.999799331,0.106563936
1.633821691,1.002117584,0.117675072,1.001906334,0.106342241,0.999799644,0.106567167
1.633921196,1.002118005,0.117678628,1.001906711,0.106345458,0.999799957,0.106570398
1.634020701,1.002118427,0.117682184,1.001907087,0.106348675,0.999800270,0.106573628
1.634120206,1.002118848,0.117685740,1.001907464,0.106351892,0.999800584,0.106576858
1.634219711,1.002119269,0.117689296,1.001907840,0.106355108,0.999800897,0.106580089
1.634319216,1.002119691,0.117692852,1.001908217,0.106358325,0.999801210,0.106583319
1.634418721,1.002120112,0.117696408,1.001908593,0.106361542,0.999801523,0.106586549
1.634518226,1.002120533,0.117699963,1.001908969,0.106364758,0.999801836,0.106589779
1.634617731,1.002120955,0.117703519,1.001909346,0.106367974,0.999802149,0.106593009
1.634717236,1.002121376,0.117707074,1.001909722,0.106371191,0.999802463,0.106596239
1.634816741,1.002121797,0.117710630,1.001910099,0.106374407,0.999802776,0.106599468
1.634916246,1.002122219,0.117714185,1.001910475,0.106377623,0.999803089,0.106602698
1.635015751,1.002122640,0.117717740,1.001910852,0.106380839,0.999803402,0.106605927
1.635115256,1.002123061,0.117721295,1.001911228,0.106384055,0.999803715,0.106609157
1.635214761,1.002123482,0.117724850,1.001911604,0.106387270,0.999804028,0.106612386
1.635314266,1.002123904,0.117728404,1.001911981,0.106390486,0.999804341,0.106615615
1.635413771,1.002124325,0.117731959,1.001912357,0.106393701,0.999804655,0.106618844
1.635513276,1.002124746,0.117735513,1.001912734,0.106396917,0.999804968,0.106622073
1.635612781,1.002125168,0.117739068,1.001913110,0.106400132,0.999805281,0.106625302
1.635712286,1.002125589,0.117742622,1.001913487,0.106403348,0.999805594,0.106628531
1.635811791,1.002126010,0.117746176,1.001913863,0.106406563,0.999805907,0.106631760
1.635911296,1.002126432,0.117749730,1.001914239,0.106409778,0.999806220,0.106634988
1.636010801,1.002126853,0.117753284,1.001914616,0.106412993,0.999806534,0.106638217
1.636110306,1.002127274,0.117756838,1.001914992,0.106416208,0.999806847,0.106641445
1.636209810,1.002127696,0.117760392,1.001915369,0.106419422,0.999807160,0.106644674
1.636309315,1.002128117,0.117763946,1.001915745,0.106422637,0.999807473,0.106647902
1.636408820,1.002128538,0.117767499,1.001916121,0.106425851,0.999807786,0.106651130
1.636508325,1.002128960,0.117771052,1.001916498,0.106429066,0.999808099,0.106654358
1.636607830,1.002129381,0.117774606,1.001916874,0.106432280,0.999808413,0.106657586
1.636707335,1.002129802,0.117778159,1.001917251,0.106435494,0.999808726,0.106660813
1.636806840,1.002130224,0.117781712,1.001917627,0.106438709,0.999809039,0.106664041
1.636906345,1.002130645,0.117785265,1.001918003,0.106441923,0.999809352,0.106667269
1.637005850,1.002131066,0.117788818,1.001918380,0.106445137,0.999809665,0.106670496
1.637105355,1.002131488,0.117792370,1.001918756,0.106448350,0.999809978,0.106673724
1.637204860,1.002131909,0.117795923,1.001919133,0.106451564,0.999810292,0.106676951
1.637304365,1.002132330,0.117799476,1.001919509,0.106454778,0.999810605,0.106680178
1.637403870,1.002132752,0.117803028,1.001919886,0.106457991,0.999810918,0.106683405
1.637503375,1.002133173,0.117806580,1.001920262,0.106461205,0.999811231,0.106686632
1.637602880,1.002133594,0.117810132,1.001920638,0.106464418,0.999811544,0.106689859
1.637702385,1.002134016,0.117813684,1.001921015,0.106467631,0.999811857,0.106693086
1.637801890,1.002134437,0.117817236,1.001921391,0.106470844,0.999812171,0.106696312
1.637901395,1.002134858,0.117820788,1.001921767,0.106474058,0.999812484,0.106699539
1.638000900,1.002135279,0.117824340,1.001922144,0.106477270,0.999812797,0.106702766
1.638100405,1.002135701,0.117827892,1.001922520,0.106480483,0.999813110,0.106705992
1.638199910,1.002136122,0.117831443,1.001922897,0.106483696,0.999813423,0.106709218
1.638299415,1.002136543,0.117834995,1.001923273,0.106486909,0.999813737,0.106712444
1.638398920,1.002136965,0.117838546,1.001923649,0.106490121,0.999814050,0.106715670
1.638498425,1.002137386,0.117842097,1.001924026,0.106493334,0.999814363,0.106718896
1.638597930,1.002137807,0.117845648,1.001924402,0.106496546,0.999814676,0.106722122
1.638697435,1.002138229,0.117849199,1.001924779,0.106499758,0.999814989,0.106725348
1.638796940,1.002138650,0.117852750,1.001925155,0.106502970,0.999815302,0.106728574
1.638896445,1.002139071,0.117856301,1.001925531,0.106506182,0.999815616,0.106731799
1.638995950,1.002139493,0.117859851,1.001925908,0.106509394,0.999815929,0.106735025
1.639095455,1.002139914,0.117863402,1.001926284,0.106512606,0.999816242,0.106738250
1.639194960,1.002140335,0.117866952,1.001926661,0.106515818,0.999816555,0.106741476
1.639294465,1.002140757,0.117870502,1.001927037,0.106519030,0.999816868,0.106744701
1.639393970,1.002141178,0.117874053,1.001927413,0.106522241,0.999817182,0.106747926
1.639493475,1.002141599,0.117877603,1.001927790,0.106525453,0.999817495,0.106751151
1.639592980,1.002142021,0.117881153,1.001928166,0.106528664,0.999817808,0.106754376
1.639692485,1.002142442,0.117884702,1.001928542,0.106531875,0.999818121,0.106757600
1.639791990,1.002142863,0.117888252,1.001928919,0.106535086,0.999818434,0.106760825
1.639891495,1.002143284,0.117891802,1.001929295,0.106538297,0.999818748,0.106764050
1.639991000,1.002143706,0.117895351,1.001929672,0.106541508,0.999819061,0.106767274
1.640090505,1.002144127,0.117898901,1.001930048,0.106544719,0.999819374,0.106770499
1.640190010,1.002144548,0.117902450,1.001930424,0.106547930,0.999819687,0.106773723
1.640289514,1.002144970,0.117905999,1.001930801,0.106551140,0.999820000,0.106776947
1.640389019,1.002145391,0.117909548,1.001931177,0.106554351,0.999820314,0.106780171
1.640488524,1.002145812,0.117913097,1.001931553,0.106557561,0.999820627,0.106783395
1.640588029,1.002146234,0.117916646,1.001931930,0.106560772,0.999820940,0.106786619
1.640687534,1.002146655,0.117920195,1.001932306,0.106563982,0.999821253,0.106789843
1.640787039,1.002147076,0.117923743,1.001932682,0.106567192,0.999821566,0.106793066
1.640886544,1.002147498,0.117927292,1.001933059,0.106570402,0.999821880,0.106796290
1.640986049,1.002147919,0.117930840,1.001933435,0.106573612,0.999822193,0.106799513
1.641085554,1.002148340,0.117934389,1.001933812,0.106576822,0.999822506,0.106802737
1.641185059,1.002148762,0.117937937,1.001934188,0.106580032,0.999822819,0.106805960
1.641284564,1.002149183,0.117941485,1.001934564,0.106583241,0.999823132,0.106809183
1.641384069,1.002149604,0.117945033,1.001934941,0.106586451,0.999823446,0.106812406
1.641483574,1.002150026,0.117948581,1.001935317,0.106589660,0.999823759,0.106815629
1.641583079,1.002150447,0.117952128,1.001935693,0.106592870,0.999824072,0.106818852
1.641682584,1.002150868,0.117955676,1.001936070,0.106596079,0.999824385,0.106822075
1.641782089,1.002151289,0.117959224,1.001936446,0.106599288,0.999824699,0.106825298
1.641881594,1.002151711,0.117962771,1.001936822,0.106602497,0.999825012,0.106828520
1.641981099,1.002152132,0.117966318,1.001937199,0.106605706,0.999825325,0.106831743
1.642080604,1.002152553,0.117969865,1.001937575,0.106608915,0.999825638,0.106834965
1.642180109,1.002152975,0.117973413,1.001937951,0.106612123,0.999825951,0.106838187
1.642279614,1.002153396,0.117976959,1.001938328,0.106615332,0.999826265,0.106841410
1.642379119,1.002153817,0.117980506,1.001938704,0.106618541,0.999826578,0.106844632
1.642478624,1.002154239,0.117984053,1.001939080,0.106621749,0.999826891,0.106847854
1.642578129,1.002154660,0.117987600,1.001939457,0.106624957,0.999827204,0.106851075
1.642677634,1.002155081,0.117991146,1.001939833,0.106628166,0.999827518,0.106854297
1.642777139,1.002155503,0.117994693,1.001940209,0.106631374,0.999827831,0.106857519
1.642876644,1.002155924,0.117998239,1.001940586,0.106634582,0.999828144,0.106860741
1.642976149,1.002156345,0.118001785,1.001940962,0.106637790,0.999828457,0.106863962
1.643075654,1.002156766,0.118005331,1.001941338,0.106640998,0.999828770,0.106867183
1.643175159,1.002157188,0.118008877,1.001941715,0.106644205,0.999829084,0.106870405
1.643274664,1.002157609,0.118012423,1.001942091,0.106647413,0.999829397,0.106873626
1.643374169,1.002158030,0.118015969,1.001942467,0.106650621,0.999829710,0.106876847
1.643473674,1.002158452,0.118019514,1.001942844,0.106653828,0.999830023,0.106880068
1.643573179,1.002158873,0.118023060,1.001943220,0.106657035,0.999830337,0.106883289
1.643672684,1.002159294,0.118026605,1.001943596,0.106660243,0.999830650,0.106886510
1.643772189,1.002159716,0.118030151,1.001943973,0.106663450,0.999830963,0.106889730
1.643871694,1.002160137,0.118033696,1.001944349,0.106666657,0.999831276,0.106892951
1.643971199,1.002160558,0.118037241,1.001944725,0.106669864,0.999831589,0.106896171
1.644070704,1.002160980,0.118040786,1.001945102,0.106673071,0.999831903,0.106899392
1.644170209,1.002161401,0.118044331,1.001945478,0.106676277,0.999832216,0.106902612
1.644269713,1.002161822,0.118047876,1.001945854,0.106679484,0.999832529,0.106905832
1.644369218,1.002162244,0.118051420,1.001946231,0.106682690,0.999832842,0.106909052
1.644468723,1.002162665,0.118054965,1.001946607,0.106685897,0.999833156,0.106912272
1.644568228,1.002163086,0.118058509,1.001946983,0.106689103,0.999833469,0.106915492
1.644667733,1.002163507,0.118062053,1.001947360,0.106692310,0.999833782,0.106918712
1.644767238,1.002163929,0.118065598,1.001947736,0.106695516,0.999834095,0.106921932
1.644866743,1.002164350,0.118069142,1.001948112,0.106698722,0.999834409,0.106925151
1.644966248,1.002164771,0.118072686,1.001948489,0.106701928,0.999834722,0.106928371
1.645065753,1.002165193,0.118076230,1.001948865,0.106705133,0.999835035,0.106931590
1.645165258,1.002165614,0.118079773,1.001949241,0.106708339,0.999835348,0.106934809
1.645264763,1.002166035,0.118083317,1.001949618,0.106711545,0.999835662,0.106938029
1.645364268,1.002166457,0.118086861,1.001949994,0.106714750,0.999835975,0.106941248
1.645463773,1.002166878,0.118090404,1.001950370,0.106717956,0.999836288,0.106944467
1.645563278,1.002167299,0.118093947,1.001950747,0.106721161,0.999836601,0.106947686
1.645662783,1.002167720,0.118097490,1.001951123,0.106724366,0.999836915,0.106950904
1.645762288,1.002168142,0.118101034,1.001951499,0.106727572,0.999837228,0.106954123
1.645861793,1.002168563,0.118104577,1.001951875,0.106730777,0.999837541,0.106957342
1.645961298,1.002168984,0.118108119,1.001952252,0.106733982,0.999837854,0.106960560
1.646060803,1.002169406,0.118111662,1.001952628,0.106737186,0.999838168,0.106963778
1.646160308,1.002169827,0.118115205,1.001953004,0.106740391,0.999838481,0.106966997
1.646259813,1.002170248,0.118118747,1.001953381,0.106743596,0.999838794,0.106970215
1.646359318,1.002170670,0.118122290,1.001953757,0.106746800,0.999839107,0.106973433
1.646458823,1.002171091,0.118125832,1.001954133,0.106750005,0.999839421,0.106976651
1.646558328,1.002171512,0.118129374,1.001954510,0.106753209,0.999839734,0.106979869
1.646657833,1.002171934,0.118132916,1.001954886,0.106756413,0.999840047,0.106983087
1.646757338,1.002172355,0.118136458,1.001955262,0.106759618,0.999840360,0.106986304
1.646856843,1.002172776,0.118140000,1.001955638,0.106762822,0.999840674,0.106989522
1.646956348,1.002173197,0.118143542,1.001956015,0.106766026,0.999840987,0.106992740
1.647055853,1.002173619,0.118147084,1.001956391,0.106769230,0.999841300,0.106995957
1.647155358,1.002174040,0.118150625,1.001956767,0.106772433,0.999841613,0.106999174
1.647254863,1.002174461,0.118154167,1.001957144,0.106775637,0.999841927,0.107002391
1.647354368,1.002174883,0.118157708,1.001957520,0.106778840,0.999842240,0.107005609
1.647453873,1.002175304,0.118161249,1.001957896,0.106782044,0.999842553,0.107008826
1.647553378,1.002175725,0.118164790,1.001958273,0.106785247,0.999842866,0.107012042
1.647652883,1.002176147,0.118168331,1.001958649,0.106788451,0.999843180,0.107015259
1.647752388,1.002176568,0.118171872,1.001959025,0.106791654,0.999843493,0.107018476
