K,rho1,ang1,rho2,ang2,rho3,ang3
19.144723618,1.991973,1.062197,1.784557,0.846910,1.537015,1.055010
19.145226131,1.991993,1.062203,1.784572,0.846916,1.537029,1.055017
19.145728643,1.992013,1.062208,1.784587,0.846921,1.537043,1.055024
19.146231156,1.992033,1.062214,1.784602,0.846926,1.537057,1.055032
19.146733668,1.992054,1.062219,1.784618,0.846932,1.537071,1.055039
19.147236181,1.992074,1.062225,1.784633,0.846937,1.537086,1.055046
19.147738693,1.992094,1.062231,1.784648,0.846943,1.537100,1.055053
19.148241206,1.992114,1.062236,1.784663,0.846948,1.537114,1.055061
19.148743719,1.992134,1.062242,1.784678,0.846954,1.537128,1.055068
19.149246231,1.992154,1.062248,1.784693,0.846959,1.537142,1.055075
19.149748744,1.992175,1.062253,1.784708,0.846964,1.537156,1.055082
19.150251256,1.992195,1.062259,1.784723,0.846970,1.537170,1.055089
19.150753769,1.992215,1.062265,1.784738,0.846975,1.537184,1.055097
19.151256281,1.992235,1.062270,1.784754,0.846981,1.537198,1.055104
19.151758794,1.992255,1.062276,1.784769,0.846986,1.537212,1.055111
19.152261307,1.992276,1.062282,1.784784,0.846992,1.537226,1.055118
19.152763819,1.992296,1.062287,1.784799,0.846997,1.537240,1.055126
19.153266332,1.992316,1.062293,1.784814,0.847002,1.537254,1.055133
19.153768844,1.992336,1.062299,1.784829,0.847008,1.537268,1.055140
19.154271357,1.992356,1.062304,1.784844,0.847013,1.537282,1.055147
19.154773869,1.992376,1.062310,1.784859,0.847019,1.537296,1.055155
19.155276382,1.992397,1.062315,1.784874,0.847024,1.537311,1.055162
19.155778894,1.992417,1.062321,1.784889,0.847029,1.537325,1.055169
19.156281407,1.992437,1.062327,1.784905,0.847035,1.537339,1.055176
19.156783920,1.992457,1.062332,1.784920,0.847040,1.537353,1.055184
19.157286432,1.992477,1.062338,1.784935,0.847046,1.537367,1.055191
19.157788945,1.992497,1.062344,1.784950,0.847051,1.537381,1.055198
19.158291457,1.992518,1.062349,1.784965,0.847057,1.537395,1.055205
19.158793970,1.992538,1.062355,1.784980,0.847062,1.537409,1.055213
19.159296482,1.992558,1.062361,1.784995,0.847067,1.537423,1.055220
19.159798995,1.992578,1.062366,1.785010,0.847073,1.537437,1.055227
19.160301508,1.992598,1.062372,1.785025,0.847078,1.537451,1.055234
19.160804020,1.992619,1.062378,1.785040,0.847084,1.537465,1.055242
19.161306533,1.992639,1.062383,1.785056,0.847089,1.537479,1.055249
19.161809045,1.992659,1.062389,1.785071,0.847094,1.537493,1.055256
19.162311558,1.992679,1.062394,1.785086,0.847100,1.537507,1.055263
19.162814070,1.992699,1.062400,1.785101,0.847105,1.537521,1.055271
19.163316583,1.992719,1.062406,1.785116,0.847111,1.537535,1.055278
19.163819095,1.992740,1.062411,1.785131,0.847116,1.537549,1.055285
19.164321608,1.992760,1.062417,1.785146,0.847122,1.537564,1.055292
19.164824121,1.992780,1.062423,1.785161,0.847127,1.537578,1.055299
19.165326633,1.992800,1.062428,1.785176,0.847132,1.537592,1.055307
19.165829146,1.992820,1.062434,1.785191,0.847138,1.537606,1.055314
19.166331658,1.992840,1.062440,1.785207,0.847143,1.537620,1.055321
19.166834171,1.992861,1.062445,1.785222,0.847149,1.537634,1.055328
19.167336683,1.992881,1.062451,1.785237,0.847154,1.537648,1.055336
19.167839196,1.992901,1.062457,1.785252,0.847159,1.537662,1.055343
19.168341709,1.992921,1.062462,1.785267,0.847165,1.537676,1.055350
19.168844221,1.992941,1.062468,1.785282,0.847170,1.537690,1.055357
19.169346734,1.992961,1.062473,1.785297,0.847176,1.537704,1.055365
19.169849246,1.992982,1.062479,1.785312,0.847181,1.537718,1.055372
19.170351759,1.993002,1.062485,1.785327,0.847187,1.537732,1.055379
19.170854271,1.993022,1.062490,1.785342,0.847192,1.537746,1.055386
19.171356784,1.993042,1.062496,1.785357,0.847197,1.537760,1.055394
19.171859296,1.993062,1.062502,1.785373,0.847203,1.537774,1.055401
19.172361809,1.993083,1.062507,1.785388,0.847208,1.537788,1.055408
19.172864322,1.993103,1.062513,1.785403,0.847214,1.537803,1.055415
19.173366834,1.993123,1.062519,1.785418,0.847219,1.537817,1.055422
19.173869347,1.993143,1.062524,1.785433,0.847224,1.537831,1.055430
19.174371859,1.993163,1.062530,1.785448,0.847230,1.537845,1.055437
19.174874372,1.993183,1.062535,1.785463,0.847235,1.537859,1.055444
19.175376884,1.993204,1.062541,1.785478,0.847241,1.537873,1.055451
19.175879397,1.993224,1.062547,1.785493,0.847246,1.537887,1.055459
19.176381910,1.993244,1.062552,1.785508,0.847251,1.537901,1.055466
19.176884422,1.993264,1.062558,1.785524,0.847257,1.537915,1.055473
19.177386935,1.993284,1.062564,1.785539,0.847262,1.537929,1.055480
19.177889447,1.993304,1.062569,1.785554,0.847268,1.537943,1.055488
19.178391960,1.993325,1.062575,1.785569,0.847273,1.537957,1.055495
19.178894472,1.993345,1.062581,1.785584,0.847279,1.537971,1.055502
19.179396985,1.993365,1.062586,1.785599,0.847284,1.537985,1.055509
19.179899497,1.993385,1.062592,1.785614,0.847289,1.537999,1.055516
19.180402010,1.993405,1.062597,1.785629,0.847295,1.538013,1.055524
19.180904523,1.993425,1.062603,1.785644,0.847300,1.538027,1.055531
19.181407035,1.993446,1.062609,1.785659,0.847306,1.538041,1.055538
19.181909548,1.993466,1.062614,1.785674,0.847311,1.538055,1.055545
19.182412060,1.993486,1.062620,1.785690,0.847316,1.538070,1.055553
19.182914573,1.993506,1.062626,1.785705,0.847322,1.538084,1.055560
19.183417085,1.993526,1.062631,1.785720,0.847327,1.538098,1.055567
19.183919598,1.993546,1.062637,1.785735,0.847333,1.538112,1.055574
19.184422111,1.993567,1.062643,1.785750,0.847338,1.538126,1.055582
19.184924623,1.993587,1.062648,1.785765,0.847343,1.538140,1.055589
19.185427136,1.993607,1.062654,1.785780,0.847349,1.538154,1.055596
19.185929648,1.993627,1.062659,1.785795,0.847354,1.538168,1.055603
19.186432161,1.993647,1.062665,1.785810,0.847360,1.538182,1.055610
19.186934673,1.993667,1.062671,1.785825,0.847365,1.538196,1.055618
19.187437186,1.993688,1.062676,1.785840,0.847370,1.538210,1.055625
19.187939698,1.993708,1.062682,1.785856,0.847376,1.538224,1.055632
19.188442211,1.993728,1.062688,1.785871,0.847381,1.538238,1.055639
19.188944724,1.993748,1.062693,1.785886,0.847387,1.538252,1.055647
19.189447236,1.993768,1.062699,1.785901,0.847392,1.538266,1.055654
19.189949749,1.993788,1.062704,1.785916,0.847398,1.538280,1.055661
19.190452261,1.993809,1.062710,1.785931,0.847403,1.538294,1.055668
19.190954774,1.993829,1.062716,1.785946,0.847408,1.538308,1.055675
19.191457286,1.993849,1.062721,1.785961,0.847414,1.538322,1.055683
19.191959799,1.993869,1.062727,1.785976,0.847419,1.538337,1.055690
19.192462312,1.993889,1.062733,1.785991,0.847425,1.538351,1.055697
19.192964824,1.993909,1.062738,1.786006,0.847430,1.538365,1.055704
19.193467337,1.993929,1.062744,1.786022,0.847435,1.538379,1.055712
19.193969849,1.993950,1.062750,1.786037,0.847441,1.538393,1.055719
19.194472362,1.993970,1.062755,1.786052,0.847446,1.538407,1.055726
19.194974874,1.993990,1.062761,1.786067,0.847452,1.538421,1.055733
19.195477387,1.994010,1.062766,1.786082,0.847457,1.538435,1.055740
19.195979899,1.994030,1.062772,1.786097,0.847462,1.538449,1.055748
19.196482412,1.994050,1.062778,1.786112,0.847468,1.538463,1.055755
19.196984925,1.994071,1.062783,1.786127,0.847473,1.538477,1.055762
19.197487437,1.994091,1.062789,1.786142,0.847479,1.538491,1.055769
19.197989950,1.994111,1.062795,1.786157,0.847484,1.538505,1.055777
19.198492462,1.994131,1.062800,1.786172,0.847489,1.538519,1.055784
19.198994975,1.994151,1.062806,1.786188,0.847495,1.538533,1.055791
19.199497487,1.994171,1.062811,1.786203,0.847500,1.538547,1.055798
19.200000000,1.994192,1.062817,1.786218,0.847506,1.538561,1.055805
19.200502513,1.994212,1.062823,1.786233,0.847511,1.538575,1.055813
19.201005025,1.994232,1.062828,1.786248,0.847516,1.538589,1.055820
19.201507538,1.994252,1.062834,1.786263,0.847522,1.538603,1.055827
19.202010050,1.994272,1.062840,1.786278,0.847527,1.538618,1.055834
19.202512563,1.994292,1.062845,1.786293,0.847533,1.538632,1.055842
19.203015075,1.994313,1.062851,1.786308,0.847538,1.538646,1.055849
19.203517588,1.994333,1.062856,1.786323,0.847543,1.538660,1.055856
19.204020101,1.994353,1.062862,1.786338,0.847549,1.538674,1.055863
19.204522613,1.994373,1.062868,1.786353,0.847554,1.538688,1.055870
19.205025126,1.994393,1.062873,1.786369,0.847560,1.538702,1.055878
19.205527638,1.994413,1.062879,1.786384,0.847565,1.538716,1.055885
19.206030151,1.994433,1.062885,1.786399,0.847570,1.538730,1.055892
19.206532663,1.994454,1.062890,1.786414,0.847576,1.538744,1.055899
19.207035176,1.994474,1.062896,1.786429,0.847581,1.538758,1.055907
19.207537688,1.994494,1.062901,1.786444,0.847587,1.538772,1.055914
19.208040201,1.994514,1.062907,1.786459,0.847592,1.538786,1.055921
19.208542714,1.994534,1.062913,1.786474,0.847598,1.538800,1.055928
19.209045226,1.994554,1.062918,1.786489,0.847603,1.538814,1.055935
19.209547739,1.994575,1.062924,1.786504,0.847608,1.538828,1.055943
19.210050251,1.994595,1.062930,1.786519,0.847614,1.538842,1.055950
19.210552764,1.994615,1.062935,1.786534,0.847619,1.538856,1.055957
19.211055276,1.994635,1.062941,1.786550,0.847625,1.538870,1.055964
19.211557789,1.994655,1.062946,1.786565,0.847630,1.538884,1.055971
19.212060302,1.994675,1.062952,1.786580,0.847635,1.538898,1.055979
19.212562814,1.994695,1.062958,1.786595,0.847641,1.538913,1.055986
19.213065327,1.994716,1.062963,1.786610,0.847646,1.538927,1.055993
19.213567839,1.994736,1.062969,1.786625,0.847652,1.538941,1.056000
19.214070352,1.994756,1.062975,1.786640,0.847657,1.538955,1.056008
19.214572864,1.994776,1.062980,1.786655,0.847662,1.538969,1.056015
19.215075377,1.994796,1.062986,1.786670,0.847668,1.538983,1.056022
19.215577889,1.994816,1.062991,1.786685,0.847673,1.538997,1.056029
19.216080402,1.994837,1.062997,1.786700,0.847679,1.539011,1.056036
19.216582915,1.994857,1.063003,1.786715,0.847684,1.539025,1.056044
19.217085427,1.994877,1.063008,1.786731,0.847689,1.539039,1.056051
19.217587940,1.994897,1.063014,1.786746,0.847695,1.539053,1.056058
19.218090452,1.994917,1.063020,1.786761,0.847700,1.539067,1.056065
19.218592965,1.994937,1.063025,1.786776,0.847706,1.539081,1.056072
19.219095477,1.994957,1.063031,1.786791,0.847711,1.539095,1.056080
19.219597990,1.994978,1.063036,1.786806,0.847716,1.539109,1.056087
19.220100503,1.994998,1.063042,1.786821,0.847722,1.539123,1.056094
19.220603015,1.995018,1.063048,1.786836,0.847727,1.539137,1.056101
19.221105528,1.995038,1.063053,1.786851,0.847732,1.539151,1.056109
19.221608040,1.995058,1.063059,1.786866,0.847738,1.539165,1.056116
19.222110553,1.995078,1.063065,1.786881,0.847743,1.539179,1.056123
19.222613065,1.995099,1.063070,1.786896,0.847749,1.539193,1.056130
19.223115578,1.995119,1.063076,1.786912,0.847754,1.539207,1.056137
19.223618090,1.995139,1.063081,1.786927,0.847759,1.539222,1.056145
19.224120603,1.995159,1.063087,1.786942,0.847765,1.539236,1.056152
19.224623116,1.995179,1.063093,1.786957,0.847770,1.539250,1.056159
19.225125628,1.995199,1.063098,1.786972,0.847776,1.539264,1.056166
19.225628141,1.995219,1.063104,1.786987,0.847781,1.539278,1.056173
19.226130653,1.995240,1.063109,1.787002,0.847786,1.539292,1.056181
19.226633166,1.995260,1.063115,1.787017,0.847792,1.539306,1.056188
19.227135678,1.995280,1.063121,1.787032,0.847797,1.539320,1.056195
19.227638191,1.995300,1.063126,1.787047,0.847803,1.539334,1.056202
19.228140704,1.995320,1.063132,1.787062,0.847808,1.539348,1.056209
19.228643216,1.995340,1.063138,1.787077,0.847813,1.539362,1.056217
19.229145729,1.995360,1.063143,1.787092,0.847819,1.539376,1.056224
19.229648241,1.995381,1.063149,1.787108,0.847824,1.539390,1.056231
19.230150754,1.995401,1.063154,1.787123,0.847830,1.539404,1.056238
19.230653266,1.995421,1.063160,1.787138,0.847835,1.539418,1.056246
19.231155779,1.995441,1.063166,1.787153,0.847840,1.539432,1.056253
19.231658291,1.995461,1.063171,1.787168,0.847846,1.539446,1.056260
19.232160804,1.995481,1.063177,1.787183,0.847851,1.539460,1.056267
19.232663317,1.995501,1.063182,1.787198,0.847857,1.539474,1.056274
19.233165829,1.995522,1.063188,1.787213,0.847862,1.539488,1.056282
19.233668342,1.995542,1.063194,1.787228,0.847867,1.539502,1.056289
19.234170854,1.995562,1.063199,1.787243,0.847873,1.539516,1.056296
19.234673367,1.995582,1.063205,1.787258,0.847878,1.539530,1.056303
19.235175879,1.995602,1.063211,1.787273,0.847884,1.539545,1.056310
19.235678392,1.995622,1.063216,1.787289,0.847889,1.539559,1.056318
19.236180905,1.995642,1.063222,1.787304,0.847894,1.539573,1.056325
19.236683417,1.995663,1.063227,1.787319,0.847900,1.539587,1.056332
19.237185930,1.995683,1.063233,1.787334,0.847905,1.539601,1.056339
19.237688442,1.995703,1.063239,1.787349,0.847911,1.539615,1.056346
19.238190955,1.995723,1.063244,1.787364,0.847916,1.539629,1.056354
19.238693467,1.995743,1.063250,1.787379,0.847921,1.539643,1.056361
19.239195980,1.995763,1.063255,1.787394,0.847927,1.539657,1.056368
19.239698492,1.995783,1.063261,1.787409,0.847932,1.539671,1.056375
19.240201005,1.995804,1.063267,1.787424,0.847937,1.539685,1.056382
19.240703518,1.995824,1.063272,1.787439,0.847943,1.539699,1.056390
19.241206030,1.995844,1.063278,1.787454,0.847948,1.539713,1.056397
19.241708543,1.995864,1.063284,1.787469,0.847954,1.539727,1.056404
19.242211055,1.995884,1.063289,1.787484,0.847959,1.539741,1.056411
19.242713568,1.995904,1.063295,1.787500,0.847964,1.539755,1.056418
19.243216080,1.995924,1.063300,1.787515,0.847970,1.539769,1.056426
19.243718593,1.995945,1.063306,1.787530,0.847975,1.539783,1.056433
19.244221106,1.995965,1.063312,1.787545,0.847981,1.539797,1.056440
19.244723618,1.995985,1.063317,1.787560,0.847986,1.539811,1.056447
19.245226131,1.996005,1.063323,1.787575,0.847991,1.539825,1.056454
19.245728643,1.996025,1.063328,1.787590,0.847997,1.539839,1.056462
19.246231156,1.996045,1.063334,1.787605,0.848002,1.539853,1.056469
19.246733668,1.996065,1.063340,1.787620,0.848008,1.539867,1.056476
19.247236181,1.996086,1.063345,1.787635,0.848013,1.539881,1.056483
19.247738693,1.996106,1.063351,1.787650,0.848018,1.539896,1.056490
19.248241206,1.996126,1.063356,1.787665,0.848024,1.539910,1.056498
19.248743719,1.996146,1.063362,1.787680,0.848029,1.539924,1.056505
19.249246231,1.996166,1.063368,1.787696,0.848034,1.539938,1.056512
19.249748744,1.996186,1.063373,1.787711,0.848040,1.539952,1.056519
19.250251256,1.996206,1.063379,1.787726,0.848045,1.539966,1.056526
19.250753769,1.996227,1.063385,1.787741,0.848051,1.539980,1.056534
19.251256281,1.996247,1.063390,1.787756,0.848056,1.539994,1.056541
19.251758794,1.996267,1.063396,1.787771,0.848061,1.540008,1.056548
19.252261307,1.996287,1.063401,1.787786,0.848067,1.540022,1.056555
19.252763819,1.996307,1.063407,1.787801,0.848072,1.540036,1.056562
19.253266332,1.996327,1.063413,1.787816,0.848078,1.540050,1.056570
19.253768844,1.996347,1.063418,1.787831,0.848083,1.540064,1.056577
19.254271357,1.996368,1.063424,1.787846,0.848088,1.540078,1.056584
19.254773869,1.996388,1.063429,1.787861,0.848094,1.540092,1.056591
19.255276382,1.996408,1.063435,1.787876,0.848099,1.540106,1.056598
19.255778894,1.996428,1.063441,1.787891,0.848105,1.540120,1.056606
19.256281407,1.996448,1.063446,1.787907,0.848110,1.540134,1.056613
19.256783920,1.996468,1.063452,1.787922,0.848115,1.540148,1.056620
19.257286432,1.996488,1.063457,1.787937,0.848121,1.540162,1.056627
19.257788945,1.996509,1.063463,1.787952,0.848126,1.540176,1.056634
19.258291457,1.996529,1.063469,1.787967,0.848131,1.540190,1.056642
19.258793970,1.996549,1.063474,1.787982,0.848137,1.540204,1.056649
19.259296482,1.996569,1.063480,1.787997,0.848142,1.540218,1.056656
19.259798995,1.996589,1.063485,1.788012,0.848148,1.540232,1.056663
19.260301508,1.996609,1.063491,1.788027,0.848153,1.540246,1.056670
19.260804020,1.996629,1.063497,1.788042,0.848158,1.540261,1.056678
19.261306533,1.996649,1.063502,1.788057,0.848164,1.540275,1.056685
19.261809045,1.996670,1.063508,1.788072,0.848169,1.540289,1.056692
19.262311558,1.996690,1.063513,1.788087,0.848175,1.540303,1.056699
19.262814070,1.996710,1.063519,1.788102,0.848180,1.540317,1.056706
19.263316583,1.996730,1.063525,1.788118,0.848185,1.540331,1.056714
19.263819095,1.996750,1.063530,1.788133,0.848191,1.540345,1.056721
19.264321608,1.996770,1.063536,1.788148,0.848196,1.540359,1.056728
19.264824121,1.996790,1.063541,1.788163,0.848201,1.540373,1.056735
19.265326633,1.996811,1.063547,1.788178,0.848207,1.540387,1.056742
19.265829146,1.996831,1.063553,1.788193,0.848212,1.540401,1.056749
19.266331658,1.996851,1.063558,1.788208,0.848218,1.540415,1.056757
19.266834171,1.996871,1.063564,1.788223,0.848223,1.540429,1.056764
19.267336683,1.996891,1.063570,1.788238,0.848228,1.540443,1.056771
19.267839196,1.996911,1.063575,1.788253,0.848234,1.540457,1.056778
19.268341709,1.996931,1.063581,1.788268,0.848239,1.540471,1.056785
19.268844221,1.996951,1.063586,1.788283,0.848245,1.540485,1.056793
19.269346734,1.996972,1.063592,1.788298,0.848250,1.540499,1.056800
19.269849246,1.996992,1.063598,1.788313,0.848255,1.540513,1.056807
19.270351759,1.997012,1.063603,1.788328,0.848261,1.540527,1.056814
19.270854271,1.997032,1.063609,1.788344,0.848266,1.540541,1.056821
19.271356784,1.997052,1.063614,1.788359,0.848271,1.540555,1.056829
19.271859296,1.997072,1.063620,1.788374,0.848277,1.540569,1.056836
19.272361809,1.997092,1.063626,1.788389,0.848282,1.540583,1.056843
19.272864322,1.997112,1.063631,1.788404,0.848288,1.540597,1.056850
19.273366834,1.997133,1.063637,1.788419,0.848293,1.540611,1.056857
19.273869347,1.997153,1.063642,1.788434,0.848298,1.540625,1.056865
19.274371859,1.997173,1.063648,1.788449,0.848304,1.540639,1.056872
19.274874372,1.997193,1.063654,1.788464,0.848309,1.540653,1.056879
19.275376884,1.997213,1.063659,1.788479,0.848314,1.540668,1.056886
19.275879397,1.997233,1.063665,1.788494,0.848320,1.540682,1.056893
19.276381910,1.997253,1.063670,1.788509,0.848325,1.540696,1.056900
19.276884422,1.997274,1.063676,1.788524,0.848331,1.540710,1.056908
19.277386935,1.997294,1.063682,1.788539,0.848336,1.540724,1.056915
19.277889447,1.997314,1.063687,1.788554,0.848341,1.540738,1.056922
19.278391960,1.997334,1.063693,1.788570,0.848347,1.540752,1.056929
19.278894472,1.997354,1.063698,1.788585,0.848352,1.540766,1.056936
19.279396985,1.997374,1.063704,1.788600,0.848358,1.540780,1.056944
19.279899497,1.997394,1.063710,1.788615,0.848363,1.540794,1.056951
19.280402010,1.997414,1.063715,1.788630,0.848368,1.540808,1.056958
19.280904523,1.997435,1.063721,1.788645,0.848374,1.540822,1.056965
19.281407035,1.997455,1.063726,1.788660,0.848379,1.540836,1.056972
19.281909548,1.997475,1.063732,1.788675,0.848384,1.540850,1.056979
19.282412060,1.997495,1.063738,1.788690,0.848390,1.540864,1.056987
19.282914573,1.997515,1.063743,1.788705,0.848395,1.540878,1.056994
19.283417085,1.997535,1.063749,1.788720,0.848401,1.540892,1.057001
19.283919598,1.997555,1.063754,1.788735,0.848406,1.540906,1.057008
19.284422111,1.997575,1.063760,1.788750,0.848411,1.540920,1.057015
19.284924623,1.997596,1.063765,1.788765,0.848417,1.540934,1.057023
19.285427136,1.997616,1.063771,1.788780,0.848422,1.540948,1.057030
19.285929648,1.997636,1.063777,1.788795,0.848427,1.540962,1.057037
19.286432161,1.997656,1.063782,1.788811,0.848433,1.540976,1.057044
19.286934673,1.997676,1.063788,1.788826,0.848438,1.540990,1.057051
