K,rho1,ang1,rho2,ang2,rho3,ang3
3.884878719,1.011442237,0.180574343,1.009930969,0.163201199,1.006942683,0.163689894
3.885159226,1.011443415,0.180580726,1.009931986,0.163206983,1.006943595,0.163695713
3.885439734,1.011444594,0.180587109,1.009933004,0.163212767,1.006944508,0.163701531
3.885720242,1.011445773,0.180593491,1.009934021,0.163218551,1.006945420,0.163707349
3.886000749,1.011446951,0.180599874,1.009935038,0.163224335,1.006946333,0.163713168
3.886281257,1.011448130,0.180606256,1.009936056,0.163230118,1.006947245,0.163718985
3.886561764,1.011449309,0.180612638,1.009937073,0.163235902,1.006948157,0.163724803
3.886842272,1.011450487,0.180619019,1.009938090,0.163241685,1.006949070,0.163730620
3.887122779,1.011451666,0.180625401,1.009939108,0.163247468,1.006949982,0.163736438
3.887403287,1.011452845,0.180631782,1.009940125,0.163253250,1.006950895,0.163742255
3.887683794,1.011454023,0.180638163,1.009941142,0.163259033,1.006951807,0.163748071
3.887964302,1.011455202,0.180644543,1.009942160,0.163264815,1.006952719,0.163753888
3.888244809,1.011456381,0.180650924,1.009943177,0.163270597,1.006953632,0.163759704
3.888525317,1.011457559,0.180657304,1.009944194,0.163276378,1.006954544,0.163765520
3.888805824,1.011458738,0.180663684,1.009945211,0.163282160,1.006955457,0.163771336
3.889086332,1.011459916,0.180670064,1.009946229,0.163287941,1.006956369,0.163777152
3.889366839,1.011461095,0.180676443,1.009947246,0.163293722,1.006957282,0.163782967
3.889647347,1.011462274,0.180682822,1.009948263,0.163299503,1.006958194,0.163788782
3.889927854,1.011463452,0.180689201,1.009949280,0.163305284,1.006959106,0.163794597
3.890208362,1.011464631,0.180695580,1.009950298,0.163311064,1.006960019,0.163800412
3.890488869,1.011465810,0.180701958,1.009951315,0.163316844,1.006960931,0.163806227
3.890769377,1.011466988,0.180708336,1.009952332,0.163322624,1.006961844,0.163812041
3.891049884,1.011468167,0.180714714,1.009953350,0.163328404,1.006962756,0.163817855
3.891330392,1.011469346,0.180721092,1.009954367,0.163334184,1.006963668,0.163823669
3.891610900,1.011470524,0.180727470,1.009955384,0.163339963,1.006964581,0.163829483
3.891891407,1.011471703,0.180733847,1.009956401,0.163345742,1.006965493,0.163835296
3.892171915,1.011472882,0.180740224,1.009957419,0.163351521,1.006966406,0.163841109
3.892452422,1.011474060,0.180746601,1.009958436,0.163357300,1.006967318,0.163846922
3.892732930,1.011475239,0.180752977,1.009959453,0.163363078,1.006968231,0.163852735
3.893013437,1.011476418,0.180759353,1.009960470,0.163368856,1.006969143,0.163858548
3.893293945,1.011477596,0.180765729,1.009961487,0.163374634,1.006970055,0.163864360
3.893574452,1.011478775,0.180772105,1.009962505,0.163380412,1.006970968,0.163870172
3.893854960,1.011479953,0.180778481,1.009963522,0.163386190,1.006971880,0.163875984
3.894135467,1.011481132,0.180784856,1.009964539,0.163391967,1.006972793,0.163881796
3.894415975,1.011482311,0.180791231,1.009965556,0.163397744,1.006973705,0.163887607
3.894696482,1.011483489,0.180797606,1.009966574,0.163403521,1.006974618,0.163893419
3.894976990,1.011484668,0.180803980,1.009967591,0.163409298,1.006975530,0.163899230
3.895257497,1.011485847,0.180810354,1.009968608,0.163415074,1.006976443,0.163905040
3.895538005,1.011487025,0.180816728,1.009969625,0.163420850,1.006977355,0.163910851
3.895818512,1.011488204,0.180823102,1.009970642,0.163426626,1.006978267,0.163916661
3.896099020,1.011489382,0.180829476,1.009971660,0.163432402,1.006979180,0.163922471
3.896379527,1.011490561,0.180835849,1.009972677,0.163438178,1.006980092,0.163928281
3.896660035,1.011491740,0.180842222,1.009973694,0.163443953,1.006981005,0.163934091
3.896940543,1.011492918,0.180848595,1.009974711,0.163449728,1.006981917,0.163939901
3.897221050,1.011494097,0.180854968,1.009975728,0.163455503,1.006982830,0.163945710
3.897501558,1.011495275,0.180861340,1.009976746,0.163461278,1.006983742,0.163951519
3.897782065,1.011496454,0.180867712,1.009977763,0.163467052,1.006984655,0.163957328
3.898062573,1.011497633,0.180874084,1.009978780,0.163472827,1.006985567,0.163963136
3.898343080,1.011498811,0.180880455,1.009979797,0.163478601,1.006986479,0.163968945
3.898623588,1.011499990,0.180886827,1.009980814,0.163484375,1.006987392,0.163974753
3.898904095,1.011501169,0.180893198,1.009981832,0.163490148,1.006988304,0.163980561
3.899184603,1.011502347,0.180899569,1.009982849,0.163495921,1.006989217,0.163986369
3.899465110,1.011503526,0.180905939,1.009983866,0.163501695,1.006990129,0.163992176
3.899745618,1.011504704,0.180912310,1.009984883,0.163507468,1.006991042,0.163997983
3.900026125,1.011505883,0.180918680,1.009985900,0.163513240,1.006991954,0.164003790
3.900306633,1.011507062,0.180925050,1.009986917,0.163519013,1.006992867,0.164009597
3.900587140,1.011508240,0.180931419,1.009987935,0.163524785,1.006993779,0.164015404
3.900867648,1.011509419,0.180937789,1.009988952,0.163530557,1.006994692,0.164021210
3.901148155,1.011510597,0.180944158,1.009989969,0.163536329,1.006995604,0.164027016
3.901428663,1.011511776,0.180950527,1.009990986,0.163542101,1.006996516,0.164032822
3.901709170,1.011512955,0.180956895,1.009992003,0.163547872,1.006997429,0.164038628
3.901989678,1.011514133,0.180963264,1.009993020,0.163553643,1.006998341,0.164044434
3.902270186,1.011515312,0.180969632,1.009994037,0.163559414,1.006999254,0.164050239
3.902550693,1.011516490,0.180976000,1.009995055,0.163565185,1.007000166,0.164056044
3.902831201,1.011517669,0.180982368,1.009996072,0.163570955,1.007001079,0.164061849
3.903111708,1.011518847,0.180988735,1.009997089,0.163576726,1.007001991,0.164067654
3.903392216,1.011520026,0.180995102,1.009998106,0.163582496,1.007002904,0.164073458
3.903672723,1.011521205,0.181001469,1.009999123,0.163588266,1.007003816,0.164079262
3.903953231,1.011522383,0.181007836,1.010000140,0.163594035,1.007004729,0.164085066
3.904233738,1.011523562,0.181014202,1.010001157,0.163599805,1.007005641,0.164090870
3.904514246,1.011524740,0.181020569,1.010002175,0.163605574,1.007006554,0.164096674
3.904794753,1.011525919,0.181026935,1.010003192,0.163611343,1.007007466,0.164102477
3.905075261,1.011527098,0.181033300,1.010004209,0.163617112,1.007008379,0.164108280
3.905355768,1.011528276,0.181039666,1.010005226,0.163622880,1.007009291,0.164114083
3.905636276,1.011529455,0.181046031,1.010006243,0.163628649,1.007010204,0.164119886
3.905916783,1.011530633,0.181052396,1.010007260,0.163634417,1.007011116,0.164125688
3.906197291,1.011531812,0.181058761,1.010008277,0.163640185,1.007012029,0.164131490
3.906477798,1.011532990,0.181065125,1.010009294,0.163645952,1.007012941,0.164137292
3.906758306,1.011534169,0.181071490,1.010010311,0.163651720,1.007013853,0.164143094
3.907038813,1.011535348,0.181077854,1.010011328,0.163657487,1.007014766,0.164148896
3.907319321,1.011536526,0.181084218,1.010012346,0.163663254,1.007015678,0.164154697
3.907599828,1.011537705,0.181090581,1.010013363,0.163669021,1.007016591,0.164160498
3.907880336,1.011538883,0.181096944,1.010014380,0.163674788,1.007017503,0.164166299
3.908160844,1.011540062,0.181103308,1.010015397,0.163680554,1.007018416,0.164172100
3.908441351,1.011541240,0.181109670,1.010016414,0.163686320,1.007019328,0.164177900
3.908721859,1.011542419,0.181116033,1.010017431,0.163692086,1.007020241,0.164183701
3.909002366,1.011543597,0.181122395,1.010018448,0.163697852,1.007021153,0.164189501
3.909282874,1.011544776,0.181128757,1.010019465,0.163703617,1.007022066,0.164195301
3.909563381,1.011545955,0.181135119,1.010020482,0.163709383,1.007022978,0.164201100
3.909843889,1.011547133,0.181141481,1.010021499,0.163715148,1.007023891,0.164206900
3.910124396,1.011548312,0.181147842,1.010022516,0.163720912,1.007024803,0.164212699
3.910404904,1.011549490,0.181154203,1.010023533,0.163726677,1.007025716,0.164218498
3.910685411,1.011550669,0.181160564,1.010024550,0.163732441,1.007026628,0.164224296
3.910965919,1.011551847,0.181166925,1.010025567,0.163738206,1.007027541,0.164230095
3.911246426,1.011553026,0.181173285,1.010026584,0.163743970,1.007028453,0.164235893
3.911526934,1.011554204,0.181179645,1.010027601,0.163749733,1.007029366,0.164241691
3.911807441,1.011555383,0.181186005,1.010028619,0.163755497,1.007030278,0.164247489
3.912087949,1.011556562,0.181192365,1.010029636,0.163761260,1.007031191,0.164253287
3.912368456,1.011557740,0.181198724,1.010030653,0.163767023,1.007032103,0.164259084
3.912648964,1.011558919,0.181205083,1.010031670,0.163772786,1.007033016,0.164264882
3.912929471,1.011560097,0.181211442,1.010032687,0.163778549,1.007033928,0.164270679
3.913209979,1.011561276,0.181217801,1.010033704,0.163784311,1.007034841,0.164276475
3.913490487,1.011562454,0.181224159,1.010034721,0.163790073,1.007035753,0.164282272
3.913770994,1.011563633,0.181230518,1.010035738,0.163795835,1.007036666,0.164288068
3.914051502,1.011564811,0.181236876,1.010036755,0.163801597,1.007037578,0.164293864
3.914332009,1.011565990,0.181243233,1.010037772,0.163807359,1.007038491,0.164299660
3.914612517,1.011567168,0.181249591,1.010038789,0.163813120,1.007039403,0.164305456
3.914893024,1.011568347,0.181255948,1.010039806,0.163818881,1.007040316,0.164311251
3.915173532,1.011569525,0.181262305,1.010040823,0.163824642,1.007041229,0.164317047
3.915454039,1.011570704,0.181268662,1.010041840,0.163830403,1.007042141,0.164322842
3.915734547,1.011571882,0.181275018,1.010042857,0.163836163,1.007043054,0.164328636
3.916015054,1.011573061,0.181281375,1.010043874,0.163841924,1.007043966,0.164334431
3.916295562,1.011574239,0.181287731,1.010044891,0.163847684,1.007044879,0.164340225
3.916576069,1.011575418,0.181294086,1.010045908,0.163853443,1.007045791,0.164346020
3.916856577,1.011576597,0.181300442,1.010046925,0.163859203,1.007046704,0.164351814
3.917137084,1.011577775,0.181306797,1.010047942,0.163864962,1.007047616,0.164357607
3.917417592,1.011578954,0.181313152,1.010048959,0.163870722,1.007048529,0.164363401
3.917698099,1.011580132,0.181319507,1.010049976,0.163876481,1.007049441,0.164369194
3.917978607,1.011581311,0.181325862,1.010050993,0.163882239,1.007050354,0.164374987
3.918259114,1.011582489,0.181332216,1.010052010,0.163887998,1.007051266,0.164380780
3.918539622,1.011583668,0.181338570,1.010053027,0.163893756,1.007052179,0.164386573
3.918820130,1.011584846,0.181344924,1.010054044,0.163899514,1.007053091,0.164392365
3.919100637,1.011586025,0.181351277,1.010055061,0.163905272,1.007054004,0.164398157
3.919381145,1.011587203,0.181357631,1.010056078,0.163911030,1.007054916,0.164403949
3.919661652,1.011588382,0.181363984,1.010057094,0.163916787,1.007055829,0.164409741
3.919942160,1.011589560,0.181370337,1.010058111,0.163922544,1.007056741,0.164415532
3.920222667,1.011590739,0.181376689,1.010059128,0.163928301,1.007057654,0.164421324
3.920503175,1.011591917,0.181383042,1.010060145,0.163934058,1.007058567,0.164427115
3.920783682,1.011593096,0.181389394,1.010061162,0.163939815,1.007059479,0.164432906
3.921064190,1.011594274,0.181395746,1.010062179,0.163945571,1.007060392,0.164438696
3.921344697,1.011595453,0.181402097,1.010063196,0.163951327,1.007061304,0.164444487
3.921625205,1.011596631,0.181408449,1.010064213,0.163957083,1.007062217,0.164450277
3.921905712,1.011597810,0.181414800,1.010065230,0.163962839,1.007063129,0.164456067
3.922186220,1.011598988,0.181421151,1.010066247,0.163968594,1.007064042,0.164461857
3.922466727,1.011600167,0.181427502,1.010067264,0.163974349,1.007064954,0.164467646
3.922747235,1.011601345,0.181433852,1.010068281,0.163980104,1.007065867,0.164473436
3.923027742,1.011602524,0.181440202,1.010069298,0.163985859,1.007066779,0.164479225
3.923308250,1.011603702,0.181446552,1.010070315,0.163991614,1.007067692,0.164485014
3.923588757,1.011604881,0.181452902,1.010071332,0.163997368,1.007068605,0.164490803
3.923869265,1.011606059,0.181459251,1.010072349,0.164003122,1.007069517,0.164496591
3.924149772,1.011607238,0.181465601,1.010073365,0.164008876,1.007070430,0.164502379
3.924430280,1.011608416,0.181471950,1.010074382,0.164014630,1.007071342,0.164508167
3.924710788,1.011609595,0.181478298,1.010075399,0.164020383,1.007072255,0.164513955
3.924991295,1.011610773,0.181484647,1.010076416,0.164026137,1.007073167,0.164519743
3.925271803,1.011611951,0.181490995,1.010077433,0.164031890,1.007074080,0.164525530
3.925552310,1.011613130,0.181497343,1.010078450,0.164037643,1.007074992,0.164531317
3.925832818,1.011614308,0.181503691,1.010079467,0.164043395,1.007075905,0.164537104
3.926113325,1.011615487,0.181510038,1.010080484,0.164049148,1.007076818,0.164542891
3.926393833,1.011616665,0.181516386,1.010081501,0.164054900,1.007077730,0.164548678
3.926674340,1.011617844,0.181522733,1.010082518,0.164060652,1.007078643,0.164554464
3.926954848,1.011619022,0.181529080,1.010083534,0.164066404,1.007079555,0.164560250
3.927235355,1.011620201,0.181535426,1.010084551,0.164072155,1.007080468,0.164566036
3.927515863,1.011621379,0.181541773,1.010085568,0.164077907,1.007081380,0.164571822
3.927796370,1.011622558,0.181548119,1.010086585,0.164083658,1.007082293,0.164577607
3.928076878,1.011623736,0.181554464,1.010087602,0.164089409,1.007083206,0.164583392
3.928357385,1.011624915,0.181560810,1.010088619,0.164095159,1.007084118,0.164589177
3.928637893,1.011626093,0.181567155,1.010089636,0.164100910,1.007085031,0.164594962
3.928918400,1.011627272,0.181573501,1.010090652,0.164106660,1.007085943,0.164600747
3.929198908,1.011628450,0.181579845,1.010091669,0.164112410,1.007086856,0.164606531
3.929479415,1.011629628,0.181586190,1.010092686,0.164118160,1.007087768,0.164612315
3.929759923,1.011630807,0.181592534,1.010093703,0.164123909,1.007088681,0.164618099
3.930040431,1.011631985,0.181598879,1.010094720,0.164129659,1.007089594,0.164623883
3.930320938,1.011633164,0.181605223,1.010095737,0.164135408,1.007090506,0.164629666
3.930601446,1.011634342,0.181611566,1.010096754,0.164141157,1.007091419,0.164635450
3.930881953,1.011635521,0.181617910,1.010097770,0.164146906,1.007092331,0.164641233
3.931162461,1.011636699,0.181624253,1.010098787,0.164152654,1.007093244,0.164647016
3.931442968,1.011637878,0.181630596,1.010099804,0.164158402,1.007094156,0.164652798
3.931723476,1.011639056,0.181636938,1.010100821,0.164164150,1.007095069,0.164658581
3.932003983,1.011640235,0.181643281,1.010101838,0.164169898,1.007095982,0.164664363
3.932284491,1.011641413,0.181649623,1.010102855,0.164175646,1.007096894,0.164670145
3.932564998,1.011642591,0.181655965,1.010103871,0.164181393,1.007097807,0.164675926
3.932845506,1.011643770,0.181662307,1.010104888,0.164187141,1.007098719,0.164681708
3.933126013,1.011644948,0.181668648,1.010105905,0.164192888,1.007099632,0.164687489
3.933406521,1.011646127,0.181674990,1.010106922,0.164198634,1.007100545,0.164693270
3.933687028,1.011647305,0.181681331,1.010107939,0.164204381,1.007101457,0.164699051
3.933967536,1.011648484,0.181687671,1.010108955,0.164210127,1.007102370,0.164704832
3.934248043,1.011649662,0.181694012,1.010109972,0.164215873,1.007103282,0.164710612
3.934528551,1.011650840,0.181700352,1.010110989,0.164221619,1.007104195,0.164716393
3.934809058,1.011652019,0.181706692,1.010112006,0.164227365,1.007105107,0.164722173
3.935089566,1.011653197,0.181713032,1.010113023,0.164233110,1.007106020,0.164727952
3.935370074,1.011654376,0.181719372,1.010114039,0.164238856,1.007106933,0.164733732
3.935650581,1.011655554,0.181725711,1.010115056,0.164244601,1.007107845,0.164739511
3.935931089,1.011656733,0.181732050,1.010116073,0.164250346,1.007108758,0.164745291
3.936211596,1.011657911,0.181738389,1.010117090,0.164256090,1.007109670,0.164751070
3.936492104,1.011659089,0.181744728,1.010118107,0.164261835,1.007110583,0.164756848
3.936772611,1.011660268,0.181751066,1.010119123,0.164267579,1.007111496,0.164762627
3.937053119,1.011661446,0.181757404,1.010120140,0.164273323,1.007112408,0.164768405
3.937333626,1.011662625,0.181763742,1.010121157,0.164279066,1.007113321,0.164774183
3.937614134,1.011663803,0.181770080,1.010122174,0.164284810,1.007114233,0.164779961
3.937894641,1.011664982,0.181776417,1.010123191,0.164290553,1.007115146,0.164785739
3.938175149,1.011666160,0.181782754,1.010124207,0.164296296,1.007116059,0.164791516
3.938455656,1.011667338,0.181789091,1.010125224,0.164302039,1.007116971,0.164797293
3.938736164,1.011668517,0.181795428,1.010126241,0.164307782,1.007117884,0.164803070
3.939016671,1.011669695,0.181801764,1.010127258,0.164313524,1.007118797,0.164808847
3.939297179,1.011670874,0.181808101,1.010128274,0.164319267,1.007119709,0.164814624
3.939577686,1.011672052,0.181814437,1.010129291,0.164325009,1.007120622,0.164820400
3.939858194,1.011673230,0.181820772,1.010130308,0.164330750,1.007121534,0.164826176
3.940138701,1.011674409,0.181827108,1.010131325,0.164336492,1.007122447,0.164831952
3.940419209,1.011675587,0.181833443,1.010132341,0.164342233,1.007123360,0.164837728
3.940699716,1.011676766,0.181839778,1.010133358,0.164347975,1.007124272,0.164843503
3.940980224,1.011677944,0.181846113,1.010134375,0.164353715,1.007125185,0.164849278
3.941260732,1.011679122,0.181852447,1.010135392,0.164359456,1.007126097,0.164855053
3.941541239,1.011680301,0.181858782,1.010136408,0.164365197,1.007127010,0.164860828
3.941821747,1.011681479,0.181865116,1.010137425,0.164370937,1.007127923,0.164866603
