K,rho1,ang1,rho2,ang2,rho3,ang3
4.613917777,1.014500988,0.196403776,1.012603385,0.177545261,1.009279526,0.178136224
4.614198285,1.014502163,0.196409597,1.012604396,0.177550540,1.009280440,0.178141538
4.614478792,1.014503338,0.196415419,1.012605408,0.177555819,1.009281354,0.178146852
4.614759300,1.014504513,0.196421240,1.012606419,0.177561098,1.009282267,0.178152166
4.615039807,1.014505688,0.196427061,1.012607430,0.177566377,1.009283181,0.178157480
4.615320315,1.014506863,0.196432882,1.012608442,0.177571656,1.009284094,0.178162793
4.615600823,1.014508038,0.196438702,1.012609453,0.177576935,1.009285008,0.178168106
4.615881330,1.014509213,0.196444523,1.012610464,0.177582213,1.009285921,0.178173420
4.616161838,1.014510389,0.196450343,1.012611476,0.177587491,1.009286835,0.178178733
4.616442345,1.014511564,0.196456163,1.012612487,0.177592769,1.009287749,0.178184046
4.616722853,1.014512739,0.196461983,1.012613498,0.177598047,1.009288662,0.178189358
4.617003360,1.014513914,0.196467802,1.012614510,0.177603325,1.009289576,0.178194671
4.617283868,1.014515089,0.196473622,1.012615521,0.177608602,1.009290489,0.178199983
4.617564375,1.014516264,0.196479441,1.012616532,0.177613880,1.009291403,0.178205295
4.617844883,1.014517439,0.196485260,1.012617544,0.177619157,1.009292317,0.178210607
4.618125390,1.014518614,0.196491079,1.012618555,0.177624434,1.009293230,0.178215919
4.618405898,1.014519789,0.196496898,1.012619566,0.177629711,1.009294144,0.178221231
4.618686405,1.014520965,0.196502716,1.012620578,0.177634987,1.009295057,0.178226542
4.618966913,1.014522140,0.196508535,1.012621589,0.177640264,1.009295971,0.178231853
4.619247420,1.014523315,0.196514353,1.012622600,0.177645540,1.009296884,0.178237165
4.619527928,1.014524490,0.196520171,1.012623612,0.177650816,1.009297798,0.178242476
4.619808435,1.014525665,0.196525988,1.012624623,0.177656092,1.009298712,0.178247786
4.620088943,1.014526840,0.196531806,1.012625634,0.177661368,1.009299625,0.178253097
4.620369450,1.014528015,0.196537623,1.012626646,0.177666644,1.009300539,0.178258407
4.620649958,1.014529190,0.196543440,1.012627657,0.177671919,1.009301452,0.178263718
4.620930466,1.014530365,0.196549257,1.012628668,0.177677195,1.009302366,0.178269028
4.621210973,1.014531540,0.196555074,1.012629680,0.177682470,1.009303280,0.178274338
4.621491481,1.014532715,0.196560891,1.012630691,0.177687745,1.009304193,0.178279648
4.621771988,1.014533891,0.196566707,1.012631702,0.177693020,1.009305107,0.178284957
4.622052496,1.014535066,0.196572523,1.012632714,0.177698294,1.009306020,0.178290267
4.622333003,1.014536241,0.196578339,1.012633725,0.177703569,1.009306934,0.178295576
4.622613511,1.014537416,0.196584155,1.012634736,0.177708843,1.009307848,0.178300885
4.622894018,1.014538591,0.196589971,1.012635747,0.177714117,1.009308761,0.178306194
4.623174526,1.014539766,0.196595786,1.012636759,0.177719391,1.009309675,0.178311503
4.623455033,1.014540941,0.196601602,1.012637770,0.177724665,1.009310588,0.178316811
4.623735541,1.014542116,0.196607417,1.012638781,0.177729938,1.009311502,0.178322120
4.624016048,1.014543291,0.196613232,1.012639793,0.177735212,1.009312416,0.178327428
4.624296556,1.014544466,0.196619046,1.012640804,0.177740485,1.009313329,0.178332736
4.624577063,1.014545641,0.196624861,1.012641815,0.177745758,1.009314243,0.178338044
4.624857571,1.014546816,0.196630675,1.012642826,0.177751031,1.009315156,0.178343351
4.625138078,1.014547991,0.196636489,1.012643838,0.177756304,1.009316070,0.178348659
4.625418586,1.014549166,0.196642303,1.012644849,0.177761576,1.009316984,0.178353966
4.625699093,1.014550342,0.196648117,1.012645860,0.177766849,1.009317897,0.178359274
4.625979601,1.014551517,0.196653930,1.012646871,0.177772121,1.009318811,0.178364581
4.626260109,1.014552692,0.196659744,1.012647883,0.177777393,1.009319724,0.178369888
4.626540616,1.014553867,0.196665557,1.012648894,0.177782665,1.009320638,0.178375194
4.626821124,1.014555042,0.196671370,1.012649905,0.177787937,1.009321552,0.178380501
4.627101631,1.014556217,0.196677183,1.012650916,0.177793208,1.009322465,0.178385807
4.627382139,1.014557392,0.196682995,1.012651928,0.177798480,1.009323379,0.178391113
4.627662646,1.014558567,0.196688808,1.012652939,0.177803751,1.009324293,0.178396419
4.627943154,1.014559742,0.196694620,1.012653950,0.177809022,1.009325206,0.178401725
4.628223661,1.014560917,0.196700432,1.012654961,0.177814293,1.009326120,0.178407031
4.628504169,1.014562092,0.196706244,1.012655973,0.177819564,1.009327033,0.178412336
4.628784676,1.014563267,0.196712056,1.012656984,0.177824834,1.009327947,0.178417642
4.629065184,1.014564442,0.196717867,1.012657995,0.177830105,1.009328861,0.178422947
4.629345691,1.014565617,0.196723678,1.012659006,0.177835375,1.009329774,0.178428252
4.629626199,1.014566792,0.196729489,1.012660018,0.177840645,1.009330688,0.178433557
4.629906706,1.014567967,0.196735300,1.012661029,0.177845915,1.009331601,0.178438861
4.630187214,1.014569142,0.196741111,1.012662040,0.177851184,1.009332515,0.178444166
4.630467721,1.014570317,0.196746922,1.012663051,0.177856454,1.009333429,0.178449470
4.630748229,1.014571492,0.196752732,1.012664063,0.177861723,1.009334342,0.178454774
4.631028736,1.014572668,0.196758542,1.012665074,0.177866992,1.009335256,0.178460078
4.631309244,1.014573843,0.196764352,1.012666085,0.177872261,1.009336170,0.178465382
4.631589751,1.014575018,0.196770162,1.012667096,0.177877530,1.009337083,0.178470686
4.631870259,1.014576193,0.196775971,1.012668107,0.177882799,1.009337997,0.178475989
4.632150767,1.014577368,0.196781781,1.012669119,0.177888067,1.009338910,0.178481292
4.632431274,1.014578543,0.196787590,1.012670130,0.177893336,1.009339824,0.178486595
4.632711782,1.014579718,0.196793399,1.012671141,0.177898604,1.009340738,0.178491898
4.632992289,1.014580893,0.196799208,1.012672152,0.177903872,1.009341651,0.178497201
4.633272797,1.014582068,0.196805016,1.012673163,0.177909140,1.009342565,0.178502504
4.633553304,1.014583243,0.196810825,1.012674175,0.177914407,1.009343479,0.178507806
4.633833812,1.014584418,0.196816633,1.012675186,0.177919675,1.009344392,0.178513109
4.634114319,1.014585593,0.196822441,1.012676197,0.177924942,1.009345306,0.178518411
4.634394827,1.014586768,0.196828249,1.012677208,0.177930209,1.009346219,0.178523713
4.634675334,1.014587943,0.196834057,1.012678219,0.177935476,1.009347133,0.178529014
4.634955842,1.014589118,0.196839864,1.012679231,0.177940743,1.009348047,0.178534316
4.635236349,1.014590293,0.196845671,1.012680242,0.177946010,1.009348960,0.178539617
4.635516857,1.014591468,0.196851479,1.012681253,0.177951276,1.009349874,0.178544919
4.635797364,1.014592643,0.196857285,1.012682264,0.177956542,1.009350788,0.178550220
4.636077872,1.014593818,0.196863092,1.012683275,0.177961808,1.009351701,0.178555521
4.636358379,1.014594993,0.196868899,1.012684286,0.177967074,1.009352615,0.178560821
4.636638887,1.014596168,0.196874705,1.012685298,0.177972340,1.009353528,0.178566122
4.636919394,1.014597343,0.196880511,1.012686309,0.177977606,1.009354442,0.178571422
4.637199902,1.014598518,0.196886317,1.012687320,0.177982871,1.009355356,0.178576722
4.637480410,1.014599693,0.196892123,1.012688331,0.177988136,1.009356269,0.178582023
4.637760917,1.014600868,0.196897929,1.012689342,0.177993401,1.009357183,0.178587322
4.638041425,1.014602043,0.196903734,1.012690353,0.177998666,1.009358097,0.178592622
4.638321932,1.014603218,0.196909539,1.012691365,0.178003931,1.009359010,0.178597922
4.638602440,1.014604393,0.196915344,1.012692376,0.178009196,1.009359924,0.178603221
4.638882947,1.014605568,0.196921149,1.012693387,0.178014460,1.009360838,0.178608520
4.639163455,1.014606743,0.196926954,1.012694398,0.178019724,1.009361751,0.178613819
4.639443962,1.014607918,0.196932758,1.012695409,0.178024988,1.009362665,0.178619118
4.639724470,1.014609093,0.196938563,1.012696420,0.178030252,1.009363578,0.178624417
4.640004977,1.014610268,0.196944367,1.012697431,0.178035516,1.009364492,0.178629715
4.640285485,1.014611443,0.196950170,1.012698443,0.178040780,1.009365406,0.178635014
4.640565992,1.014612618,0.196955974,1.012699454,0.178046043,1.009366319,0.178640312
4.640846500,1.014613793,0.196961778,1.012700465,0.178051306,1.009367233,0.178645610
4.641127007,1.014614968,0.196967581,1.012701476,0.178056569,1.009368147,0.178650908
4.641407515,1.014616143,0.196973384,1.012702487,0.178061832,1.009369060,0.178656205
4.641688022,1.014617318,0.196979187,1.012703498,0.178067095,1.009369974,0.178661503
4.641968530,1.014618493,0.196984990,1.012704509,0.178072358,1.009370888,0.178666800
4.642249037,1.014619668,0.196990792,1.012705520,0.178077620,1.009371801,0.178672097
4.642529545,1.014620843,0.196996595,1.012706532,0.178082882,1.009372715,0.178677394
4.642810053,1.014622018,0.197002397,1.012707543,0.178088144,1.009373629,0.178682691
4.643090560,1.014623193,0.197008199,1.012708554,0.178093406,1.009374542,0.178687988
4.643371068,1.014624368,0.197014001,1.012709565,0.178098668,1.009375456,0.178693284
4.643651575,1.014625543,0.197019803,1.012710576,0.178103929,1.009376370,0.178698581
4.643932083,1.014626718,0.197025604,1.012711587,0.178109191,1.009377283,0.178703877
4.644212590,1.014627893,0.197031405,1.012712598,0.178114452,1.009378197,0.178709173
4.644493098,1.014629068,0.197037206,1.012713609,0.178119713,1.009379111,0.178714469
4.644773605,1.014630243,0.197043007,1.012714620,0.178124974,1.009380024,0.178719764
4.645054113,1.014631418,0.197048808,1.012715632,0.178130234,1.009380938,0.178725060
4.645334620,1.014632593,0.197054608,1.012716643,0.178135495,1.009381851,0.178730355
4.645615128,1.014633768,0.197060409,1.012717654,0.178140755,1.009382765,0.178735650
4.645895635,1.014634943,0.197066209,1.012718665,0.178146015,1.009383679,0.178740945
4.646176143,1.014636118,0.197072009,1.012719676,0.178151275,1.009384592,0.178746240
4.646456650,1.014637293,0.197077808,1.012720687,0.178156535,1.009385506,0.178751535
4.646737158,1.014638468,0.197083608,1.012721698,0.178161795,1.009386420,0.178756829
4.647017665,1.014639642,0.197089407,1.012722709,0.178167054,1.009387333,0.178762123
4.647298173,1.014640817,0.197095207,1.012723720,0.178172314,1.009388247,0.178767417
4.647578680,1.014641992,0.197101006,1.012724731,0.178177573,1.009389161,0.178772711
4.647859188,1.014643167,0.197106804,1.012725742,0.178182832,1.009390074,0.178778005
4.648139695,1.014644342,0.197112603,1.012726753,0.178188091,1.009390988,0.178783299
4.648420203,1.014645517,0.197118401,1.012727764,0.178193349,1.009391902,0.178788592
4.648700711,1.014646692,0.197124200,1.012728776,0.178198608,1.009392815,0.178793885
4.648981218,1.014647867,0.197129998,1.012729787,0.178203866,1.009393729,0.178799179
4.649261726,1.014649042,0.197135795,1.012730798,0.178209124,1.009394643,0.178804471
4.649542233,1.014650217,0.197141593,1.012731809,0.178214382,1.009395556,0.178809764
4.649822741,1.014651392,0.197147391,1.012732820,0.178219640,1.009396470,0.178815057
4.650103248,1.014652567,0.197153188,1.012733831,0.178224898,1.009397384,0.178820349
4.650383756,1.014653742,0.197158985,1.012734842,0.178230155,1.009398297,0.178825642
4.650664263,1.014654917,0.197164782,1.012735853,0.178235412,1.009399211,0.178830934
4.650944771,1.014656092,0.197170579,1.012736864,0.178240670,1.009400125,0.178836225
4.651225278,1.014657267,0.197176375,1.012737875,0.178245926,1.009401038,0.178841517
4.651505786,1.014658442,0.197182172,1.012738886,0.178251183,1.009401952,0.178846809
4.651786293,1.014659617,0.197187968,1.012739897,0.178256440,1.009402866,0.178852100
4.652066801,1.014660792,0.197193764,1.012740908,0.178261696,1.009403779,0.178857391
4.652347308,1.014661966,0.197199559,1.012741919,0.178266953,1.009404693,0.178862683
4.652627816,1.014663141,0.197205355,1.012742930,0.178272209,1.009405607,0.178867973
4.652908323,1.014664316,0.197211150,1.012743941,0.178277465,1.009406520,0.178873264
4.653188831,1.014665491,0.197216946,1.012744952,0.178282720,1.009407434,0.178878555
4.653469338,1.014666666,0.197222741,1.012745963,0.178287976,1.009408348,0.178883845
4.653749846,1.014667841,0.197228536,1.012746974,0.178293231,1.009409261,0.178889135
4.654030354,1.014669016,0.197234330,1.012747985,0.178298487,1.009410175,0.178894425
4.654310861,1.014670191,0.197240125,1.012748996,0.178303742,1.009411089,0.178899715
4.654591369,1.014671366,0.197245919,1.012750007,0.178308997,1.009412003,0.178905005
4.654871876,1.014672541,0.197251713,1.012751018,0.178314252,1.009412916,0.178910294
4.655152384,1.014673716,0.197257507,1.012752029,0.178319506,1.009413830,0.178915584
4.655432891,1.014674891,0.197263301,1.012753040,0.178324761,1.009414744,0.178920873
4.655713399,1.014676066,0.197269094,1.012754051,0.178330015,1.009415657,0.178926162
4.655993906,1.014677241,0.197274888,1.012755062,0.178335269,1.009416571,0.178931451
4.656274414,1.014678415,0.197280681,1.012756073,0.178340523,1.009417485,0.178936740
4.656554921,1.014679590,0.197286474,1.012757084,0.178345777,1.009418398,0.178942028
4.656835429,1.014680765,0.197292266,1.012758095,0.178351030,1.009419312,0.178947317
4.657115936,1.014681940,0.197298059,1.012759106,0.178356284,1.009420226,0.178952605
4.657396444,1.014683115,0.197303851,1.012760117,0.178361537,1.009421139,0.178957893
4.657676951,1.014684290,0.197309644,1.012761128,0.178366790,1.009422053,0.178963181
4.657957459,1.014685465,0.197315436,1.012762139,0.178372043,1.009422967,0.178968468
4.658237966,1.014686640,0.197321227,1.012763150,0.178377295,1.009423880,0.178973756
4.658518474,1.014687815,0.197327019,1.012764161,0.178382548,1.009424794,0.178979043
4.658798981,1.014688990,0.197332811,1.012765172,0.178387800,1.009425708,0.178984330
4.659079489,1.014690165,0.197338602,1.012766183,0.178393053,1.009426621,0.178989617
4.659359996,1.014691339,0.197344393,1.012767194,0.178398305,1.009427535,0.178994904
4.659640504,1.014692514,0.197350184,1.012768205,0.178403557,1.009428449,0.179000191
4.659921012,1.014693689,0.197355975,1.012769216,0.178408808,1.009429363,0.179005477
4.660201519,1.014694864,0.197361765,1.012770227,0.178414060,1.009430276,0.179010764
4.660482027,1.014696039,0.197367555,1.012771238,0.178419311,1.009431190,0.179016050
4.660762534,1.014697214,0.197373346,1.012772249,0.178424562,1.009432104,0.179021336
4.661043042,1.014698389,0.197379136,1.012773260,0.178429814,1.009433017,0.179026622
4.661323549,1.014699564,0.197384925,1.012774271,0.178435064,1.009433931,0.179031907
4.661604057,1.014700739,0.197390715,1.012775282,0.178440315,1.009434845,0.179037193
4.661884564,1.014701913,0.197396504,1.012776292,0.178445566,1.009435758,0.179042478
4.662165072,1.014703088,0.197402293,1.012777303,0.178450816,1.009436672,0.179047763
4.662445579,1.014704263,0.197408082,1.012778314,0.178456066,1.009437586,0.179053048
4.662726087,1.014705438,0.197413871,1.012779325,0.178461316,1.009438499,0.179058333
4.663006594,1.014706613,0.197419660,1.012780336,0.178466566,1.009439413,0.179063618
4.663287102,1.014707788,0.197425448,1.012781347,0.178471816,1.009440327,0.179068902
4.663567609,1.014708963,0.197431237,1.012782358,0.178477065,1.009441241,0.179074187
4.663848117,1.014710138,0.197437025,1.012783369,0.178482315,1.009442154,0.179079471
4.664128624,1.014711313,0.197442813,1.012784380,0.178487564,1.009443068,0.179084755
4.664409132,1.014712487,0.197448600,1.012785391,0.178492813,1.009443982,0.179090038
4.664689639,1.014713662,0.197454388,1.012786402,0.178498062,1.009444895,0.179095322
4.664970147,1.014714837,0.197460175,1.012787413,0.178503310,1.009445809,0.179100606
4.665250655,1.014716012,0.197465962,1.012788424,0.178508559,1.009446723,0.179105889
4.665531162,1.014717187,0.197471749,1.012789434,0.178513807,1.009447637,0.179111172
4.665811670,1.014718362,0.197477536,1.012790445,0.178519056,1.009448550,0.179116455
4.666092177,1.014719537,0.197483323,1.012791456,0.178524304,1.009449464,0.179121738
4.666372685,1.014720712,0.197489109,1.012792467,0.178529551,1.009450378,0.179127020
4.666653192,1.014721886,0.197494895,1.012793478,0.178534799,1.009451291,0.179132303
4.666933700,1.014723061,0.197500681,1.012794489,0.178540047,1.009452205,0.179137585
4.667214207,1.014724236,0.197506467,1.012795500,0.178545294,1.009453119,0.179142867
4.667494715,1.014725411,0.197512253,1.012796511,0.178550541,1.009454032,0.179148149
4.667775222,1.014726586,0.197518038,1.012797522,0.178555788,1.009454946,0.179153431
4.668055730,1.014727761,0.197523823,1.012798533,0.178561035,1.009455860,0.179158713
4.668336237,1.014728936,0.197529609,1.012799543,0.178566282,1.009456774,0.179163994
4.668616745,1.014730110,0.197535393,1.012800554,0.178571528,1.009457687,0.179169275
4.668897252,1.014731285,0.197541178,1.012801565,0.178576774,1.009458601,0.179174556
4.669177760,1.014732460,0.197546963,1.012802576,0.178582021,1.009459515,0.179179837
4.669458267,1.014733635,0.197552747,1.012803587,0.178587267,1.009460428,0.179185118
4.669738775,1.014734810,0.197558531,1.012804598,0.178592512,1.009461342,0.179190399
4.670019282,1.014735985,0.197564315,1.012805609,0.178597758,1.009462256,0.179195679
4.670299790,1.014737160,0.197570099,1.012806620,0.178603004,1.009463170,0.179200959
4.670580298,1.014738334,0.197575882,1.012807630,0.178608249,1.009464083,0.179206240
4.670860805,1.014739509,0.197581666,1.012808641,0.178613494,1.009464997,0.179211519
