K,rho1,ang1,rho2,ang2,rho3,ang3
9.032257742,1.202411615,0.536848066,1.118046887,0.582389497,1.184973111,0.591730525
9.032617754,1.202418739,0.536856409,1.118052805,0.582399145,1.184980464,0.591739757
9.032977766,1.202425863,0.536864752,1.118058723,0.582408793,1.184987816,0.591748989
9.033337778,1.202432987,0.536873095,1.118064641,0.582418441,1.184995168,0.591758220
9.033697790,1.202440110,0.536881437,1.118070559,0.582428089,1.185002520,0.591767451
9.034057802,1.202447234,0.536889779,1.118076477,0.582437736,1.185009872,0.591776682
9.034417814,1.202454358,0.536898121,1.118082395,0.582447383,1.185017224,0.591785913
9.034777826,1.202461481,0.536906463,1.118088313,0.582457030,1.185024576,0.591795143
9.035137838,1.202468605,0.536914804,1.118094230,0.582466676,1.185031928,0.591804373
9.035497850,1.202475728,0.536923145,1.118100148,0.582476322,1.185039280,0.591813602
9.035857862,1.202482851,0.536931486,1.118106066,0.582485968,1.185046632,0.591822832
9.036217874,1.202489975,0.536939826,1.118111984,0.582495613,1.185053984,0.591832061
9.036577886,1.202497098,0.536948167,1.118117902,0.582505258,1.185061336,0.591841290
9.036937898,1.202504221,0.536956507,1.118123819,0.582514903,1.185068688,0.591850518
9.037297910,1.202511344,0.536964846,1.118129737,0.582524548,1.185076039,0.591859746
9.037657922,1.202518467,0.536973186,1.118135655,0.582534192,1.185083391,0.591868974
9.038017934,1.202525590,0.536981525,1.118141573,0.582543836,1.185090743,0.591878202
9.038377946,1.202532713,0.536989864,1.118147490,0.582553480,1.185098094,0.591887429
9.038737958,1.202539836,0.536998203,1.118153408,0.582563123,1.185105446,0.591896656
9.039097970,1.202546959,0.537006541,1.118159326,0.582572767,1.185112797,0.591905882
9.039457982,1.202554082,0.537014879,1.118165243,0.582582409,1.185120148,0.591915109
9.039817994,1.202561204,0.537023217,1.118171161,0.582592052,1.185127500,0.591924335
9.040178006,1.202568327,0.537031555,1.118177079,0.582601694,1.185134851,0.591933561
9.040538018,1.202575450,0.537039892,1.118182996,0.582611336,1.185142202,0.591942786
9.040898030,1.202582572,0.537048230,1.118188914,0.582620978,1.185149554,0.591952011
9.041258042,1.202589695,0.537056566,1.118194832,0.582630619,1.185156905,0.591961236
9.041618054,1.202596817,0.537064903,1.118200749,0.582640260,1.185164256,0.591970461
9.041978066,1.202603939,0.537073239,1.118206667,0.582649901,1.185171607,0.591979685
9.042338078,1.202611062,0.537081575,1.118212584,0.582659542,1.185178958,0.591988909
9.042698090,1.202618184,0.537089911,1.118218502,0.582669182,1.185186309,0.591998133
9.043058102,1.202625306,0.537098247,1.118224419,0.582678822,1.185193660,0.592007356
9.043418114,1.202632428,0.537106582,1.118230337,0.582688461,1.185201011,0.592016579
9.043778126,1.202639550,0.537114917,1.118236254,0.582698101,1.185208362,0.592025802
9.044138138,1.202646672,0.537123252,1.118242172,0.582707740,1.185215713,0.592035024
9.044498150,1.202653794,0.537131586,1.118248089,0.582717378,1.185223064,0.592044246
9.044858162,1.202660916,0.537139920,1.118254007,0.582727017,1.185230414,0.592053468
9.045218174,1.202668038,0.537148254,1.118259924,0.582736655,1.185237765,0.592062690
9.045578186,1.202675160,0.537156588,1.118265842,0.582746293,1.185245116,0.592071911
9.045938198,1.202682281,0.537164921,1.118271759,0.582755930,1.185252466,0.592081132
9.046298210,1.202689403,0.537173254,1.118277676,0.582765568,1.185259817,0.592090353
9.046658222,1.202696525,0.537181587,1.118283594,0.582775204,1.185267167,0.592099573
9.047018234,1.202703646,0.537189920,1.118289511,0.582784841,1.185274518,0.592108793
9.047378246,1.202710768,0.537198252,1.118295429,0.582794478,1.185281868,0.592118013
9.047738258,1.202717889,0.537206584,1.118301346,0.582804114,1.185289219,0.592127233
9.048098270,1.202725010,0.537214916,1.118307263,0.582813749,1.185296569,0.592136452
9.048458282,1.202732132,0.537223248,1.118313181,0.582823385,1.185303919,0.592145671
9.048818294,1.202739253,0.537231579,1.118319098,0.582833020,1.185311269,0.592154889
9.049178306,1.202746374,0.537239910,1.118325015,0.582842655,1.185318620,0.592164108
9.049538318,1.202753495,0.537248241,1.118330932,0.582852290,1.185325970,0.592173326
9.049898330,1.202760616,0.537256571,1.118336850,0.582861924,1.185333320,0.592182543
9.050258342,1.202767737,0.537264902,1.118342767,0.582871558,1.185340670,0.592191761
9.050618354,1.202774858,0.537273231,1.118348684,0.582881192,1.185348020,0.592200978
9.050978366,1.202781979,0.537281561,1.118354601,0.582890825,1.185355370,0.592210195
9.051338378,1.202789100,0.537289891,1.118360519,0.582900458,1.185362720,0.592219411
9.051698390,1.202796221,0.537298220,1.118366436,0.582910091,1.185370070,0.592228628
9.052058402,1.202803342,0.537306549,1.118372353,0.582919724,1.185377419,0.592237843
9.052418414,1.202810462,0.537314877,1.118378270,0.582929356,1.185384769,0.592247059
9.052778426,1.202817583,0.537323206,1.118384187,0.582938988,1.185392119,0.592256274
9.053138438,1.202824703,0.537331534,1.118390104,0.582948620,1.185399469,0.592265489
9.053498450,1.202831824,0.537339862,1.118396022,0.582958251,1.185406818,0.592274704
9.053858462,1.202838944,0.537348189,1.118401939,0.582967882,1.185414168,0.592283919
9.054218474,1.202846065,0.537356517,1.118407856,0.582977513,1.185421517,0.592293133
9.054578486,1.202853185,0.537364844,1.118413773,0.582987143,1.185428867,0.592302347
9.054938498,1.202860305,0.537373170,1.118419690,0.582996773,1.185436216,0.592311560
9.055298510,1.202867426,0.537381497,1.118425607,0.583006403,1.185443566,0.592320773
9.055658522,1.202874546,0.537389823,1.118431524,0.583016033,1.185450915,0.592329986
9.056018534,1.202881666,0.537398149,1.118437441,0.583025662,1.185458265,0.592339199
9.056378546,1.202888786,0.537406475,1.118443358,0.583035291,1.185465614,0.592348411
9.056738558,1.202895906,0.537414800,1.118449275,0.583044920,1.185472963,0.592357623
9.057098570,1.202903026,0.537423126,1.118455192,0.583054549,1.185480312,0.592366835
9.057458582,1.202910146,0.537431451,1.118461109,0.583064177,1.185487661,0.592376047
9.057818594,1.202917265,0.537439775,1.118467026,0.583073805,1.185495011,0.592385258
9.058178606,1.202924385,0.537448100,1.118472943,0.583083432,1.185502360,0.592394469
9.058538618,1.202931505,0.537456424,1.118478860,0.583093059,1.185509709,0.592403679
9.058898630,1.202938624,0.537464748,1.118484777,0.583102686,1.185517058,0.592412890
9.059258642,1.202945744,0.537473071,1.118490694,0.583112313,1.185524406,0.592422100
9.059618654,1.202952863,0.537481395,1.118496611,0.583121939,1.185531755,0.592431309
9.059978666,1.202959983,0.537489718,1.118502527,0.583131566,1.185539104,0.592440519
9.060338678,1.202967102,0.537498041,1.118508444,0.583141191,1.185546453,0.592449728
9.060698690,1.202974222,0.537506363,1.118514361,0.583150817,1.185553802,0.592458936
9.061058702,1.202981341,0.537514686,1.118520278,0.583160442,1.185561150,0.592468145
9.061418714,1.202988460,0.537523008,1.118526195,0.583170067,1.185568499,0.592477353
9.061778726,1.202995579,0.537531329,1.118532112,0.583179692,1.185575848,0.592486561
9.062138738,1.203002698,0.537539651,1.118538028,0.583189316,1.185583196,0.592495769
9.062498750,1.203009817,0.537547972,1.118543945,0.583198940,1.185590545,0.592504976
9.062858762,1.203016936,0.537556293,1.118549862,0.583208564,1.185597893,0.592514183
9.063218774,1.203024055,0.537564614,1.118555779,0.583218187,1.185605241,0.592523390
9.063578786,1.203031174,0.537572934,1.118561695,0.583227810,1.185612590,0.592532596
9.063938798,1.203038293,0.537581254,1.118567612,0.583237433,1.185619938,0.592541802
9.064298810,1.203045412,0.537589574,1.118573529,0.583247056,1.185627286,0.592551008
9.064658822,1.203052530,0.537597894,1.118579445,0.583256678,1.185634635,0.592560214
9.065018834,1.203059649,0.537606213,1.118585362,0.583266300,1.185641983,0.592569419
9.065378846,1.203066768,0.537614533,1.118591279,0.583275922,1.185649331,0.592578624
9.065738858,1.203073886,0.537622851,1.118597195,0.583285543,1.185656679,0.592587828
9.066098870,1.203081005,0.537631170,1.118603112,0.583295164,1.185664027,0.592597033
9.066458882,1.203088123,0.537639488,1.118609029,0.583304785,1.185671375,0.592606237
9.066818894,1.203095241,0.537647806,1.118614945,0.583314406,1.185678723,0.592615440
9.067178906,1.203102360,0.537656124,1.118620862,0.583324026,1.185686071,0.592624644
9.067538918,1.203109478,0.537664442,1.118626778,0.583333646,1.185693419,0.592633847
9.067898930,1.203116596,0.537672759,1.118632695,0.583343266,1.185700767,0.592643050
9.068258942,1.203123714,0.537681076,1.118638612,0.583352885,1.185708114,0.592652252
9.068618954,1.203130832,0.537689393,1.118644528,0.583362504,1.185715462,0.592661455
9.068978966,1.203137950,0.537697709,1.118650445,0.583372123,1.185722810,0.592670657
9.069338978,1.203145068,0.537706026,1.118656361,0.583381741,1.185730158,0.592679858
9.069698990,1.203152186,0.537714342,1.118662278,0.583391359,1.185737505,0.592689060
9.070059002,1.203159304,0.537722657,1.118668194,0.583400977,1.185744853,0.592698261
9.070419014,1.203166421,0.537730973,1.118674111,0.583410595,1.185752200,0.592707461
9.070779026,1.203173539,0.537739288,1.118680027,0.583420212,1.185759548,0.592716662
9.071139038,1.203180657,0.537747603,1.118685943,0.583429829,1.185766895,0.592725862
9.071499050,1.203187774,0.537755918,1.118691860,0.583439446,1.185774242,0.592735062
9.071859062,1.203194892,0.537764232,1.118697776,0.583449062,1.185781590,0.592744262
9.072219074,1.203202009,0.537772546,1.118703693,0.583458679,1.185788937,0.592753461
9.072579086,1.203209127,0.537780860,1.118709609,0.583468294,1.185796284,0.592762660
9.072939098,1.203216244,0.537789174,1.118715525,0.583477910,1.185803631,0.592771859
9.073299110,1.203223361,0.537797487,1.118721442,0.583487525,1.185810979,0.592781057
9.073659122,1.203230479,0.537805800,1.118727358,0.583497140,1.185818326,0.592790255
9.074019134,1.203237596,0.537814113,1.118733274,0.583506755,1.185825673,0.592799453
9.074379146,1.203244713,0.537822425,1.118739191,0.583516369,1.185833020,0.592808650
9.074739158,1.203251830,0.537830738,1.118745107,0.583525983,1.185840367,0.592817848
9.075099170,1.203258947,0.537839050,1.118751023,0.583535597,1.185847714,0.592827044
9.075459182,1.203266064,0.537847361,1.118756940,0.583545211,1.185855060,0.592836241
9.075819194,1.203273181,0.537855673,1.118762856,0.583554824,1.185862407,0.592845437
9.076179206,1.203280298,0.537863984,1.118768772,0.583564437,1.185869754,0.592854633
9.076539218,1.203287414,0.537872295,1.118774688,0.583574049,1.185877101,0.592863829
9.076899230,1.203294531,0.537880606,1.118780605,0.583583662,1.185884447,0.592873025
9.077259242,1.203301648,0.537888916,1.118786521,0.583593274,1.185891794,0.592882220
9.077619254,1.203308764,0.537897226,1.118792437,0.583602886,1.185899141,0.592891415
9.077979266,1.203315881,0.537905536,1.118798353,0.583612497,1.185906487,0.592900609
9.078339278,1.203322997,0.537913846,1.118804269,0.583622108,1.185913834,0.592909803
9.078699290,1.203330114,0.537922155,1.118810185,0.583631719,1.185921180,0.592918997
9.079059302,1.203337230,0.537930464,1.118816102,0.583641330,1.185928527,0.592928191
9.079419314,1.203344347,0.537938773,1.118822018,0.583650940,1.185935873,0.592937384
9.079779326,1.203351463,0.537947082,1.118827934,0.583660550,1.185943219,0.592946577
9.080139338,1.203358579,0.537955390,1.118833850,0.583670160,1.185950566,0.592955770
9.080499350,1.203365695,0.537963698,1.118839766,0.583679769,1.185957912,0.592964963
9.080859362,1.203372811,0.537972006,1.118845682,0.583689378,1.185965258,0.592974155
9.081219374,1.203379927,0.537980314,1.118851598,0.583698987,1.185972604,0.592983347
9.081579386,1.203387043,0.537988621,1.118857514,0.583708596,1.185979950,0.592992538
9.081939398,1.203394159,0.537996928,1.118863430,0.583718204,1.185987296,0.593001730
9.082299410,1.203401275,0.538005235,1.118869346,0.583727812,1.185994642,0.593010921
9.082659422,1.203408391,0.538013541,1.118875262,0.583737419,1.186001988,0.593020111
9.083019434,1.203415506,0.538021848,1.118881178,0.583747027,1.186009334,0.593029302
9.083379446,1.203422622,0.538030153,1.118887094,0.583756634,1.186016680,0.593038492
9.083739458,1.203429738,0.538038459,1.118893010,0.583766241,1.186024026,0.593047682
9.084099470,1.203436853,0.538046765,1.118898926,0.583775847,1.186031372,0.593056871
9.084459482,1.203443969,0.538055070,1.118904842,0.583785453,1.186038717,0.593066060
9.084819494,1.203451084,0.538063375,1.118910758,0.583795059,1.186046063,0.593075249
9.085179506,1.203458200,0.538071679,1.118916674,0.583804665,1.186053409,0.593084438
9.085539518,1.203465315,0.538079984,1.118922589,0.583814270,1.186060754,0.593093626
9.085899530,1.203472430,0.538088288,1.118928505,0.583823875,1.186068100,0.593102814
9.086259542,1.203479545,0.538096592,1.118934421,0.583833480,1.186075445,0.593112002
9.086619554,1.203486660,0.538104895,1.118940337,0.583843084,1.186082791,0.593121189
9.086979566,1.203493776,0.538113199,1.118946253,0.583852689,1.186090136,0.593130376
9.087339578,1.203500891,0.538121502,1.118952169,0.583862292,1.186097481,0.593139563
9.087699590,1.203508006,0.538129805,1.118958084,0.583871896,1.186104827,0.593148750
9.088059602,1.203515120,0.538138107,1.118964000,0.583881499,1.186112172,0.593157936
9.088419614,1.203522235,0.538146409,1.118969916,0.583891102,1.186119517,0.593167122
9.088779626,1.203529350,0.538154711,1.118975832,0.583900705,1.186126862,0.593176308
9.089139638,1.203536465,0.538163013,1.118981747,0.583910307,1.186134208,0.593185493
9.089499650,1.203543579,0.538171315,1.118987663,0.583919909,1.186141553,0.593194678
9.089859662,1.203550694,0.538179616,1.118993579,0.583929511,1.186148898,0.593203863
9.090219674,1.203557809,0.538187917,1.118999494,0.583939113,1.186156243,0.593213047
9.090579686,1.203564923,0.538196218,1.119005410,0.583948714,1.186163588,0.593222232
9.090939698,1.203572038,0.538204518,1.119011326,0.583958315,1.186170933,0.593231415
9.091299710,1.203579152,0.538212818,1.119017241,0.583967916,1.186178277,0.593240599
9.091659722,1.203586266,0.538221118,1.119023157,0.583977516,1.186185622,0.593249782
9.092019734,1.203593381,0.538229418,1.119029073,0.583987116,1.186192967,0.593258965
9.092379746,1.203600495,0.538237717,1.119034988,0.583996716,1.186200312,0.593268148
9.092739758,1.203607609,0.538246016,1.119040904,0.584006315,1.186207656,0.593277330
9.093099770,1.203614723,0.538254315,1.119046820,0.584015915,1.186215001,0.593286513
9.093459782,1.203621837,0.538262614,1.119052735,0.584025513,1.186222346,0.593295694
9.093819794,1.203628951,0.538270912,1.119058651,0.584035112,1.186229690,0.593304876
9.094179806,1.203636065,0.538279210,1.119064566,0.584044710,1.186237035,0.593314057
9.094539818,1.203643179,0.538287508,1.119070482,0.584054308,1.186244379,0.593323238
9.094899830,1.203650293,0.538295806,1.119076397,0.584063906,1.186251724,0.593332419
9.095259842,1.203657406,0.538304103,1.119082313,0.584073504,1.186259068,0.593341599
9.095619854,1.203664520,0.538312400,1.119088228,0.584083101,1.186266412,0.593350779
9.095979866,1.203671634,0.538320697,1.119094144,0.584092698,1.186273757,0.593359959
9.096339878,1.203678747,0.538328993,1.119100059,0.584102294,1.186281101,0.593369138
9.096699890,1.203685861,0.538337290,1.119105975,0.584111890,1.186288445,0.593378317
9.097059902,1.203692974,0.538345586,1.119111890,0.584121486,1.186295789,0.593387496
9.097419914,1.203700088,0.538353881,1.119117805,0.584131082,1.186303133,0.593396675
9.097779926,1.203707201,0.538362177,1.119123721,0.584140678,1.186310477,0.593405853
9.098139938,1.203714314,0.538370472,1.119129636,0.584150273,1.186317821,0.593415031
9.098499950,1.203721428,0.538378767,1.119135551,0.584159867,1.186325165,0.593424209
9.098859962,1.203728541,0.538387062,1.119141467,0.584169462,1.186332509,0.593433386
9.099219974,1.203735654,0.538395356,1.119147382,0.584179056,1.186339853,0.593442563
9.099579986,1.203742767,0.538403650,1.119153298,0.584188650,1.186347197,0.593451740
9.099939998,1.203749880,0.538411944,1.119159213,0.584198244,1.186354541,0.593460917
9.100300010,1.203756993,0.538420238,1.119165128,0.584207837,1.186361884,0.593470093
9.100660022,1.203764106,0.538428531,1.119171043,0.584217430,1.186369228,0.593479269
9.101020034,1.203771219,0.538436824,1.119176959,0.584227023,1.186376572,0.593488444
9.101380046,1.203778331,0.538445117,1.119182874,0.584236616,1.186383915,0.593497620
9.101740058,1.203785444,0.538453410,1.119188789,0.584246208,1.186391259,0.593506795
9.102100070,1.203792557,0.538461702,1.119194704,0.584255800,1.186398602,0.593515969
9.102460082,1.203799669,0.538469994,1.119200620,0.584265391,1.186405946,0.593525144
9.102820094,1.203806782,0.538478286,1.119206535,0.584274983,1.186413289,0.593534318
9.103180106,1.203813894,0.538486577,1.119212450,0.584284574,1.186420632,0.593543492
9.103540118,1.203821007,0.538494869,1.119218365,0.584294164,1.186427976,0.593552665
9.103900130,1.203828119,0.538503160,1.119224280,0.584303755,1.186435319,0.593561839
9.104260142,1.203835231,0.538511450,1.119230195,0.584313345,1.186442662,0.593571011
9.104620154,1.203842344,0.538519741,1.119236111,0.584322935,1.186450005,0.593580184
9.104980166,1.203849456,0.538528031,1.119242026,0.584332524,1.186457349,0.593589357
9.105340178,1.203856568,0.538536321,1.119247941,0.584342114,1.186464692,0.593598529
