K,rho1,ang1,rho2,ang2,rho3,ang3
1.964178209,1.003806497,0.131104277,1.003407535,0.118411891,1.001045817,0.118692572
1.964277714,1.003806932,0.131107565,1.003407920,0.118414864,1.001046143,0.118695559
1.964377219,1.003807367,0.131110852,1.003408305,0.118417837,1.001046470,0.118698546
1.964476724,1.003807803,0.131114139,1.003408690,0.118420809,1.001046796,0.118701532
1.964576229,1.003808238,0.131117426,1.003409076,0.118423782,1.001047122,0.118704519
1.964675734,1.003808673,0.131120713,1.003409461,0.118426754,1.001047449,0.118707505
1.964775239,1.003809108,0.131124000,1.003409846,0.118429726,1.001047775,0.118710492
1.964874744,1.003809543,0.131127287,1.003410231,0.118432699,1.001048101,0.118713478
1.964974249,1.003809978,0.131130573,1.003410616,0.118435671,1.001048427,0.118716464
1.965073754,1.003810413,0.131133860,1.003411001,0.118438643,1.001048754,0.118719450
1.965173259,1.003810848,0.131137146,1.003411387,0.118441615,1.001049080,0.118722436
1.965272764,1.003811284,0.131140433,1.003411772,0.118444587,1.001049406,0.118725422
1.965372269,1.003811719,0.131143719,1.003412157,0.118447559,1.001049732,0.118728408
1.965471774,1.003812154,0.131147006,1.003412542,0.118450531,1.001050059,0.118731394
1.965571279,1.003812589,0.131150292,1.003412927,0.118453502,1.001050385,0.118734380
1.965670784,1.003813024,0.131153578,1.003413312,0.118456474,1.001050711,0.118737365
1.965770289,1.003813459,0.131156864,1.003413697,0.118459445,1.001051038,0.118740351
1.965869793,1.003813894,0.131160150,1.003414083,0.118462417,1.001051364,0.118743336
1.965969298,1.003814329,0.131163436,1.003414468,0.118465388,1.001051690,0.118746322
1.966068803,1.003814764,0.131166721,1.003414853,0.118468360,1.001052016,0.118749307
1.966168308,1.003815200,0.131170007,1.003415238,0.118471331,1.001052343,0.118752292
1.966267813,1.003815635,0.131173293,1.003415623,0.118474302,1.001052669,0.118755277
1.966367318,1.003816070,0.131176578,1.003416008,0.118477273,1.001052995,0.118758263
1.966466823,1.003816505,0.131179863,1.003416393,0.118480244,1.001053322,0.118761248
1.966566328,1.003816940,0.131183149,1.003416778,0.118483215,1.001053648,0.118764233
1.966665833,1.003817375,0.131186434,1.003417164,0.118486186,1.001053974,0.118767217
1.966765338,1.003817810,0.131189719,1.003417549,0.118489157,1.001054300,0.118770202
1.966864843,1.003818245,0.131193004,1.003417934,0.118492127,1.001054627,0.118773187
1.966964348,1.003818681,0.131196289,1.003418319,0.118495098,1.001054953,0.118776172
1.967063853,1.003819116,0.131199574,1.003418704,0.118498069,1.001055279,0.118779156
1.967163358,1.003819551,0.131202859,1.003419089,0.118501039,1.001055606,0.118782141
1.967262863,1.003819986,0.131206144,1.003419474,0.118504009,1.001055932,0.118785125
1.967362368,1.003820421,0.131209428,1.003419859,0.118506980,1.001056258,0.118788109
1.967461873,1.003820856,0.131212713,1.003420245,0.118509950,1.001056584,0.118791094
1.967561378,1.003821291,0.131215997,1.003420630,0.118512920,1.001056911,0.118794078
1.967660883,1.003821726,0.131219282,1.003421015,0.118515890,1.001057237,0.118797062
1.967760388,1.003822161,0.131222566,1.003421400,0.118518860,1.001057563,0.118800046
1.967859893,1.003822597,0.131225850,1.003421785,0.118521830,1.001057890,0.118803030
1.967959398,1.003823032,0.131229134,1.003422170,0.118524800,1.001058216,0.118806014
1.968058903,1.003823467,0.131232418,1.003422555,0.118527770,1.001058542,0.118808997
1.968158408,1.003823902,0.131235702,1.003422940,0.118530739,1.001058868,0.118811981
1.968257913,1.003824337,0.131238986,1.003423326,0.118533709,1.001059195,0.118814965
1.968357418,1.003824772,0.131242270,1.003423711,0.118536678,1.001059521,0.118817948
1.968456923,1.003825207,0.131245554,1.003424096,0.118539648,1.001059847,0.118820932
1.968556428,1.003825642,0.131248837,1.003424481,0.118542617,1.001060174,0.118823915
1.968655933,1.003826077,0.131252121,1.003424866,0.118545587,1.001060500,0.118826899
1.968755438,1.003826513,0.131255404,1.003425251,0.118548556,1.001060826,0.118829882
1.968854943,1.003826948,0.131258687,1.003425636,0.118551525,1.001061153,0.118832865
1.968954448,1.003827383,0.131261971,1.003426021,0.118554494,1.001061479,0.118835848
1.969053953,1.003827818,0.131265254,1.003426406,0.118557463,1.001061805,0.118838831
1.969153458,1.003828253,0.131268537,1.003426792,0.118560432,1.001062131,0.118841814
1.969252963,1.003828688,0.131271820,1.003427177,0.118563401,1.001062458,0.118844797
1.969352468,1.003829123,0.131275103,1.003427562,0.118566370,1.001062784,0.118847780
1.969451973,1.003829558,0.131278386,1.003427947,0.118569338,1.001063110,0.118850762
1.969551478,1.003829993,0.131281668,1.003428332,0.118572307,1.001063437,0.118853745
1.969650983,1.003830429,0.131284951,1.003428717,0.118575275,1.001063763,0.118856728
1.969750488,1.003830864,0.131288234,1.003429102,0.118578244,1.001064089,0.118859710
1.969849992,1.003831299,0.131291516,1.003429487,0.118581212,1.001064416,0.118862692
1.969949497,1.003831734,0.131294799,1.003429872,0.118584180,1.001064742,0.118865675
1.970049002,1.003832169,0.131298081,1.003430258,0.118587149,1.001065068,0.118868657
1.970148507,1.003832604,0.131301363,1.003430643,0.118590117,1.001065394,0.118871639
1.970248012,1.003833039,0.131304645,1.003431028,0.118593085,1.001065721,0.118874621
1.970347517,1.003833474,0.131307927,1.003431413,0.118596053,1.001066047,0.118877603
1.970447022,1.003833909,0.131311209,1.003431798,0.118599021,1.001066373,0.118880585
1.970546527,1.003834345,0.131314491,1.003432183,0.118601989,1.001066700,0.118883567
1.970646032,1.003834780,0.131317773,1.003432568,0.118604956,1.001067026,0.118886549
1.970745537,1.003835215,0.131321055,1.003432953,0.118607924,1.001067352,0.118889530
1.970845042,1.003835650,0.131324336,1.003433338,0.118610892,1.001067679,0.118892512
1.970944547,1.003836085,0.131327618,1.003433723,0.118613859,1.001068005,0.118895494
1.971044052,1.003836520,0.131330899,1.003434109,0.118616827,1.001068331,0.118898475
1.971143557,1.003836955,0.131334181,1.003434494,0.118619794,1.001068658,0.118901456
1.971243062,1.003837390,0.131337462,1.003434879,0.118622761,1.001068984,0.118904438
1.971342567,1.003837825,0.131340743,1.003435264,0.118625729,1.001069310,0.118907419
1.971442072,1.003838261,0.131344024,1.003435649,0.118628696,1.001069637,0.118910400
1.971541577,1.003838696,0.131347305,1.003436034,0.118631663,1.001069963,0.118913381
1.971641082,1.003839131,0.131350586,1.003436419,0.118634630,1.001070289,0.118916362
1.971740587,1.003839566,0.131353867,1.003436804,0.118637597,1.001070615,0.118919343
1.971840092,1.003840001,0.131357148,1.003437189,0.118640563,1.001070942,0.118922324
1.971939597,1.003840436,0.131360428,1.003437574,0.118643530,1.001071268,0.118925305
1.972039102,1.003840871,0.131363709,1.003437959,0.118646497,1.001071594,0.118928285
1.972138607,1.003841306,0.131366990,1.003438344,0.118649463,1.001071921,0.118931266
1.972238112,1.003841741,0.131370270,1.003438730,0.118652430,1.001072247,0.118934247
1.972337617,1.003842177,0.131373550,1.003439115,0.118655396,1.001072573,0.118937227
1.972437122,1.003842612,0.131376831,1.003439500,0.118658363,1.001072900,0.118940207
1.972536627,1.003843047,0.131380111,1.003439885,0.118661329,1.001073226,0.118943188
1.972636132,1.003843482,0.131383391,1.003440270,0.118664295,1.001073552,0.118946168
1.972735637,1.003843917,0.131386671,1.003440655,0.118667261,1.001073879,0.118949148
1.972835142,1.003844352,0.131389951,1.003441040,0.118670227,1.001074205,0.118952128
1.972934647,1.003844787,0.131393231,1.003441425,0.118673193,1.001074531,0.118955108
1.973034152,1.003845222,0.131396510,1.003441810,0.118676159,1.001074858,0.118958088
1.973133657,1.003845657,0.131399790,1.003442195,0.118679125,1.001075184,0.118961068
1.973233162,1.003846092,0.131403070,1.003442580,0.118682091,1.001075510,0.118964048
1.973332667,1.003846528,0.131406349,1.003442965,0.118685057,1.001075837,0.118967027
1.973432172,1.003846963,0.131409628,1.003443350,0.118688022,1.001076163,0.118970007
1.973531677,1.003847398,0.131412908,1.003443736,0.118690988,1.001076489,0.118972986
1.973631182,1.003847833,0.131416187,1.003444121,0.118693953,1.001076816,0.118975966
1.973730687,1.003848268,0.131419466,1.003444506,0.118696918,1.001077142,0.118978945
1.973830192,1.003848703,0.131422745,1.003444891,0.118699884,1.001077468,0.118981925
1.973929696,1.003849138,0.131426024,1.003445276,0.118702849,1.001077795,0.118984904
1.974029201,1.003849573,0.131429303,1.003445661,0.118705814,1.001078121,0.118987883
1.974128706,1.003850008,0.131432582,1.003446046,0.118708779,1.001078447,0.118990862
1.974228211,1.003850444,0.131435861,1.003446431,0.118711744,1.001078774,0.118993841
1.974327716,1.003850879,0.131439139,1.003446816,0.118714709,1.001079100,0.118996820
1.974427221,1.003851314,0.131442418,1.003447201,0.118717674,1.001079426,0.118999799
1.974526726,1.003851749,0.131445696,1.003447586,0.118720639,1.001079753,0.119002778
1.974626231,1.003852184,0.131448975,1.003447971,0.118723603,1.001080079,0.119005756
1.974725736,1.003852619,0.131452253,1.003448356,0.118726568,1.001080405,0.119008735
1.974825241,1.003853054,0.131455531,1.003448741,0.118729532,1.001080732,0.119011713
1.974924746,1.003853489,0.131458809,1.003449126,0.118732497,1.001081058,0.119014692
1.975024251,1.003853924,0.131462087,1.003449511,0.118735461,1.001081384,0.119017670
1.975123756,1.003854359,0.131465365,1.003449897,0.118738425,1.001081711,0.119020649
1.975223261,1.003854795,0.131468643,1.003450282,0.118741390,1.001082037,0.119023627
1.975322766,1.003855230,0.131471921,1.003450667,0.118744354,1.001082363,0.119026605
1.975422271,1.003855665,0.131475198,1.003451052,0.118747318,1.001082690,0.119029583
1.975521776,1.003856100,0.131478476,1.003451437,0.118750282,1.001083016,0.119032561
1.975621281,1.003856535,0.131481754,1.003451822,0.118753246,1.001083342,0.119035539
1.975720786,1.003856970,0.131485031,1.003452207,0.118756209,1.001083669,0.119038517
1.975820291,1.003857405,0.131488308,1.003452592,0.118759173,1.001083995,0.119041494
1.975919796,1.003857840,0.131491586,1.003452977,0.118762137,1.001084321,0.119044472
1.976019301,1.003858275,0.131494863,1.003453362,0.118765100,1.001084648,0.119047450
1.976118806,1.003858710,0.131498140,1.003453747,0.118768064,1.001084974,0.119050427
1.976218311,1.003859146,0.131501417,1.003454132,0.118771027,1.001085300,0.119053405
1.976317816,1.003859581,0.131504694,1.003454517,0.118773991,1.001085627,0.119056382
1.976417321,1.003860016,0.131507971,1.003454902,0.118776954,1.001085953,0.119059359
1.976516826,1.003860451,0.131511247,1.003455287,0.118779917,1.001086279,0.119062337
1.976616331,1.003860886,0.131514524,1.003455672,0.118782880,1.001086606,0.119065314
1.976715836,1.003861321,0.131517801,1.003456057,0.118785843,1.001086932,0.119068291
1.976815341,1.003861756,0.131521077,1.003456442,0.118788806,1.001087258,0.119071268
1.976914846,1.003862191,0.131524353,1.003456827,0.118791769,1.001087585,0.119074245
1.977014351,1.003862626,0.131527630,1.003457212,0.118794732,1.001087911,0.119077222
1.977113856,1.003863061,0.131530906,1.003457597,0.118797695,1.001088238,0.119080198
1.977213361,1.003863497,0.131534182,1.003457982,0.118800657,1.001088564,0.119083175
1.977312866,1.003863932,0.131537458,1.003458368,0.118803620,1.001088890,0.119086152
1.977412371,1.003864367,0.131540734,1.003458753,0.118806583,1.001089217,0.119089128
1.977511876,1.003864802,0.131544010,1.003459138,0.118809545,1.001089543,0.119092105
1.977611381,1.003865237,0.131547286,1.003459523,0.118812507,1.001089869,0.119095081
1.977710886,1.003865672,0.131550562,1.003459908,0.118815470,1.001090196,0.119098057
1.977810391,1.003866107,0.131553837,1.003460293,0.118818432,1.001090522,0.119101033
1.977909895,1.003866542,0.131557113,1.003460678,0.118821394,1.001090848,0.119104010
1.978009400,1.003866977,0.131560388,1.003461063,0.118824356,1.001091175,0.119106986
1.978108905,1.003867412,0.131563664,1.003461448,0.118827318,1.001091501,0.119109962
1.978208410,1.003867847,0.131566939,1.003461833,0.118830280,1.001091827,0.119112938
1.978307915,1.003868283,0.131570214,1.003462218,0.118833242,1.001092154,0.119115913
1.978407420,1.003868718,0.131573489,1.003462603,0.118836203,1.001092480,0.119118889
1.978506925,1.003869153,0.131576764,1.003462988,0.118839165,1.001092807,0.119121865
1.978606430,1.003869588,0.131580039,1.003463373,0.118842127,1.001093133,0.119124840
1.978705935,1.003870023,0.131583314,1.003463758,0.118845088,1.001093459,0.119127816
1.978805440,1.003870458,0.131586589,1.003464143,0.118848050,1.001093786,0.119130791
1.978904945,1.003870893,0.131589864,1.003464528,0.118851011,1.001094112,0.119133767
1.979004450,1.003871328,0.131593138,1.003464913,0.118853972,1.001094438,0.119136742
1.979103955,1.003871763,0.131596413,1.003465298,0.118856933,1.001094765,0.119139717
1.979203460,1.003872198,0.131599687,1.003465683,0.118859895,1.001095091,0.119142692
1.979302965,1.003872633,0.131602962,1.003466068,0.118862856,1.001095417,0.119145667
1.979402470,1.003873069,0.131606236,1.003466453,0.118865817,1.001095744,0.119148642
1.979501975,1.003873504,0.131609510,1.003466838,0.118868777,1.001096070,0.119151617
1.979601480,1.003873939,0.131612784,1.003467223,0.118871738,1.001096397,0.119154592
1.979700985,1.003874374,0.131616058,1.003467608,0.118874699,1.001096723,0.119157567
1.979800490,1.003874809,0.131619332,1.003467993,0.118877660,1.001097049,0.119160542
1.979899995,1.003875244,0.131622606,1.003468378,0.118880620,1.001097376,0.119163516
1.979999500,1.003875679,0.131625880,1.003468763,0.118883581,1.001097702,0.119166491
1.980099005,1.003876114,0.131629153,1.003469148,0.118886541,1.001098028,0.119169465
1.980198510,1.003876549,0.131632427,1.003469533,0.118889502,1.001098355,0.119172440
1.980298015,1.003876984,0.131635700,1.003469918,0.118892462,1.001098681,0.119175414
1.980397520,1.003877420,0.131638974,1.003470303,0.118895422,1.001099008,0.119178388
1.980497025,1.003877855,0.131642247,1.003470688,0.118898382,1.001099334,0.119181362
1.980596530,1.003878290,0.131645520,1.003471073,0.118901342,1.001099660,0.119184336
1.980696035,1.003878725,0.131648794,1.003471458,0.118904302,1.001099987,0.119187310
1.980795540,1.003879160,0.131652067,1.003471843,0.118907262,1.001100313,0.119190284
1.980895045,1.003879595,0.131655340,1.003472228,0.118910222,1.001100639,0.119193258
1.980994550,1.003880030,0.131658613,1.003472613,0.118913182,1.001100966,0.119196232
1.981094055,1.003880465,0.131661885,1.003472998,0.118916141,1.001101292,0.119199206
1.981193560,1.003880900,0.131665158,1.003473383,0.118919101,1.001101619,0.119202179
1.981293065,1.003881335,0.131668431,1.003473768,0.118922060,1.001101945,0.119205153
1.981392570,1.003881770,0.131671703,1.003474153,0.118925020,1.001102271,0.119208126
1.981492075,1.003882205,0.131674976,1.003474538,0.118927979,1.001102598,0.119211099
1.981591580,1.003882641,0.131678248,1.003474923,0.118930939,1.001102924,0.119214073
1.981691085,1.003883076,0.131681521,1.003475308,0.118933898,1.001103250,0.119217046
1.981790590,1.003883511,0.131684793,1.003475693,0.118936857,1.001103577,0.119220019
1.981890095,1.003883946,0.131688065,1.003476078,0.118939816,1.001103903,0.119222992
1.981989599,1.003884381,0.131691337,1.003476463,0.118942775,1.001104230,0.119225965
1.982089104,1.003884816,0.131694609,1.003476848,0.118945734,1.001104556,0.119228938
1.982188609,1.003885251,0.131697881,1.003477233,0.118948693,1.001104882,0.119231911
1.982288114,1.003885686,0.131701153,1.003477618,0.118951651,1.001105209,0.119234884
1.982387619,1.003886121,0.131704424,1.003478003,0.118954610,1.001105535,0.119237856
1.982487124,1.003886556,0.131707696,1.003478388,0.118957569,1.001105862,0.119240829
1.982586629,1.003886991,0.131710967,1.003478773,0.118960527,1.001106188,0.119243802
1.982686134,1.003887427,0.131714239,1.003479158,0.118963486,1.001106514,0.119246774
1.982785639,1.003887862,0.131717510,1.003479543,0.118966444,1.001106841,0.119249746
1.982885144,1.003888297,0.131720782,1.003479928,0.118969402,1.001107167,0.119252719
1.982984649,1.003888732,0.131724053,1.003480313,0.118972360,1.001107493,0.119255691
1.983084154,1.003889167,0.131727324,1.003480698,0.118975319,1.001107820,0.119258663
1.983183659,1.003889602,0.131730595,1.003481083,0.118978277,1.001108146,0.119261635
1.983283164,1.003890037,0.131733866,1.003481468,0.118981235,1.001108473,0.119264607
1.983382669,1.003890472,0.131737137,1.003481853,0.118984192,1.001108799,0.119267579
1.983482174,1.003890907,0.131740408,1.003482238,0.118987150,1.001109125,0.119270551
1.983581679,1.003891342,0.131743678,1.003482623,0.118990108,1.001109452,0.119273523
1.983681184,1.003891777,0.131746949,1.003483008,0.118993066,1.001109778,0.119276494
1.983780689,1.003892212,0.131750219,1.003483393,0.118996023,1.001110105,0.119279466
1.983880194,1.003892648,0.131753490,1.003483778,0.118998981,1.001110431,0.119282437
1.983979699,1.003893083,0.131756760,1.003484163,0.119001938,1.001110757,0.119285409
1.984079204,1.003893518,0.131760030,1.003484548,0.119004896,1.001111084,0.119288380
1.984178709,1.003893953,0.131763301,1.003484933,0.119007853,1.001111410,0.119291352
1.984278214,1.003894388,0.131766571,1.003485318,0.119010810,1.001111737,0.119294323
1.984377719,1.003894823,0.131769841,1.003485703,0.119013767,1.001112063,0.119297294
