K,rho1,ang1,rho2,ang2,rho3,ang3
0.955136514,1.000643229,0.108140346,1.000530425,0.088768394,0.996958577,0.089087272
0.955155516,1.000643345,0.108141416,1.000530521,0.088769274,0.996958638,0.089088158
0.955174517,1.000643461,0.108142485,1.000530618,0.088770154,0.996958699,0.089089044
0.955193519,1.000643577,0.108143555,1.000530714,0.088771034,0.996958760,0.089089930
0.955212521,1.000643693,0.108144625,1.000530810,0.088771914,0.996958821,0.089090816
0.955231523,1.000643810,0.108145695,1.000530906,0.088772793,0.996958882,0.089091702
0.955250525,1.000643926,0.108146764,1.000531002,0.088773673,0.996958943,0.089092588
0.955269527,1.000644042,0.108147834,1.000531099,0.088774553,0.996959004,0.089093474
0.955288529,1.000644158,0.108148904,1.000531195,0.088775433,0.996959065,0.089094360
0.955307531,1.000644275,0.108149974,1.000531291,0.088776312,0.996959126,0.089095246
0.955326533,1.000644391,0.108151043,1.000531387,0.088777192,0.996959187,0.089096132
0.955345535,1.000644507,0.108152113,1.000531483,0.088778072,0.996959248,0.089097018
0.955364536,1.000644623,0.108153183,1.000531580,0.088778952,0.996959309,0.089097904
0.955383538,1.000644739,0.108154252,1.000531676,0.088779831,0.996959370,0.089098790
0.955402540,1.000644856,0.108155322,1.000531772,0.088780711,0.996959431,0.089099676
0.955421542,1.000644972,0.108156392,1.000531868,0.088781591,0.996959493,0.089100562
0.955440544,1.000645088,0.108157461,1.000531964,0.088782470,0.996959554,0.089101448
0.955459546,1.000645204,0.108158531,1.000532061,0.088783350,0.996959615,0.089102334
0.955478548,1.000645320,0.108159601,1.000532157,0.088784230,0.996959676,0.089103220
0.955497550,1.000645437,0.108160670,1.000532253,0.088785109,0.996959737,0.089104106
0.955516552,1.000645553,0.108161740,1.000532349,0.088785989,0.996959798,0.089104992
0.955535554,1.000645669,0.108162809,1.000532445,0.088786869,0.996959859,0.089105878
0.955554555,1.000645785,0.108163879,1.000532541,0.088787748,0.996959920,0.089106764
0.955573557,1.000645902,0.108164948,1.000532638,0.088788628,0.996959981,0.089107650
0.955592559,1.000646018,0.108166018,1.000532734,0.088789507,0.996960042,0.089108535
0.955611561,1.000646134,0.108167088,1.000532830,0.088790387,0.996960103,0.089109421
0.955630563,1.000646250,0.108168157,1.000532926,0.088791267,0.996960164,0.089110307
0.955649565,1.000646366,0.108169227,1.000533022,0.088792146,0.996960225,0.089111193
0.955668567,1.000646483,0.108170296,1.000533119,0.088793026,0.996960286,0.089112079
0.955687569,1.000646599,0.108171366,1.000533215,0.088793905,0.996960347,0.089112965
0.955706571,1.000646715,0.108172435,1.000533311,0.088794785,0.996960409,0.089113851
0.955725573,1.000646831,0.108173505,1.000533407,0.088795664,0.996960470,0.089114737
0.955744574,1.000646948,0.108174574,1.000533503,0.088796544,0.996960531,0.089115622
0.955763576,1.000647064,0.108175643,1.000533600,0.088797423,0.996960592,0.089116508
0.955782578,1.000647180,0.108176713,1.000533696,0.088798303,0.996960653,0.089117394
0.955801580,1.000647296,0.108177782,1.000533792,0.088799182,0.996960714,0.089118280
0.955820582,1.000647412,0.108178852,1.000533888,0.088800062,0.996960775,0.089119166
0.955839584,1.000647529,0.108179921,1.000533984,0.088800941,0.996960836,0.089120051
0.955858586,1.000647645,0.108180991,1.000534080,0.088801821,0.996960897,0.089120937
0.955877588,1.000647761,0.108182060,1.000534177,0.088802700,0.996960958,0.089121823
0.955896590,1.000647877,0.108183129,1.000534273,0.088803580,0.996961019,0.089122709
0.955915592,1.000647993,0.108184199,1.000534369,0.088804459,0.996961080,0.089123594
0.955934593,1.000648110,0.108185268,1.000534465,0.088805339,0.996961141,0.089124480
0.955953595,1.000648226,0.108186337,1.000534561,0.088806218,0.996961202,0.089125366
0.955972597,1.000648342,0.108187407,1.000534658,0.088807098,0.996961264,0.089126252
0.955991599,1.000648458,0.108188476,1.000534754,0.088807977,0.996961325,0.089127137
0.956010601,1.000648575,0.108189545,1.000534850,0.088808856,0.996961386,0.089128023
0.956029603,1.000648691,0.108190615,1.000534946,0.088809736,0.996961447,0.089128909
0.956048605,1.000648807,0.108191684,1.000535042,0.088810615,0.996961508,0.089129794
0.956067607,1.000648923,0.108192753,1.000535138,0.088811495,0.996961569,0.089130680
0.956086609,1.000649039,0.108193822,1.000535235,0.088812374,0.996961630,0.089131566
0.956105611,1.000649156,0.108194892,1.000535331,0.088813253,0.996961691,0.089132451
0.956124612,1.000649272,0.108195961,1.000535427,0.088814133,0.996961752,0.089133337
0.956143614,1.000649388,0.108197030,1.000535523,0.088815012,0.996961813,0.089134223
0.956162616,1.000649504,0.108198099,1.000535619,0.088815891,0.996961874,0.089135108
0.956181618,1.000649620,0.108199169,1.000535716,0.088816771,0.996961935,0.089135994
0.956200620,1.000649737,0.108200238,1.000535812,0.088817650,0.996961996,0.089136879
0.956219622,1.000649853,0.108201307,1.000535908,0.088818529,0.996962057,0.089137765
0.956238624,1.000649969,0.108202376,1.000536004,0.088819409,0.996962119,0.089138651
0.956257626,1.000650085,0.108203445,1.000536100,0.088820288,0.996962180,0.089139536
0.956276628,1.000650202,0.108204514,1.000536196,0.088821167,0.996962241,0.089140422
0.956295630,1.000650318,0.108205584,1.000536293,0.088822046,0.996962302,0.089141307
0.956314631,1.000650434,0.108206653,1.000536389,0.088822926,0.996962363,0.089142193
0.956333633,1.000650550,0.108207722,1.000536485,0.088823805,0.996962424,0.089143078
0.956352635,1.000650666,0.108208791,1.000536581,0.088824684,0.996962485,0.089143964
0.956371637,1.000650783,0.108209860,1.000536677,0.088825563,0.996962546,0.089144850
0.956390639,1.000650899,0.108210929,1.000536774,0.088826443,0.996962607,0.089145735
0.956409641,1.000651015,0.108211998,1.000536870,0.088827322,0.996962668,0.089146621
0.956428643,1.000651131,0.108213067,1.000536966,0.088828201,0.996962729,0.089147506
0.956447645,1.000651248,0.108214136,1.000537062,0.088829080,0.996962790,0.089148392
0.956466647,1.000651364,0.108215205,1.000537158,0.088829959,0.996962851,0.089149277
0.956485649,1.000651480,0.108216274,1.000537254,0.088830839,0.996962913,0.089150163
0.956504650,1.000651596,0.108217344,1.000537351,0.088831718,0.996962974,0.089151048
0.956523652,1.000651712,0.108218413,1.000537447,0.088832597,0.996963035,0.089151933
0.956542654,1.000651829,0.108219482,1.000537543,0.088833476,0.996963096,0.089152819
0.956561656,1.000651945,0.108220551,1.000537639,0.088834355,0.996963157,0.089153704
0.956580658,1.000652061,0.108221620,1.000537735,0.088835234,0.996963218,0.089154590
0.956599660,1.000652177,0.108222688,1.000537831,0.088836113,0.996963279,0.089155475
0.956618662,1.000652293,0.108223757,1.000537928,0.088836993,0.996963340,0.089156361
0.956637664,1.000652410,0.108224826,1.000538024,0.088837872,0.996963401,0.089157246
0.956656666,1.000652526,0.108225895,1.000538120,0.088838751,0.996963462,0.089158131
0.956675668,1.000652642,0.108226964,1.000538216,0.088839630,0.996963523,0.089159017
0.956694669,1.000652758,0.108228033,1.000538312,0.088840509,0.996963584,0.089159902
0.956713671,1.000652875,0.108229102,1.000538409,0.088841388,0.996963645,0.089160788
0.956732673,1.000652991,0.108230171,1.000538505,0.088842267,0.996963707,0.089161673
0.956751675,1.000653107,0.108231240,1.000538601,0.088843146,0.996963768,0.089162558
0.956770677,1.000653223,0.108232309,1.000538697,0.088844025,0.996963829,0.089163444
0.956789679,1.000653339,0.108233378,1.000538793,0.088844904,0.996963890,0.089164329
0.956808681,1.000653456,0.108234446,1.000538889,0.088845783,0.996963951,0.089165214
0.956827683,1.000653572,0.108235515,1.000538986,0.088846662,0.996964012,0.089166100
0.956846685,1.000653688,0.108236584,1.000539082,0.088847541,0.996964073,0.089166985
0.956865687,1.000653804,0.108237653,1.000539178,0.088848420,0.996964134,0.089167870
0.956884688,1.000653920,0.108238722,1.000539274,0.088849299,0.996964195,0.089168755
0.956903690,1.000654037,0.108239791,1.000539370,0.088850178,0.996964256,0.089169641
0.956922692,1.000654153,0.108240859,1.000539466,0.088851057,0.996964317,0.089170526
0.956941694,1.000654269,0.108241928,1.000539563,0.088851936,0.996964378,0.089171411
0.956960696,1.000654385,0.108242997,1.000539659,0.088852815,0.996964440,0.089172296
0.956979698,1.000654502,0.108244066,1.000539755,0.088853694,0.996964501,0.089173182
0.956998700,1.000654618,0.108245134,1.000539851,0.088854573,0.996964562,0.089174067
0.957017702,1.000654734,0.108246203,1.000539947,0.088855452,0.996964623,0.089174952
0.957036704,1.000654850,0.108247272,1.000540044,0.088856331,0.996964684,0.089175837
0.957055706,1.000654966,0.108248341,1.000540140,0.088857210,0.996964745,0.089176723
0.957074707,1.000655083,0.108249409,1.000540236,0.088858089,0.996964806,0.089177608
0.957093709,1.000655199,0.108250478,1.000540332,0.088858968,0.996964867,0.089178493
0.957112711,1.000655315,0.108251547,1.000540428,0.088859847,0.996964928,0.089179378
0.957131713,1.000655431,0.108252615,1.000540524,0.088860725,0.996964989,0.089180263
0.957150715,1.000655548,0.108253684,1.000540621,0.088861604,0.996965050,0.089181149
0.957169717,1.000655664,0.108254753,1.000540717,0.088862483,0.996965111,0.089182034
0.957188719,1.000655780,0.108255821,1.000540813,0.088863362,0.996965173,0.089182919
0.957207721,1.000655896,0.108256890,1.000540909,0.088864241,0.996965234,0.089183804
0.957226723,1.000656012,0.108257958,1.000541005,0.088865120,0.996965295,0.089184689
0.957245725,1.000656129,0.108259027,1.000541101,0.088865999,0.996965356,0.089185574
0.957264726,1.000656245,0.108260096,1.000541198,0.088866877,0.996965417,0.089186459
0.957283728,1.000656361,0.108261164,1.000541294,0.088867756,0.996965478,0.089187344
0.957302730,1.000656477,0.108262233,1.000541390,0.088868635,0.996965539,0.089188230
0.957321732,1.000656593,0.108263301,1.000541486,0.088869514,0.996965600,0.089189115
0.957340734,1.000656710,0.108264370,1.000541582,0.088870393,0.996965661,0.089190000
0.957359736,1.000656826,0.108265438,1.000541678,0.088871271,0.996965722,0.089190885
0.957378738,1.000656942,0.108266507,1.000541775,0.088872150,0.996965783,0.089191770
0.957397740,1.000657058,0.108267575,1.000541871,0.088873029,0.996965844,0.089192655
0.957416742,1.000657175,0.108268644,1.000541967,0.088873908,0.996965906,0.089193540
0.957435744,1.000657291,0.108269712,1.000542063,0.088874786,0.996965967,0.089194425
0.957454745,1.000657407,0.108270781,1.000542159,0.088875665,0.996966028,0.089195310
0.957473747,1.000657523,0.108271849,1.000542255,0.088876544,0.996966089,0.089196195
0.957492749,1.000657639,0.108272918,1.000542352,0.088877422,0.996966150,0.089197080
0.957511751,1.000657756,0.108273986,1.000542448,0.088878301,0.996966211,0.089197965
0.957530753,1.000657872,0.108275055,1.000542544,0.088879180,0.996966272,0.089198850
0.957549755,1.000657988,0.108276123,1.000542640,0.088880059,0.996966333,0.089199735
0.957568757,1.000658104,0.108277192,1.000542736,0.088880937,0.996966394,0.089200620
0.957587759,1.000658220,0.108278260,1.000542832,0.088881816,0.996966455,0.089201505
0.957606761,1.000658337,0.108279328,1.000542929,0.088882695,0.996966516,0.089202390
0.957625763,1.000658453,0.108280397,1.000543025,0.088883573,0.996966577,0.089203275
0.957644764,1.000658569,0.108281465,1.000543121,0.088884452,0.996966639,0.089204160
0.957663766,1.000658685,0.108282533,1.000543217,0.088885330,0.996966700,0.089205045
0.957682768,1.000658802,0.108283602,1.000543313,0.088886209,0.996966761,0.089205929
0.957701770,1.000658918,0.108284670,1.000543409,0.088887088,0.996966822,0.089206814
0.957720772,1.000659034,0.108285738,1.000543506,0.088887966,0.996966883,0.089207699
0.957739774,1.000659150,0.108286807,1.000543602,0.088888845,0.996966944,0.089208584
0.957758776,1.000659266,0.108287875,1.000543698,0.088889723,0.996967005,0.089209469
0.957777778,1.000659383,0.108288943,1.000543794,0.088890602,0.996967066,0.089210354
0.957796780,1.000659499,0.108290012,1.000543890,0.088891481,0.996967127,0.089211239
0.957815782,1.000659615,0.108291080,1.000543986,0.088892359,0.996967188,0.089212124
0.957834783,1.000659731,0.108292148,1.000544083,0.088893238,0.996967249,0.089213008
0.957853785,1.000659847,0.108293216,1.000544179,0.088894116,0.996967311,0.089213893
0.957872787,1.000659964,0.108294285,1.000544275,0.088894995,0.996967372,0.089214778
0.957891789,1.000660080,0.108295353,1.000544371,0.088895873,0.996967433,0.089215663
0.957910791,1.000660196,0.108296421,1.000544467,0.088896752,0.996967494,0.089216548
0.957929793,1.000660312,0.108297489,1.000544563,0.088897630,0.996967555,0.089217433
0.957948795,1.000660429,0.108298558,1.000544660,0.088898509,0.996967616,0.089218317
0.957967797,1.000660545,0.108299626,1.000544756,0.088899387,0.996967677,0.089219202
0.957986799,1.000660661,0.108300694,1.000544852,0.088900266,0.996967738,0.089220087
0.958005801,1.000660777,0.108301762,1.000544948,0.088901144,0.996967799,0.089220972
0.958024802,1.000660893,0.108302830,1.000545044,0.088902023,0.996967860,0.089221856
0.958043804,1.000661010,0.108303898,1.000545140,0.088902901,0.996967921,0.089222741
0.958062806,1.000661126,0.108304967,1.000545237,0.088903780,0.996967983,0.089223626
0.958081808,1.000661242,0.108306035,1.000545333,0.088904658,0.996968044,0.089224511
0.958100810,1.000661358,0.108307103,1.000545429,0.088905536,0.996968105,0.089225395
0.958119812,1.000661474,0.108308171,1.000545525,0.088906415,0.996968166,0.089226280
0.958138814,1.000661591,0.108309239,1.000545621,0.088907293,0.996968227,0.089227165
0.958157816,1.000661707,0.108310307,1.000545717,0.088908172,0.996968288,0.089228049
0.958176818,1.000661823,0.108311375,1.000545814,0.088909050,0.996968349,0.089228934
0.958195820,1.000661939,0.108312443,1.000545910,0.088909928,0.996968410,0.089229819
0.958214821,1.000662056,0.108313511,1.000546006,0.088910807,0.996968471,0.089230703
0.958233823,1.000662172,0.108314579,1.000546102,0.088911685,0.996968532,0.089231588
0.958252825,1.000662288,0.108315647,1.000546198,0.088912563,0.996968593,0.089232473
0.958271827,1.000662404,0.108316715,1.000546294,0.088913442,0.996968655,0.089233357
0.958290829,1.000662520,0.108317783,1.000546391,0.088914320,0.996968716,0.089234242
0.958309831,1.000662637,0.108318851,1.000546487,0.088915198,0.996968777,0.089235127
0.958328833,1.000662753,0.108319919,1.000546583,0.088916077,0.996968838,0.089236011
0.958347835,1.000662869,0.108320987,1.000546679,0.088916955,0.996968899,0.089236896
0.958366837,1.000662985,0.108322055,1.000546775,0.088917833,0.996968960,0.089237780
0.958385839,1.000663101,0.108323123,1.000546871,0.088918712,0.996969021,0.089238665
0.958404840,1.000663218,0.108324191,1.000546967,0.088919590,0.996969082,0.089239550
0.958423842,1.000663334,0.108325259,1.000547064,0.088920468,0.996969143,0.089240434
0.958442844,1.000663450,0.108326327,1.000547160,0.088921347,0.996969204,0.089241319
0.958461846,1.000663566,0.108327395,1.000547256,0.088922225,0.996969265,0.089242203
0.958480848,1.000663683,0.108328463,1.000547352,0.088923103,0.996969327,0.089243088
0.958499850,1.000663799,0.108329531,1.000547448,0.088923981,0.996969388,0.089243972
0.958518852,1.000663915,0.108330599,1.000547544,0.088924859,0.996969449,0.089244857
0.958537854,1.000664031,0.108331666,1.000547641,0.088925738,0.996969510,0.089245741
0.958556856,1.000664147,0.108332734,1.000547737,0.088926616,0.996969571,0.089246626
0.958575858,1.000664264,0.108333802,1.000547833,0.088927494,0.996969632,0.089247510
0.958594859,1.000664380,0.108334870,1.000547929,0.088928372,0.996969693,0.089248395
0.958613861,1.000664496,0.108335938,1.000548025,0.088929250,0.996969754,0.089249279
0.958632863,1.000664612,0.108337006,1.000548121,0.088930129,0.996969815,0.089250164
0.958651865,1.000664728,0.108338073,1.000548218,0.088931007,0.996969876,0.089251048
0.958670867,1.000664845,0.108339141,1.000548314,0.088931885,0.996969938,0.089251933
0.958689869,1.000664961,0.108340209,1.000548410,0.088932763,0.996969999,0.089252817
0.958708871,1.000665077,0.108341277,1.000548506,0.088933641,0.996970060,0.089253702
0.958727873,1.000665193,0.108342344,1.000548602,0.088934519,0.996970121,0.089254586
0.958746875,1.000665310,0.108343412,1.000548698,0.088935398,0.996970182,0.089255470
0.958765877,1.000665426,0.108344480,1.000548794,0.088936276,0.996970243,0.089256355
0.958784878,1.000665542,0.108345548,1.000548891,0.088937154,0.996970304,0.089257239
0.958803880,1.000665658,0.108346615,1.000548987,0.088938032,0.996970365,0.089258124
0.958822882,1.000665774,0.108347683,1.000549083,0.088938910,0.996970426,0.089259008
0.958841884,1.000665891,0.108348751,1.000549179,0.088939788,0.996970487,0.089259892
0.958860886,1.000666007,0.108349818,1.000549275,0.088940666,0.996970548,0.089260777
0.958879888,1.000666123,0.108350886,1.000549371,0.088941544,0.996970610,0.089261661
0.958898890,1.000666239,0.108351954,1.000549468,0.088942422,0.996970671,0.089262545
0.958917892,1.000666355,0.108353021,1.000549564,0.088943300,0.996970732,0.089263430
0.958936894,1.000666472,0.108354089,1.000549660,0.088944178,0.996970793,0.089264314
0.958955896,1.000666588,0.108355157,1.000549756,0.088945056,0.996970854,0.089265198
0.958974897,1.000666704,0.108356224,1.000549852,0.088945934,0.996970915,0.089266083
0.958993899,1.000666820,0.108357292,1.000549948,0.088946812,0.996970976,0.089266967
