K,rho1,ang1,rho2,ang2,rho3,ang3
0.136366818,1.011542559,0.338623222,1.000731084,0.290020900,0.991462172,0.292812059
0.136369318,1.011543601,0.338626148,1.000731894,0.290023464,0.991462907,0.292814670
0.136371819,1.011544643,0.338629073,1.000732705,0.290026028,0.991463642,0.292817282
0.136374319,1.011545686,0.338631999,1.000733516,0.290028593,0.991464378,0.292819893
0.136376819,1.011546728,0.338634925,1.000734327,0.290031157,0.991465113,0.292822504
0.136379319,1.011547770,0.338637850,1.000735138,0.290033721,0.991465848,0.292825115
0.136381819,1.011548813,0.338640776,1.000735949,0.290036285,0.991466584,0.292827725
0.136384319,1.011549855,0.338643702,1.000736760,0.290038849,0.991467319,0.292830336
0.136386819,1.011550897,0.338646627,1.000737571,0.290041413,0.991468054,0.292832947
0.136389319,1.011551940,0.338649553,1.000738382,0.290043977,0.991468790,0.292835558
0.136391820,1.011552982,0.338652478,1.000739193,0.290046541,0.991469525,0.292838169
0.136394320,1.011554024,0.338655404,1.000740004,0.290049105,0.991470260,0.292840780
0.136396820,1.011555067,0.338658329,1.000740815,0.290051669,0.991470996,0.292843391
0.136399320,1.011556109,0.338661254,1.000741625,0.290054233,0.991471731,0.292846001
0.136401820,1.011557151,0.338664180,1.000742436,0.290056797,0.991472466,0.292848612
0.136404320,1.011558194,0.338667105,1.000743247,0.290059361,0.991473202,0.292851223
0.136406820,1.011559236,0.338670030,1.000744058,0.290061924,0.991473937,0.292853833
0.136409320,1.011560278,0.338672956,1.000744869,0.290064488,0.991474672,0.292856444
0.136411821,1.011561320,0.338675881,1.000745680,0.290067052,0.991475408,0.292859055
0.136414321,1.011562363,0.338678806,1.000746491,0.290069616,0.991476143,0.292861665
0.136416821,1.011563405,0.338681731,1.000747302,0.290072179,0.991476878,0.292864276
0.136419321,1.011564447,0.338684656,1.000748113,0.290074743,0.991477614,0.292866886
0.136421821,1.011565490,0.338687582,1.000748924,0.290077307,0.991478349,0.292869497
0.136424321,1.011566532,0.338690507,1.000749734,0.290079870,0.991479084,0.292872107
0.136426821,1.011567574,0.338693432,1.000750545,0.290082434,0.991479820,0.292874718
0.136429321,1.011568617,0.338696357,1.000751356,0.290084998,0.991480555,0.292877328
0.136431822,1.011569659,0.338699282,1.000752167,0.290087561,0.991481290,0.292879938
0.136434322,1.011570701,0.338702207,1.000752978,0.290090125,0.991482026,0.292882549
0.136436822,1.011571744,0.338705131,1.000753789,0.290092688,0.991482761,0.292885159
0.136439322,1.011572786,0.338708056,1.000754600,0.290095252,0.991483496,0.292887769
0.136441822,1.011573828,0.338710981,1.000755411,0.290097815,0.991484232,0.292890380
0.136444322,1.011574870,0.338713906,1.000756222,0.290100378,0.991484967,0.292892990
0.136446822,1.011575913,0.338716831,1.000757032,0.290102942,0.991485702,0.292895600
0.136449322,1.011576955,0.338719755,1.000757843,0.290105505,0.991486437,0.292898210
0.136451823,1.011577997,0.338722680,1.000758654,0.290108068,0.991487173,0.292900820
0.136454323,1.011579040,0.338725605,1.000759465,0.290110632,0.991487908,0.292903430
0.136456823,1.011580082,0.338728529,1.000760276,0.290113195,0.991488643,0.292906040
0.136459323,1.011581124,0.338731454,1.000761087,0.290115758,0.991489379,0.292908651
0.136461823,1.011582166,0.338734379,1.000761898,0.290118321,0.991490114,0.292911261
0.136464323,1.011583209,0.338737303,1.000762709,0.290120884,0.991490849,0.292913871
0.136466823,1.011584251,0.338740228,1.000763520,0.290123448,0.991491585,0.292916481
0.136469323,1.011585293,0.338743152,1.000764330,0.290126011,0.991492320,0.292919090
0.136471824,1.011586336,0.338746076,1.000765141,0.290128574,0.991493055,0.292921700
0.136474324,1.011587378,0.338749001,1.000765952,0.290131137,0.991493791,0.292924310
0.136476824,1.011588420,0.338751925,1.000766763,0.290133700,0.991494526,0.292926920
0.136479324,1.011589462,0.338754850,1.000767574,0.290136263,0.991495261,0.292929530
0.136481824,1.011590505,0.338757774,1.000768385,0.290138826,0.991495997,0.292932140
0.136484324,1.011591547,0.338760698,1.000769196,0.290141389,0.991496732,0.292934750
0.136486824,1.011592589,0.338763622,1.000770007,0.290143952,0.991497467,0.292937359
0.136489324,1.011593632,0.338766547,1.000770817,0.290146515,0.991498203,0.292939969
0.136491825,1.011594674,0.338769471,1.000771628,0.290149077,0.991498938,0.292942579
0.136494325,1.011595716,0.338772395,1.000772439,0.290151640,0.991499673,0.292945188
0.136496825,1.011596758,0.338775319,1.000773250,0.290154203,0.991500409,0.292947798
0.136499325,1.011597801,0.338778243,1.000774061,0.290156766,0.991501144,0.292950408
0.136501825,1.011598843,0.338781167,1.000774872,0.290159329,0.991501879,0.292953017
0.136504325,1.011599885,0.338784091,1.000775683,0.290161891,0.991502615,0.292955627
0.136506825,1.011600928,0.338787015,1.000776493,0.290164454,0.991503350,0.292958236
0.136509325,1.011601970,0.338789939,1.000777304,0.290167017,0.991504085,0.292960846
0.136511826,1.011603012,0.338792863,1.000778115,0.290169579,0.991504821,0.292963455
0.136514326,1.011604054,0.338795787,1.000778926,0.290172142,0.991505556,0.292966065
0.136516826,1.011605097,0.338798710,1.000779737,0.290174704,0.991506291,0.292968674
0.136519326,1.011606139,0.338801634,1.000780548,0.290177267,0.991507027,0.292971283
0.136521826,1.011607181,0.338804558,1.000781359,0.290179830,0.991507762,0.292973893
0.136524326,1.011608223,0.338807482,1.000782170,0.290182392,0.991508497,0.292976502
0.136526826,1.011609266,0.338810405,1.000782980,0.290184955,0.991509233,0.292979111
0.136529326,1.011610308,0.338813329,1.000783791,0.290187517,0.991509968,0.292981721
0.136531827,1.011611350,0.338816253,1.000784602,0.290190079,0.991510703,0.292984330
0.136534327,1.011612392,0.338819176,1.000785413,0.290192642,0.991511439,0.292986939
0.136536827,1.011613435,0.338822100,1.000786224,0.290195204,0.991512174,0.292989548
0.136539327,1.011614477,0.338825023,1.000787035,0.290197766,0.991512909,0.292992157
0.136541827,1.011615519,0.338827947,1.000787845,0.290200329,0.991513644,0.292994767
0.136544327,1.011616562,0.338830870,1.000788656,0.290202891,0.991514380,0.292997376
0.136546827,1.011617604,0.338833794,1.000789467,0.290205453,0.991515115,0.292999985
0.136549327,1.011618646,0.338836717,1.000790278,0.290208015,0.991515850,0.293002594
0.136551828,1.011619688,0.338839641,1.000791089,0.290210578,0.991516586,0.293005203
0.136554328,1.011620731,0.338842564,1.000791900,0.290213140,0.991517321,0.293007812
0.136556828,1.011621773,0.338845487,1.000792711,0.290215702,0.991518056,0.293010421
0.136559328,1.011622815,0.338848411,1.000793521,0.290218264,0.991518792,0.293013030
0.136561828,1.011623857,0.338851334,1.000794332,0.290220826,0.991519527,0.293015639
0.136564328,1.011624900,0.338854257,1.000795143,0.290223388,0.991520262,0.293018247
0.136566828,1.011625942,0.338857180,1.000795954,0.290225950,0.991520998,0.293020856
0.136569328,1.011626984,0.338860103,1.000796765,0.290228512,0.991521733,0.293023465
0.136571829,1.011628026,0.338863026,1.000797576,0.290231074,0.991522468,0.293026074
0.136574329,1.011629068,0.338865949,1.000798386,0.290233636,0.991523204,0.293028683
0.136576829,1.011630111,0.338868872,1.000799197,0.290236198,0.991523939,0.293031291
0.136579329,1.011631153,0.338871795,1.000800008,0.290238760,0.991524674,0.293033900
0.136581829,1.011632195,0.338874718,1.000800819,0.290241322,0.991525410,0.293036509
0.136584329,1.011633237,0.338877641,1.000801630,0.290243883,0.991526145,0.293039117
0.136586829,1.011634280,0.338880564,1.000802441,0.290246445,0.991526880,0.293041726
0.136589329,1.011635322,0.338883487,1.000803251,0.290249007,0.991527616,0.293044335
0.136591830,1.011636364,0.338886410,1.000804062,0.290251569,0.991528351,0.293046943
0.136594330,1.011637406,0.338889333,1.000804873,0.290254130,0.991529086,0.293049552
0.136596830,1.011638449,0.338892255,1.000805684,0.290256692,0.991529821,0.293052160
0.136599330,1.011639491,0.338895178,1.000806495,0.290259254,0.991530557,0.293054769
0.136601830,1.011640533,0.338898101,1.000807306,0.290261815,0.991531292,0.293057377
0.136604330,1.011641575,0.338901024,1.000808116,0.290264377,0.991532027,0.293059985
0.136606830,1.011642618,0.338903946,1.000808927,0.290266938,0.991532763,0.293062594
0.136609330,1.011643660,0.338906869,1.000809738,0.290269500,0.991533498,0.293065202
0.136611831,1.011644702,0.338909791,1.000810549,0.290272061,0.991534233,0.293067811
0.136614331,1.011645744,0.338912714,1.000811360,0.290274623,0.991534969,0.293070419
0.136616831,1.011646786,0.338915636,1.000812171,0.290277184,0.991535704,0.293073027
0.136619331,1.011647829,0.338918559,1.000812981,0.290279746,0.991536439,0.293075635
0.136621831,1.011648871,0.338921481,1.000813792,0.290282307,0.991537175,0.293078244
0.136624331,1.011649913,0.338924404,1.000814603,0.290284869,0.991537910,0.293080852
0.136626831,1.011650955,0.338927326,1.000815414,0.290287430,0.991538645,0.293083460
0.136629331,1.011651998,0.338930248,1.000816225,0.290289991,0.991539381,0.293086068
0.136631832,1.011653040,0.338933171,1.000817035,0.290292552,0.991540116,0.293088676
0.136634332,1.011654082,0.338936093,1.000817846,0.290295114,0.991540851,0.293091284
0.136636832,1.011655124,0.338939015,1.000818657,0.290297675,0.991541587,0.293093892
0.136639332,1.011656166,0.338941937,1.000819468,0.290300236,0.991542322,0.293096500
0.136641832,1.011657209,0.338944860,1.000820279,0.290302797,0.991543057,0.293099108
0.136644332,1.011658251,0.338947782,1.000821089,0.290305358,0.991543792,0.293101716
0.136646832,1.011659293,0.338950704,1.000821900,0.290307920,0.991544528,0.293104324
0.136649332,1.011660335,0.338953626,1.000822711,0.290310481,0.991545263,0.293106932
0.136651833,1.011661378,0.338956548,1.000823522,0.290313042,0.991545998,0.293109540
0.136654333,1.011662420,0.338959470,1.000824333,0.290315603,0.991546734,0.293112148
0.136656833,1.011663462,0.338962392,1.000825143,0.290318164,0.991547469,0.293114756
0.136659333,1.011664504,0.338965314,1.000825954,0.290320725,0.991548204,0.293117363
0.136661833,1.011665546,0.338968236,1.000826765,0.290323286,0.991548940,0.293119971
0.136664333,1.011666589,0.338971158,1.000827576,0.290325846,0.991549675,0.293122579
0.136666833,1.011667631,0.338974079,1.000828387,0.290328407,0.991550410,0.293125187
0.136669333,1.011668673,0.338977001,1.000829197,0.290330968,0.991551146,0.293127794
0.136671834,1.011669715,0.338979923,1.000830008,0.290333529,0.991551881,0.293130402
0.136674334,1.011670757,0.338982845,1.000830819,0.290336090,0.991552616,0.293133010
0.136676834,1.011671800,0.338985766,1.000831630,0.290338651,0.991553352,0.293135617
0.136679334,1.011672842,0.338988688,1.000832441,0.290341211,0.991554087,0.293138225
0.136681834,1.011673884,0.338991610,1.000833251,0.290343772,0.991554822,0.293140832
0.136684334,1.011674926,0.338994531,1.000834062,0.290346333,0.991555557,0.293143440
0.136686834,1.011675968,0.338997453,1.000834873,0.290348893,0.991556293,0.293146047
0.136689334,1.011677011,0.339000374,1.000835684,0.290351454,0.991557028,0.293148655
0.136691835,1.011678053,0.339003296,1.000836495,0.290354015,0.991557763,0.293151262
0.136694335,1.011679095,0.339006217,1.000837305,0.290356575,0.991558499,0.293153870
0.136696835,1.011680137,0.339009139,1.000838116,0.290359136,0.991559234,0.293156477
0.136699335,1.011681179,0.339012060,1.000838927,0.290361696,0.991559969,0.293159084
0.136701835,1.011682221,0.339014982,1.000839738,0.290364257,0.991560705,0.293161692
0.136704335,1.011683264,0.339017903,1.000840549,0.290366817,0.991561440,0.293164299
0.136706835,1.011684306,0.339020824,1.000841359,0.290369378,0.991562175,0.293166906
0.136709335,1.011685348,0.339023745,1.000842170,0.290371938,0.991562911,0.293169513
0.136711836,1.011686390,0.339026667,1.000842981,0.290374498,0.991563646,0.293172120
0.136714336,1.011687432,0.339029588,1.000843792,0.290377059,0.991564381,0.293174728
0.136716836,1.011688475,0.339032509,1.000844602,0.290379619,0.991565116,0.293177335
0.136719336,1.011689517,0.339035430,1.000845413,0.290382179,0.991565852,0.293179942
0.136721836,1.011690559,0.339038351,1.000846224,0.290384740,0.991566587,0.293182549
0.136724336,1.011691601,0.339041272,1.000847035,0.290387300,0.991567322,0.293185156
0.136726836,1.011692643,0.339044193,1.000847846,0.290389860,0.991568058,0.293187763
0.136729336,1.011693685,0.339047114,1.000848656,0.290392420,0.991568793,0.293190370
0.136731837,1.011694728,0.339050035,1.000849467,0.290394980,0.991569528,0.293192977
0.136734337,1.011695770,0.339052956,1.000850278,0.290397541,0.991570264,0.293195584
0.136736837,1.011696812,0.339055877,1.000851089,0.290400101,0.991570999,0.293198191
0.136739337,1.011697854,0.339058798,1.000851899,0.290402661,0.991571734,0.293200798
0.136741837,1.011698896,0.339061719,1.000852710,0.290405221,0.991572470,0.293203405
0.136744337,1.011699939,0.339064640,1.000853521,0.290407781,0.991573205,0.293206011
0.136746837,1.011700981,0.339067561,1.000854332,0.290410341,0.991573940,0.293208618
0.136749337,1.011702023,0.339070481,1.000855142,0.290412901,0.991574675,0.293211225
0.136751838,1.011703065,0.339073402,1.000855953,0.290415461,0.991575411,0.293213832
0.136754338,1.011704107,0.339076323,1.000856764,0.290418021,0.991576146,0.293216439
0.136756838,1.011705149,0.339079243,1.000857575,0.290420580,0.991576881,0.293219045
0.136759338,1.011706192,0.339082164,1.000858386,0.290423140,0.991577617,0.293221652
0.136761838,1.011707234,0.339085084,1.000859196,0.290425700,0.991578352,0.293224258
0.136764338,1.011708276,0.339088005,1.000860007,0.290428260,0.991579087,0.293226865
0.136766838,1.011709318,0.339090926,1.000860818,0.290430820,0.991579823,0.293229472
0.136769338,1.011710360,0.339093846,1.000861629,0.290433379,0.991580558,0.293232078
0.136771839,1.011711402,0.339096766,1.000862439,0.290435939,0.991581293,0.293234685
0.136774339,1.011712444,0.339099687,1.000863250,0.290438499,0.991582029,0.293237291
0.136776839,1.011713487,0.339102607,1.000864061,0.290441058,0.991582764,0.293239898
0.136779339,1.011714529,0.339105528,1.000864872,0.290443618,0.991583499,0.293242504
0.136781839,1.011715571,0.339108448,1.000865682,0.290446178,0.991584234,0.293245111
0.136784339,1.011716613,0.339111368,1.000866493,0.290448737,0.991584970,0.293247717
0.136786839,1.011717655,0.339114288,1.000867304,0.290451297,0.991585705,0.293250323
0.136789339,1.011718697,0.339117209,1.000868115,0.290453856,0.991586440,0.293252930
0.136791840,1.011719740,0.339120129,1.000868925,0.290456416,0.991587176,0.293255536
0.136794340,1.011720782,0.339123049,1.000869736,0.290458975,0.991587911,0.293258142
0.136796840,1.011721824,0.339125969,1.000870547,0.290461534,0.991588646,0.293260748
0.136799340,1.011722866,0.339128889,1.000871358,0.290464094,0.991589382,0.293263355
0.136801840,1.011723908,0.339131809,1.000872168,0.290466653,0.991590117,0.293265961
0.136804340,1.011724950,0.339134729,1.000872979,0.290469213,0.991590852,0.293268567
0.136806840,1.011725992,0.339137649,1.000873790,0.290471772,0.991591587,0.293271173
0.136809340,1.011727035,0.339140569,1.000874601,0.290474331,0.991592323,0.293273779
0.136811841,1.011728077,0.339143489,1.000875411,0.290476890,0.991593058,0.293276385
0.136814341,1.011729119,0.339146409,1.000876222,0.290479450,0.991593793,0.293278991
0.136816841,1.011730161,0.339149329,1.000877033,0.290482009,0.991594529,0.293281597
0.136819341,1.011731203,0.339152248,1.000877843,0.290484568,0.991595264,0.293284203
0.136821841,1.011732245,0.339155168,1.000878654,0.290487127,0.991595999,0.293286809
0.136824341,1.011733287,0.339158088,1.000879465,0.290489686,0.991596735,0.293289415
0.136826841,1.011734330,0.339161008,1.000880276,0.290492245,0.991597470,0.293292021
0.136829341,1.011735372,0.339163927,1.000881086,0.290494804,0.991598205,0.293294627
0.136831842,1.011736414,0.339166847,1.000881897,0.290497363,0.991598940,0.293297233
0.136834342,1.011737456,0.339169767,1.000882708,0.290499922,0.991599676,0.293299838
0.136836842,1.011738498,0.339172686,1.000883519,0.290502481,0.991600411,0.293302444
0.136839342,1.011739540,0.339175606,1.000884329,0.290505040,0.991601146,0.293305050
0.136841842,1.011740582,0.339178525,1.000885140,0.290507599,0.991601882,0.293307656
0.136844342,1.011741624,0.339181445,1.000885951,0.290510158,0.991602617,0.293310261
0.136846842,1.011742667,0.339184364,1.000886761,0.290512717,0.991603352,0.293312867
0.136849342,1.011743709,0.339187284,1.000887572,0.290515276,0.991604088,0.293315473
0.136851843,1.011744751,0.339190203,1.000888383,0.290517835,0.991604823,0.293318078
0.136854343,1.011745793,0.339193122,1.000889194,0.290520393,0.991605558,0.293320684
0.136856843,1.011746835,0.339196042,1.000890004,0.290522952,0.991606293,0.293323289
0.136859343,1.011747877,0.339198961,1.000890815,0.290525511,0.991607029,0.293325895
0.136861843,1.011748919,0.339201880,1.000891626,0.290528069,0.991607764,0.293328501
0.136864343,1.011749961,0.339204799,1.000892437,0.290530628,0.991608499,0.293331106
0.136866843,1.011751004,0.339207718,1.000893247,0.290533187,0.991609235,0.293333711
0.136869343,1.011752046,0.339210638,1.000894058,0.290535745,0.991609970,0.293336317
0.136871844,1.011753088,0.339213557,1.000894869,0.290538304,0.991610705,0.293338922
0.136874344,1.011754130,0.339216476,1.000895679,0.290540862,0.991611441,0.293341528
