K,rho1,ang1,rho2,ang2,rho3,ang3
10.853242207,1.064985388,0.365862264,1.044812128,0.292181603,1.033267851,0.295543915
10.855209202,1.064997742,0.365892542,1.044820509,0.292206455,1.033275274,0.295569325
10.857176196,1.065010096,0.365922816,1.044828890,0.292231304,1.033282697,0.295594732
10.859143191,1.065022450,0.365953087,1.044837271,0.292256150,1.033290120,0.295620137
10.861110185,1.065034804,0.365983355,1.044845651,0.292280994,1.033297544,0.295645539
10.863077180,1.065047157,0.366013619,1.044854032,0.292305836,1.033304967,0.295670939
10.865044174,1.065059511,0.366043880,1.044862412,0.292330674,1.033312390,0.295696335
10.867011169,1.065071864,0.366074137,1.044870793,0.292355510,1.033319813,0.295721730
10.868978163,1.065084217,0.366104391,1.044879173,0.292380344,1.033327236,0.295747121
10.870945158,1.065096570,0.366134641,1.044887553,0.292405174,1.033334659,0.295772510
10.872912152,1.065108923,0.366164888,1.044895933,0.292430002,1.033342082,0.295797896
10.874879147,1.065121276,0.366195132,1.044904313,0.292454828,1.033349505,0.295823280
10.876846141,1.065133629,0.366225372,1.044912693,0.292479651,1.033356928,0.295848660
10.878813136,1.065145981,0.366255608,1.044921072,0.292504471,1.033364351,0.295874039
10.880780130,1.065158334,0.366285841,1.044929452,0.292529288,1.033371774,0.295899414
10.882747125,1.065170686,0.366316071,1.044937831,0.292554103,1.033379197,0.295924787
10.884714119,1.065183038,0.366346297,1.044946211,0.292578915,1.033386620,0.295950157
10.886681114,1.065195390,0.366376520,1.044954590,0.292603725,1.033394043,0.295975525
10.888648108,1.065207742,0.366406740,1.044962969,0.292628532,1.033401466,0.296000890
10.890615103,1.065220093,0.366436956,1.044971348,0.292653336,1.033408889,0.296026252
10.892582097,1.065232445,0.366467168,1.044979727,0.292678138,1.033416312,0.296051611
10.894549092,1.065244796,0.366497378,1.044988106,0.292702937,1.033423735,0.296076968
10.896516086,1.065257148,0.366527583,1.044996484,0.292727733,1.033431158,0.296102323
10.898483081,1.065269499,0.366557786,1.045004863,0.292752527,1.033438581,0.296127674
10.900450075,1.065281850,0.366587984,1.045013241,0.292777318,1.033446004,0.296153023
10.902417070,1.065294200,0.366618180,1.045021619,0.292802107,1.033453427,0.296178369
10.904384064,1.065306551,0.366648372,1.045029998,0.292826892,1.033460850,0.296203713
10.906351059,1.065318902,0.366678560,1.045038376,0.292851676,1.033468273,0.296229054
10.908318053,1.065331252,0.366708746,1.045046754,0.292876456,1.033475696,0.296254392
10.910285048,1.065343602,0.366738927,1.045055131,0.292901234,1.033483119,0.296279728
10.912252042,1.065355952,0.366769106,1.045063509,0.292926009,1.033490542,0.296305061
10.914219037,1.065368302,0.366799281,1.045071887,0.292950782,1.033497965,0.296330392
10.916186031,1.065380652,0.366829452,1.045080264,0.292975552,1.033505388,0.296355719
10.918153026,1.065393002,0.366859620,1.045088642,0.293000320,1.033512811,0.296381044
10.920120020,1.065405351,0.366889785,1.045097019,0.293025084,1.033520234,0.296406367
10.922087015,1.065417700,0.366919946,1.045105396,0.293049847,1.033527657,0.296431687
10.924054009,1.065430050,0.366950104,1.045113773,0.293074606,1.033535079,0.296457004
10.926021004,1.065442399,0.366980258,1.045122150,0.293099363,1.033542502,0.296482318
10.927987998,1.065454748,0.367010409,1.045130527,0.293124117,1.033549925,0.296507630
10.929954992,1.065467096,0.367040557,1.045138904,0.293148869,1.033557348,0.296532940
10.931921987,1.065479445,0.367070701,1.045147280,0.293173618,1.033564771,0.296558246
10.933888981,1.065491794,0.367100842,1.045155657,0.293198364,1.033572194,0.296583550
10.935855976,1.065504142,0.367130979,1.045164033,0.293223108,1.033579617,0.296608852
10.937822970,1.065516490,0.367161113,1.045172409,0.293247849,1.033587040,0.296634150
10.939789965,1.065528838,0.367191244,1.045180785,0.293272588,1.033594463,0.296659446
10.941756959,1.065541186,0.367221371,1.045189161,0.293297324,1.033601885,0.296684740
10.943723954,1.065553534,0.367251495,1.045197537,0.293322057,1.033609308,0.296710030
10.945690948,1.065565882,0.367281615,1.045205913,0.293346788,1.033616731,0.296735319
10.947657943,1.065578229,0.367311732,1.045214289,0.293371516,1.033624154,0.296760604
10.949624937,1.065590577,0.367341845,1.045222664,0.293396241,1.033631577,0.296785887
10.951591932,1.065602924,0.367371955,1.045231040,0.293420964,1.033639000,0.296811167
10.953558926,1.065615271,0.367402062,1.045239415,0.293445684,1.033646422,0.296836445
10.955525921,1.065627618,0.367432165,1.045247790,0.293470402,1.033653845,0.296861720
10.957492915,1.065639965,0.367462265,1.045256165,0.293495117,1.033661268,0.296886992
10.959459910,1.065652311,0.367492362,1.045264540,0.293519829,1.033668691,0.296912262
10.961426904,1.065664658,0.367522455,1.045272915,0.293544539,1.033676114,0.296937529
10.963393899,1.065677004,0.367552545,1.045281290,0.293569246,1.033683536,0.296962793
10.965360893,1.065689350,0.367582631,1.045289665,0.293593951,1.033690959,0.296988055
10.967327888,1.065701696,0.367612714,1.045298039,0.293618653,1.033698382,0.297013314
10.969294882,1.065714042,0.367642793,1.045306414,0.293643352,1.033705805,0.297038571
10.971261877,1.065726388,0.367672870,1.045314788,0.293668049,1.033713227,0.297063825
10.973228871,1.065738734,0.367702942,1.045323162,0.293692743,1.033720650,0.297089076
10.975195866,1.065751079,0.367733012,1.045331536,0.293717434,1.033728073,0.297114325
10.977162860,1.065763425,0.367763078,1.045339910,0.293742123,1.033735496,0.297139571
10.979129855,1.065775770,0.367793140,1.045348284,0.293766809,1.033742918,0.297164814
10.981096849,1.065788115,0.367823199,1.045356658,0.293791493,1.033750341,0.297190055
10.983063844,1.065800460,0.367853255,1.045365031,0.293816174,1.033757764,0.297215293
10.985030838,1.065812805,0.367883307,1.045373405,0.293840852,1.033765186,0.297240529
10.986997833,1.065825149,0.367913356,1.045381778,0.293865528,1.033772609,0.297265762
10.988964827,1.065837494,0.367943402,1.045390152,0.293890201,1.033780032,0.297290992
10.990931822,1.065849838,0.367973444,1.045398525,0.293914872,1.033787455,0.297316220
10.992898816,1.065862182,0.368003483,1.045406898,0.293939540,1.033794877,0.297341445
10.994865811,1.065874526,0.368033519,1.045415271,0.293964205,1.033802300,0.297366667
10.996832805,1.065886870,0.368063551,1.045423644,0.293988868,1.033809723,0.297391887
10.998799800,1.065899214,0.368093579,1.045432016,0.294013528,1.033817145,0.297417104
11.000766794,1.065911558,0.368123605,1.045440389,0.294038186,1.033824568,0.297442319
11.002733789,1.065923901,0.368153627,1.045448762,0.294062841,1.033831991,0.297467531
11.004700783,1.065936245,0.368183645,1.045457134,0.294087493,1.033839413,0.297492740
11.006667778,1.065948588,0.368213660,1.045465506,0.294112143,1.033846836,0.297517947
11.008634772,1.065960931,0.368243672,1.045473878,0.294136790,1.033854258,0.297543151
11.010601767,1.065973274,0.368273681,1.045482250,0.294161435,1.033861681,0.297568353
11.012568761,1.065985617,0.368303686,1.045490622,0.294186077,1.033869104,0.297593551
11.014535756,1.065997959,0.368333687,1.045498994,0.294210717,1.033876526,0.297618748
11.016502750,1.066010302,0.368363686,1.045507366,0.294235353,1.033883949,0.297643941
11.018469745,1.066022644,0.368393681,1.045515737,0.294259988,1.033891371,0.297669132
11.020436739,1.066034986,0.368423672,1.045524109,0.294284619,1.033898794,0.297694321
11.022403734,1.066047328,0.368453660,1.045532480,0.294309248,1.033906217,0.297719507
11.024370728,1.066059670,0.368483645,1.045540852,0.294333875,1.033913639,0.297744690
11.026337723,1.066072012,0.368513627,1.045549223,0.294358499,1.033921062,0.297769871
11.028304717,1.066084354,0.368543605,1.045557594,0.294383120,1.033928484,0.297795049
11.030271712,1.066096695,0.368573579,1.045565965,0.294407739,1.033935907,0.297820224
11.032238706,1.066109036,0.368603551,1.045574335,0.294432355,1.033943329,0.297845397
11.034205701,1.066121378,0.368633519,1.045582706,0.294456968,1.033950752,0.297870567
11.036172695,1.066133719,0.368663483,1.045591077,0.294481579,1.033958175,0.297895735
11.038139690,1.066146060,0.368693445,1.045599447,0.294506187,1.033965597,0.297920900
11.040106684,1.066158400,0.368723402,1.045607817,0.294530793,1.033973020,0.297946062
11.042073679,1.066170741,0.368753357,1.045616188,0.294555396,1.033980442,0.297971222
11.044040673,1.066183082,0.368783308,1.045624558,0.294579997,1.033987865,0.297996379
11.046007668,1.066195422,0.368813256,1.045632928,0.294604595,1.033995287,0.298021533
11.047974662,1.066207762,0.368843200,1.045641298,0.294629190,1.034002710,0.298046685
11.049941657,1.066220102,0.368873141,1.045649668,0.294653783,1.034010132,0.298071835
11.051908651,1.066232442,0.368903079,1.045658037,0.294678373,1.034017555,0.298096982
11.053875646,1.066244782,0.368933013,1.045666407,0.294702961,1.034024977,0.298122126
11.055842640,1.066257122,0.368962944,1.045674776,0.294727546,1.034032399,0.298147267
11.057809635,1.066269461,0.368992872,1.045683146,0.294752128,1.034039822,0.298172406
11.059776629,1.066281800,0.369022796,1.045691515,0.294776708,1.034047244,0.298197543
11.061743624,1.066294140,0.369052717,1.045699884,0.294801286,1.034054667,0.298222676
11.063710618,1.066306479,0.369082635,1.045708253,0.294825860,1.034062089,0.298247808
11.065677613,1.066318818,0.369112549,1.045716622,0.294850432,1.034069512,0.298272936
11.067644607,1.066331156,0.369142460,1.045724991,0.294875002,1.034076934,0.298298062
11.069611602,1.066343495,0.369172368,1.045733359,0.294899569,1.034084357,0.298323186
11.071578596,1.066355834,0.369202272,1.045741728,0.294924134,1.034091779,0.298348306
11.073545591,1.066368172,0.369232173,1.045750096,0.294948695,1.034099201,0.298373425
11.075512585,1.066380510,0.369262070,1.045758465,0.294973255,1.034106624,0.298398540
11.077479580,1.066392848,0.369291964,1.045766833,0.294997811,1.034114046,0.298423653
11.079446574,1.066405186,0.369321855,1.045775201,0.295022365,1.034121469,0.298448764
11.081413569,1.066417524,0.369351742,1.045783569,0.295046917,1.034128891,0.298473872
11.083380563,1.066429862,0.369381627,1.045791937,0.295071466,1.034136313,0.298498977
11.085347558,1.066442199,0.369411507,1.045800304,0.295096012,1.034143736,0.298524079
11.087314552,1.066454536,0.369441385,1.045808672,0.295120556,1.034151158,0.298549180
11.089281547,1.066466874,0.369471259,1.045817040,0.295145098,1.034158580,0.298574277
11.091248541,1.066479211,0.369501130,1.045825407,0.295169636,1.034166003,0.298599372
11.093215536,1.066491548,0.369530997,1.045833774,0.295194172,1.034173425,0.298624464
11.095182530,1.066503884,0.369560861,1.045842142,0.295218706,1.034180847,0.298649554
11.097149525,1.066516221,0.369590722,1.045850509,0.295243237,1.034188270,0.298674641
11.099116519,1.066528558,0.369620579,1.045858876,0.295267765,1.034195692,0.298699726
11.101083514,1.066540894,0.369650433,1.045867242,0.295292291,1.034203114,0.298724808
11.103050508,1.066553230,0.369680284,1.045875609,0.295316815,1.034210537,0.298749887
11.105017503,1.066565566,0.369710131,1.045883976,0.295341335,1.034217959,0.298774964
11.106984497,1.066577902,0.369739975,1.045892342,0.295365853,1.034225381,0.298800038
11.108951492,1.066590238,0.369769816,1.045900709,0.295390369,1.034232803,0.298825110
11.110918486,1.066602574,0.369799653,1.045909075,0.295414882,1.034240226,0.298850179
11.112885481,1.066614909,0.369829487,1.045917441,0.295439393,1.034247648,0.298875245
11.114852475,1.066627244,0.369859318,1.045925807,0.295463900,1.034255070,0.298900309
11.116819470,1.066639580,0.369889145,1.045934173,0.295488406,1.034262492,0.298925371
11.118786464,1.066651915,0.369918969,1.045942539,0.295512909,1.034269915,0.298950429
11.120753459,1.066664250,0.369948790,1.045950905,0.295537409,1.034277337,0.298975486
11.122720453,1.066676584,0.369978608,1.045959270,0.295561907,1.034284759,0.299000539
11.124687448,1.066688919,0.370008422,1.045967636,0.295586402,1.034292181,0.299025590
11.126654442,1.066701254,0.370038232,1.045976001,0.295610894,1.034299603,0.299050639
11.128621437,1.066713588,0.370068040,1.045984367,0.295635384,1.034307026,0.299075685
11.130588431,1.066725922,0.370097844,1.045992732,0.295659872,1.034314448,0.299100728
11.132555426,1.066738256,0.370127645,1.046001097,0.295684357,1.034321870,0.299125769
11.134522420,1.066750590,0.370157442,1.046009462,0.295708839,1.034329292,0.299150807
11.136489415,1.066762924,0.370187236,1.046017827,0.295733319,1.034336714,0.299175842
11.138456409,1.066775258,0.370217027,1.046026191,0.295757796,1.034344137,0.299200875
11.140423404,1.066787591,0.370246815,1.046034556,0.295782271,1.034351559,0.299225906
11.142390398,1.066799924,0.370276599,1.046042921,0.295806743,1.034358981,0.299250934
11.144357393,1.066812258,0.370306380,1.046051285,0.295831212,1.034366403,0.299275959
11.146324387,1.066824591,0.370336157,1.046059649,0.295855679,1.034373825,0.299300982
11.148291382,1.066836924,0.370365931,1.046068013,0.295880144,1.034381247,0.299326002
11.150258376,1.066849257,0.370395702,1.046076377,0.295904606,1.034388669,0.299351020
11.152225371,1.066861589,0.370425470,1.046084741,0.295929065,1.034396091,0.299376035
11.154192365,1.066873922,0.370455234,1.046093105,0.295953522,1.034403514,0.299401047
11.156159360,1.066886254,0.370484995,1.046101469,0.295977976,1.034410936,0.299426057
11.158126354,1.066898586,0.370514753,1.046109832,0.296002428,1.034418358,0.299451064
11.160093349,1.066910918,0.370544507,1.046118196,0.296026877,1.034425780,0.299476069
11.162060343,1.066923250,0.370574258,1.046126559,0.296051324,1.034433202,0.299501071
11.164027338,1.066935582,0.370604006,1.046134923,0.296075768,1.034440624,0.299526071
11.165994332,1.066947914,0.370633750,1.046143286,0.296100209,1.034448046,0.299551068
11.167961327,1.066960245,0.370663491,1.046151649,0.296124648,1.034455468,0.299576063
11.169928321,1.066972577,0.370693229,1.046160012,0.296149085,1.034462890,0.299601055
11.171895316,1.066984908,0.370722964,1.046168375,0.296173519,1.034470312,0.299626044
11.173862310,1.066997239,0.370752695,1.046176737,0.296197950,1.034477734,0.299651031
11.175829305,1.067009570,0.370782423,1.046185100,0.296222379,1.034485156,0.299676015
11.177796299,1.067021901,0.370812147,1.046193462,0.296246805,1.034492578,0.299700997
11.179763294,1.067034231,0.370841868,1.046201825,0.296271229,1.034500000,0.299725976
11.181730288,1.067046562,0.370871586,1.046210187,0.296295650,1.034507422,0.299750953
11.183697283,1.067058892,0.370901301,1.046218549,0.296320069,1.034514844,0.299775927
11.185664277,1.067071222,0.370931012,1.046226911,0.296344485,1.034522266,0.299800899
11.187631272,1.067083552,0.370960721,1.046235273,0.296368898,1.034529688,0.299825868
11.189598266,1.067095882,0.370990425,1.046243635,0.296393309,1.034537110,0.299850834
11.191565261,1.067108212,0.371020127,1.046251997,0.296417718,1.034544532,0.299875798
11.193532255,1.067120542,0.371049825,1.046260358,0.296442124,1.034551954,0.299900759
11.195499250,1.067132871,0.371079520,1.046268720,0.296466527,1.034559376,0.299925718
11.197466244,1.067145201,0.371109211,1.046277081,0.296490928,1.034566798,0.299950674
11.199433239,1.067157530,0.371138900,1.046285442,0.296515327,1.034574220,0.299975628
11.201400233,1.067169859,0.371168585,1.046293803,0.296539722,1.034581642,0.300000579
11.203367228,1.067182188,0.371198266,1.046302164,0.296564116,1.034589064,0.300025527
11.205334222,1.067194517,0.371227945,1.046310525,0.296588507,1.034596486,0.300050473
11.207301217,1.067206845,0.371257620,1.046318886,0.296612895,1.034603907,0.300075417
11.209268211,1.067219174,0.371287292,1.046327247,0.296637281,1.034611329,0.300100358
11.211235206,1.067231502,0.371316960,1.046335608,0.296661664,1.034618751,0.300125296
11.213202200,1.067243831,0.371346626,1.046343968,0.296686044,1.034626173,0.300150232
11.215169195,1.067256159,0.371376288,1.046352328,0.296710422,1.034633595,0.300175165
11.217136189,1.067268487,0.371405946,1.046360689,0.296734798,1.034641017,0.300200096
11.219103184,1.067280814,0.371435602,1.046369049,0.296759171,1.034648439,0.300225024
11.221070178,1.067293142,0.371465254,1.046377409,0.296783542,1.034655860,0.300249950
11.223037173,1.067305470,0.371494903,1.046385769,0.296807910,1.034663282,0.300274873
11.225004167,1.067317797,0.371524548,1.046394128,0.296832275,1.034670704,0.300299793
11.226971162,1.067330124,0.371554190,1.046402488,0.296856638,1.034678126,0.300324711
11.228938156,1.067342451,0.371583829,1.046410848,0.296880999,1.034685548,0.300349627
11.230905151,1.067354778,0.371613465,1.046419207,0.296905357,1.034692969,0.300374540
11.232872145,1.067367105,0.371643097,1.046427567,0.296929712,1.034700391,0.300399450
11.234839140,1.067379432,0.371672727,1.046435926,0.296954065,1.034707813,0.300424358
11.236806134,1.067391758,0.371702352,1.046444285,0.296978415,1.034715235,0.300449263
11.238773129,1.067404085,0.371731975,1.046452644,0.297002763,1.034722657,0.300474166
11.240740123,1.067416411,0.371761594,1.046461003,0.297027108,1.034730078,0.300499066
