K,rho1,ang1,rho2,ang2,rho3,ang3
0.889369468,1.000541183,0.105292972,1.000437523,0.084893355,0.996781445,0.085205488
0.889379469,1.000541245,0.105293561,1.000437574,0.084893831,0.996781476,0.085205968
0.889389469,1.000541307,0.105294150,1.000437625,0.084894307,0.996781506,0.085206447
0.889399470,1.000541369,0.105294739,1.000437676,0.084894782,0.996781537,0.085206926
0.889409470,1.000541432,0.105295328,1.000437727,0.084895258,0.996781567,0.085207405
0.889419471,1.000541494,0.105295917,1.000437778,0.084895734,0.996781598,0.085207885
0.889429471,1.000541556,0.105296506,1.000437828,0.084896210,0.996781628,0.085208364
0.889439472,1.000541619,0.105297095,1.000437879,0.084896685,0.996781659,0.085208843
0.889449472,1.000541681,0.105297683,1.000437930,0.084897161,0.996781689,0.085209322
0.889459473,1.000541743,0.105298272,1.000437981,0.084897637,0.996781720,0.085209802
0.889469473,1.000541805,0.105298861,1.000438032,0.084898113,0.996781750,0.085210281
0.889479474,1.000541868,0.105299450,1.000438082,0.084898588,0.996781781,0.085210760
0.889489474,1.000541930,0.105300039,1.000438133,0.084899064,0.996781811,0.085211239
0.889499475,1.000541992,0.105300628,1.000438184,0.084899540,0.996781842,0.085211719
0.889509475,1.000542055,0.105301217,1.000438235,0.084900016,0.996781872,0.085212198
0.889519476,1.000542117,0.105301806,1.000438286,0.084900491,0.996781903,0.085212677
0.889529476,1.000542179,0.105302395,1.000438337,0.084900967,0.996781933,0.085213156
0.889539477,1.000542241,0.105302984,1.000438387,0.084901443,0.996781964,0.085213635
0.889549477,1.000542304,0.105303572,1.000438438,0.084901919,0.996781994,0.085214115
0.889559478,1.000542366,0.105304161,1.000438489,0.084902394,0.996782025,0.085214594
0.889569478,1.000542428,0.105304750,1.000438540,0.084902870,0.996782055,0.085215073
0.889579479,1.000542490,0.105305339,1.000438591,0.084903346,0.996782086,0.085215552
0.889589479,1.000542553,0.105305928,1.000438641,0.084903822,0.996782116,0.085216031
0.889599480,1.000542615,0.105306517,1.000438692,0.084904297,0.996782146,0.085216511
0.889609480,1.000542677,0.105307106,1.000438743,0.084904773,0.996782177,0.085216990
0.889619481,1.000542740,0.105307695,1.000438794,0.084905249,0.996782207,0.085217469
0.889629481,1.000542802,0.105308283,1.000438845,0.084905724,0.996782238,0.085217948
0.889639482,1.000542864,0.105308872,1.000438896,0.084906200,0.996782268,0.085218427
0.889649482,1.000542926,0.105309461,1.000438946,0.084906676,0.996782299,0.085218907
0.889659483,1.000542989,0.105310050,1.000438997,0.084907152,0.996782329,0.085219386
0.889669483,1.000543051,0.105310639,1.000439048,0.084907627,0.996782360,0.085219865
0.889679484,1.000543113,0.105311228,1.000439099,0.084908103,0.996782390,0.085220344
0.889689484,1.000543175,0.105311817,1.000439150,0.084908579,0.996782421,0.085220823
0.889699485,1.000543238,0.105312405,1.000439200,0.084909054,0.996782451,0.085221303
0.889709485,1.000543300,0.105312994,1.000439251,0.084909530,0.996782482,0.085221782
0.889719486,1.000543362,0.105313583,1.000439302,0.084910006,0.996782512,0.085222261
0.889729486,1.000543425,0.105314172,1.000439353,0.084910481,0.996782543,0.085222740
0.889739487,1.000543487,0.105314761,1.000439404,0.084910957,0.996782573,0.085223219
0.889749487,1.000543549,0.105315349,1.000439455,0.084911433,0.996782604,0.085223698
0.889759488,1.000543611,0.105315938,1.000439505,0.084911908,0.996782634,0.085224178
0.889769488,1.000543674,0.105316527,1.000439556,0.084912384,0.996782665,0.085224657
0.889779489,1.000543736,0.105317116,1.000439607,0.084912860,0.996782695,0.085225136
0.889789489,1.000543798,0.105317705,1.000439658,0.084913335,0.996782726,0.085225615
0.889799490,1.000543861,0.105318294,1.000439709,0.084913811,0.996782756,0.085226094
0.889809490,1.000543923,0.105318882,1.000439759,0.084914287,0.996782787,0.085226573
0.889819491,1.000543985,0.105319471,1.000439810,0.084914762,0.996782817,0.085227052
0.889829491,1.000544047,0.105320060,1.000439861,0.084915238,0.996782848,0.085227532
0.889839492,1.000544110,0.105320649,1.000439912,0.084915714,0.996782878,0.085228011
0.889849492,1.000544172,0.105321237,1.000439963,0.084916189,0.996782909,0.085228490
0.889859493,1.000544234,0.105321826,1.000440014,0.084916665,0.996782939,0.085228969
0.889869493,1.000544296,0.105322415,1.000440064,0.084917141,0.996782970,0.085229448
0.889879494,1.000544359,0.105323004,1.000440115,0.084917616,0.996783000,0.085229927
0.889889494,1.000544421,0.105323593,1.000440166,0.084918092,0.996783031,0.085230406
0.889899495,1.000544483,0.105324181,1.000440217,0.084918568,0.996783061,0.085230885
0.889909495,1.000544546,0.105324770,1.000440268,0.084919043,0.996783092,0.085231365
0.889919496,1.000544608,0.105325359,1.000440319,0.084919519,0.996783122,0.085231844
0.889929496,1.000544670,0.105325948,1.000440369,0.084919994,0.996783153,0.085232323
0.889939497,1.000544732,0.105326536,1.000440420,0.084920470,0.996783183,0.085232802
0.889949497,1.000544795,0.105327125,1.000440471,0.084920946,0.996783214,0.085233281
0.889959498,1.000544857,0.105327714,1.000440522,0.084921421,0.996783244,0.085233760
0.889969498,1.000544919,0.105328303,1.000440573,0.084921897,0.996783275,0.085234239
0.889979499,1.000544981,0.105328891,1.000440623,0.084922373,0.996783305,0.085234718
0.889989499,1.000545044,0.105329480,1.000440674,0.084922848,0.996783336,0.085235197
0.889999500,1.000545106,0.105330069,1.000440725,0.084923324,0.996783366,0.085235677
0.890009500,1.000545168,0.105330658,1.000440776,0.084923799,0.996783397,0.085236156
0.890019501,1.000545231,0.105331246,1.000440827,0.084924275,0.996783427,0.085236635
0.890029501,1.000545293,0.105331835,1.000440878,0.084924751,0.996783458,0.085237114
0.890039502,1.000545355,0.105332424,1.000440928,0.084925226,0.996783488,0.085237593
0.890049502,1.000545417,0.105333012,1.000440979,0.084925702,0.996783518,0.085238072
0.890059503,1.000545480,0.105333601,1.000441030,0.084926177,0.996783549,0.085238551
0.890069503,1.000545542,0.105334190,1.000441081,0.084926653,0.996783579,0.085239030
0.890079504,1.000545604,0.105334779,1.000441132,0.084927129,0.996783610,0.085239509
0.890089504,1.000545667,0.105335367,1.000441182,0.084927604,0.996783640,0.085239988
0.890099505,1.000545729,0.105335956,1.000441233,0.084928080,0.996783671,0.085240467
0.890109505,1.000545791,0.105336545,1.000441284,0.084928555,0.996783701,0.085240946
0.890119506,1.000545853,0.105337133,1.000441335,0.084929031,0.996783732,0.085241425
0.890129506,1.000545916,0.105337722,1.000441386,0.084929506,0.996783762,0.085241904
0.890139507,1.000545978,0.105338311,1.000441436,0.084929982,0.996783793,0.085242384
0.890149507,1.000546040,0.105338899,1.000441487,0.084930458,0.996783823,0.085242863
0.890159508,1.000546102,0.105339488,1.000441538,0.084930933,0.996783854,0.085243342
0.890169508,1.000546165,0.105340077,1.000441589,0.084931409,0.996783884,0.085243821
0.890179509,1.000546227,0.105340665,1.000441640,0.084931884,0.996783915,0.085244300
0.890189509,1.000546289,0.105341254,1.000441691,0.084932360,0.996783945,0.085244779
0.890199510,1.000546352,0.105341843,1.000441741,0.084932835,0.996783976,0.085245258
0.890209510,1.000546414,0.105342431,1.000441792,0.084933311,0.996784006,0.085245737
0.890219511,1.000546476,0.105343020,1.000441843,0.084933786,0.996784037,0.085246216
0.890229511,1.000546538,0.105343609,1.000441894,0.084934262,0.996784067,0.085246695
0.890239512,1.000546601,0.105344197,1.000441945,0.084934738,0.996784098,0.085247174
0.890249512,1.000546663,0.105344786,1.000441995,0.084935213,0.996784128,0.085247653
0.890259513,1.000546725,0.105345375,1.000442046,0.084935689,0.996784159,0.085248132
0.890269513,1.000546787,0.105345963,1.000442097,0.084936164,0.996784189,0.085248611
0.890279514,1.000546850,0.105346552,1.000442148,0.084936640,0.996784220,0.085249090
0.890289514,1.000546912,0.105347141,1.000442199,0.084937115,0.996784250,0.085249569
0.890299515,1.000546974,0.105347729,1.000442250,0.084937591,0.996784281,0.085250048
0.890309515,1.000547037,0.105348318,1.000442300,0.084938066,0.996784311,0.085250527
0.890319516,1.000547099,0.105348907,1.000442351,0.084938542,0.996784342,0.085251006
0.890329516,1.000547161,0.105349495,1.000442402,0.084939017,0.996784372,0.085251485
0.890339517,1.000547223,0.105350084,1.000442453,0.084939493,0.996784403,0.085251964
0.890349517,1.000547286,0.105350672,1.000442504,0.084939968,0.996784433,0.085252443
0.890359518,1.000547348,0.105351261,1.000442554,0.084940444,0.996784464,0.085252922
0.890369518,1.000547410,0.105351850,1.000442605,0.084940919,0.996784494,0.085253401
0.890379519,1.000547472,0.105352438,1.000442656,0.084941395,0.996784525,0.085253880
0.890389519,1.000547535,0.105353027,1.000442707,0.084941870,0.996784555,0.085254359
0.890399520,1.000547597,0.105353615,1.000442758,0.084942346,0.996784586,0.085254838
0.890409520,1.000547659,0.105354204,1.000442809,0.084942821,0.996784616,0.085255317
0.890419521,1.000547722,0.105354793,1.000442859,0.084943297,0.996784647,0.085255796
0.890429521,1.000547784,0.105355381,1.000442910,0.084943772,0.996784677,0.085256275
0.890439522,1.000547846,0.105355970,1.000442961,0.084944248,0.996784708,0.085256754
0.890449522,1.000547908,0.105356558,1.000443012,0.084944723,0.996784738,0.085257233
0.890459523,1.000547971,0.105357147,1.000443063,0.084945199,0.996784769,0.085257712
0.890469523,1.000548033,0.105357735,1.000443113,0.084945674,0.996784799,0.085258191
0.890479524,1.000548095,0.105358324,1.000443164,0.084946150,0.996784830,0.085258670
0.890489524,1.000548158,0.105358913,1.000443215,0.084946625,0.996784860,0.085259149
0.890499525,1.000548220,0.105359501,1.000443266,0.084947101,0.996784891,0.085259628
0.890509525,1.000548282,0.105360090,1.000443317,0.084947576,0.996784921,0.085260107
0.890519526,1.000548344,0.105360678,1.000443368,0.084948052,0.996784952,0.085260586
0.890529526,1.000548407,0.105361267,1.000443418,0.084948527,0.996784982,0.085261065
0.890539527,1.000548469,0.105361855,1.000443469,0.084949003,0.996785013,0.085261543
0.890549527,1.000548531,0.105362444,1.000443520,0.084949478,0.996785043,0.085262022
0.890559528,1.000548593,0.105363033,1.000443571,0.084949953,0.996785074,0.085262501
0.890569528,1.000548656,0.105363621,1.000443622,0.084950429,0.996785104,0.085262980
0.890579529,1.000548718,0.105364210,1.000443672,0.084950904,0.996785135,0.085263459
0.890589529,1.000548780,0.105364798,1.000443723,0.084951380,0.996785165,0.085263938
0.890599530,1.000548843,0.105365387,1.000443774,0.084951855,0.996785196,0.085264417
0.890609530,1.000548905,0.105365975,1.000443825,0.084952331,0.996785226,0.085264896
0.890619531,1.000548967,0.105366564,1.000443876,0.084952806,0.996785257,0.085265375
0.890629531,1.000549029,0.105367152,1.000443926,0.084953282,0.996785287,0.085265854
0.890639532,1.000549092,0.105367741,1.000443977,0.084953757,0.996785318,0.085266333
0.890649532,1.000549154,0.105368329,1.000444028,0.084954232,0.996785348,0.085266812
0.890659533,1.000549216,0.105368918,1.000444079,0.084954708,0.996785379,0.085267291
0.890669533,1.000549278,0.105369506,1.000444130,0.084955183,0.996785409,0.085267770
0.890679534,1.000549341,0.105370095,1.000444181,0.084955659,0.996785440,0.085268248
0.890689534,1.000549403,0.105370683,1.000444231,0.084956134,0.996785470,0.085268727
0.890699535,1.000549465,0.105371272,1.000444282,0.084956610,0.996785501,0.085269206
0.890709535,1.000549528,0.105371860,1.000444333,0.084957085,0.996785531,0.085269685
0.890719536,1.000549590,0.105372449,1.000444384,0.084957560,0.996785561,0.085270164
0.890729536,1.000549652,0.105373037,1.000444435,0.084958036,0.996785592,0.085270643
0.890739537,1.000549714,0.105373626,1.000444485,0.084958511,0.996785622,0.085271122
0.890749537,1.000549777,0.105374214,1.000444536,0.084958987,0.996785653,0.085271601
0.890759538,1.000549839,0.105374803,1.000444587,0.084959462,0.996785683,0.085272080
0.890769538,1.000549901,0.105375391,1.000444638,0.084959937,0.996785714,0.085272558
0.890779539,1.000549964,0.105375980,1.000444689,0.084960413,0.996785744,0.085273037
0.890789539,1.000550026,0.105376568,1.000444739,0.084960888,0.996785775,0.085273516
0.890799540,1.000550088,0.105377157,1.000444790,0.084961364,0.996785805,0.085273995
0.890809540,1.000550150,0.105377745,1.000444841,0.084961839,0.996785836,0.085274474
0.890819541,1.000550213,0.105378333,1.000444892,0.084962314,0.996785866,0.085274953
0.890829541,1.000550275,0.105378922,1.000444943,0.084962790,0.996785897,0.085275432
0.890839542,1.000550337,0.105379510,1.000444994,0.084963265,0.996785927,0.085275911
0.890849542,1.000550399,0.105380099,1.000445044,0.084963740,0.996785958,0.085276389
0.890859543,1.000550462,0.105380687,1.000445095,0.084964216,0.996785988,0.085276868
0.890869543,1.000550524,0.105381276,1.000445146,0.084964691,0.996786019,0.085277347
0.890879544,1.000550586,0.105381864,1.000445197,0.084965167,0.996786049,0.085277826
0.890889544,1.000550649,0.105382453,1.000445248,0.084965642,0.996786080,0.085278305
0.890899545,1.000550711,0.105383041,1.000445298,0.084966117,0.996786110,0.085278784
0.890909545,1.000550773,0.105383629,1.000445349,0.084966593,0.996786141,0.085279263
0.890919546,1.000550835,0.105384218,1.000445400,0.084967068,0.996786171,0.085279741
0.890929546,1.000550898,0.105384806,1.000445451,0.084967543,0.996786202,0.085280220
0.890939547,1.000550960,0.105385395,1.000445502,0.084968019,0.996786232,0.085280699
0.890949547,1.000551022,0.105385983,1.000445552,0.084968494,0.996786263,0.085281178
0.890959548,1.000551084,0.105386571,1.000445603,0.084968969,0.996786293,0.085281657
0.890969548,1.000551147,0.105387160,1.000445654,0.084969445,0.996786324,0.085282136
0.890979549,1.000551209,0.105387748,1.000445705,0.084969920,0.996786354,0.085282614
0.890989549,1.000551271,0.105388337,1.000445756,0.084970395,0.996786385,0.085283093
0.890999550,1.000551334,0.105388925,1.000445807,0.084970871,0.996786415,0.085283572
0.891009550,1.000551396,0.105389513,1.000445857,0.084971346,0.996786446,0.085284051
0.891019551,1.000551458,0.105390102,1.000445908,0.084971821,0.996786476,0.085284530
0.891029551,1.000551520,0.105390690,1.000445959,0.084972297,0.996786507,0.085285008
0.891039552,1.000551583,0.105391279,1.000446010,0.084972772,0.996786537,0.085285487
0.891049552,1.000551645,0.105391867,1.000446061,0.084973247,0.996786568,0.085285966
0.891059553,1.000551707,0.105392455,1.000446111,0.084973723,0.996786598,0.085286445
0.891069553,1.000551769,0.105393044,1.000446162,0.084974198,0.996786629,0.085286924
0.891079554,1.000551832,0.105393632,1.000446213,0.084974673,0.996786659,0.085287402
0.891089554,1.000551894,0.105394220,1.000446264,0.084975149,0.996786690,0.085287881
0.891099555,1.000551956,0.105394809,1.000446315,0.084975624,0.996786720,0.085288360
0.891109555,1.000552019,0.105395397,1.000446365,0.084976099,0.996786751,0.085288839
0.891119556,1.000552081,0.105395986,1.000446416,0.084976575,0.996786781,0.085289318
0.891129556,1.000552143,0.105396574,1.000446467,0.084977050,0.996786812,0.085289796
0.891139557,1.000552205,0.105397162,1.000446518,0.084977525,0.996786842,0.085290275
0.891149557,1.000552268,0.105397751,1.000446569,0.084978001,0.996786873,0.085290754
0.891159558,1.000552330,0.105398339,1.000446620,0.084978476,0.996786903,0.085291233
0.891169558,1.000552392,0.105398927,1.000446670,0.084978951,0.996786934,0.085291712
0.891179559,1.000552455,0.105399516,1.000446721,0.084979426,0.996786964,0.085292190
0.891189559,1.000552517,0.105400104,1.000446772,0.084979902,0.996786995,0.085292669
0.891199560,1.000552579,0.105400692,1.000446823,0.084980377,0.996787025,0.085293148
0.891209560,1.000552641,0.105401281,1.000446874,0.084980852,0.996787056,0.085293627
0.891219561,1.000552704,0.105401869,1.000446924,0.084981328,0.996787086,0.085294105
0.891229561,1.000552766,0.105402457,1.000446975,0.084981803,0.996787117,0.085294584
0.891239562,1.000552828,0.105403046,1.000447026,0.084982278,0.996787147,0.085295063
0.891249562,1.000552890,0.105403634,1.000447077,0.084982753,0.996787178,0.085295542
0.891259563,1.000552953,0.105404222,1.000447128,0.084983229,0.996787208,0.085296020
0.891269563,1.000553015,0.105404810,1.000447178,0.084983704,0.996787239,0.085296499
0.891279564,1.000553077,0.105405399,1.000447229,0.084984179,0.996787269,0.085296978
0.891289564,1.000553140,0.105405987,1.000447280,0.084984654,0.996787300,0.085297457
0.891299565,1.000553202,0.105406575,1.000447331,0.084985130,0.996787330,0.085297935
0.891309565,1.000553264,0.105407164,1.000447382,0.084985605,0.996787361,0.085298414
0.891319566,1.000553326,0.105407752,1.000447433,0.084986080,0.996787391,0.085298893
0.891329566,1.000553389,0.105408340,1.000447483,0.084986555,0.996787422,0.085299372
0.891339567,1.000553451,0.105408929,1.000447534,0.084987031,0.996787452,0.085299850
0.891349567,1.000553513,0.105409517,1.000447585,0.084987506,0.996787483,0.085300329
0.891359568,1.000553575,0.105410105,1.000447636,0.084987981,0.996787513,0.085300808
0.891369568,1.000553638,0.105410693,1.000447687,0.084988456,0.996787544,0.085301286
0.891379569,1.000553700,0.105411282,1.000447737,0.084988932,0.996787574,0.085301765
0.891389569,1.000553762,0.105411870,1.000447788,0.084989407,0.996787605,0.085302244
0.891399570,1.000553825,0.105412458,1.000447839,0.084989882,0.996787635,0.085302723
