K,rho1,ang1,rho2,ang2,rho3,ang3
1.441344134,1.001612947,0.116719338,1.001441823,0.104348083,0.999061557,0.104597602
1.441413141,1.001613272,0.116722112,1.001442113,0.104350566,0.999061790,0.104600096
1.441482148,1.001613598,0.116724886,1.001442402,0.104353048,0.999062023,0.104602591
1.441551155,1.001613924,0.116727660,1.001442691,0.104355531,0.999062255,0.104605086
1.441620162,1.001614250,0.116730434,1.001442980,0.104358014,0.999062488,0.104607581
1.441689169,1.001614576,0.116733208,1.001443269,0.104360497,0.999062721,0.104610075
1.441758176,1.001614902,0.116735982,1.001443558,0.104362980,0.999062954,0.104612570
1.441827183,1.001615227,0.116738756,1.001443847,0.104365462,0.999063187,0.104615064
1.441896190,1.001615553,0.116741530,1.001444137,0.104367945,0.999063420,0.104617558
1.441965197,1.001615879,0.116744303,1.001444426,0.104370427,0.999063653,0.104620053
1.442034203,1.001616205,0.116747077,1.001444715,0.104372910,0.999063886,0.104622547
1.442103210,1.001616531,0.116749851,1.001445004,0.104375392,0.999064119,0.104625041
1.442172217,1.001616856,0.116752624,1.001445293,0.104377874,0.999064352,0.104627535
1.442241224,1.001617182,0.116755398,1.001445582,0.104380357,0.999064585,0.104630029
1.442310231,1.001617508,0.116758171,1.001445871,0.104382839,0.999064818,0.104632523
1.442379238,1.001617834,0.116760944,1.001446161,0.104385321,0.999065051,0.104635017
1.442448245,1.001618160,0.116763717,1.001446450,0.104387803,0.999065284,0.104637511
1.442517252,1.001618485,0.116766491,1.001446739,0.104390285,0.999065517,0.104640005
1.442586259,1.001618811,0.116769264,1.001447028,0.104392767,0.999065750,0.104642499
1.442655266,1.001619137,0.116772037,1.001447317,0.104395249,0.999065983,0.104644993
1.442724272,1.001619463,0.116774810,1.001447606,0.104397731,0.999066215,0.104647486
1.442793279,1.001619789,0.116777582,1.001447895,0.104400213,0.999066448,0.104649980
1.442862286,1.001620115,0.116780355,1.001448185,0.104402694,0.999066681,0.104652473
1.442931293,1.001620440,0.116783128,1.001448474,0.104405176,0.999066914,0.104654967
1.443000300,1.001620766,0.116785901,1.001448763,0.104407658,0.999067147,0.104657460
1.443069307,1.001621092,0.116788673,1.001449052,0.104410139,0.999067380,0.104659954
1.443138314,1.001621418,0.116791446,1.001449341,0.104412621,0.999067613,0.104662447
1.443207321,1.001621744,0.116794218,1.001449630,0.104415102,0.999067846,0.104664940
1.443276328,1.001622069,0.116796991,1.001449919,0.104417583,0.999068079,0.104667433
1.443345335,1.001622395,0.116799763,1.001450208,0.104420065,0.999068312,0.104669926
1.443414341,1.001622721,0.116802535,1.001450498,0.104422546,0.999068545,0.104672419
1.443483348,1.001623047,0.116805307,1.001450787,0.104425027,0.999068778,0.104674912
1.443552355,1.001623373,0.116808079,1.001451076,0.104427508,0.999069011,0.104677405
1.443621362,1.001623698,0.116810852,1.001451365,0.104429989,0.999069244,0.104679898
1.443690369,1.001624024,0.116813624,1.001451654,0.104432470,0.999069477,0.104682391
1.443759376,1.001624350,0.116816395,1.001451943,0.104434951,0.999069710,0.104684884
1.443828383,1.001624676,0.116819167,1.001452232,0.104437432,0.999069943,0.104687376
1.443897390,1.001625002,0.116821939,1.001452521,0.104439913,0.999070176,0.104689869
1.443966397,1.001625328,0.116824711,1.001452811,0.104442393,0.999070409,0.104692362
1.444035404,1.001625653,0.116827482,1.001453100,0.104444874,0.999070642,0.104694854
1.444104410,1.001625979,0.116830254,1.001453389,0.104447355,0.999070874,0.104697347
1.444173417,1.001626305,0.116833026,1.001453678,0.104449835,0.999071107,0.104699839
1.444242424,1.001626631,0.116835797,1.001453967,0.104452316,0.999071340,0.104702331
1.444311431,1.001626957,0.116838568,1.001454256,0.104454796,0.999071573,0.104704823
1.444380438,1.001627282,0.116841340,1.001454545,0.104457277,0.999071806,0.104707316
1.444449445,1.001627608,0.116844111,1.001454834,0.104459757,0.999072039,0.104709808
1.444518452,1.001627934,0.116846882,1.001455124,0.104462237,0.999072272,0.104712300
1.444587459,1.001628260,0.116849653,1.001455413,0.104464717,0.999072505,0.104714792
1.444656466,1.001628586,0.116852424,1.001455702,0.104467198,0.999072738,0.104717284
1.444725473,1.001628911,0.116855195,1.001455991,0.104469678,0.999072971,0.104719776
1.444794479,1.001629237,0.116857966,1.001456280,0.104472158,0.999073204,0.104722268
1.444863486,1.001629563,0.116860737,1.001456569,0.104474638,0.999073437,0.104724759
1.444932493,1.001629889,0.116863508,1.001456858,0.104477117,0.999073670,0.104727251
1.445001500,1.001630215,0.116866278,1.001457147,0.104479597,0.999073903,0.104729743
1.445070507,1.001630540,0.116869049,1.001457436,0.104482077,0.999074136,0.104732234
1.445139514,1.001630866,0.116871819,1.001457726,0.104484557,0.999074369,0.104734726
1.445208521,1.001631192,0.116874590,1.001458015,0.104487036,0.999074602,0.104737217
1.445277528,1.001631518,0.116877360,1.001458304,0.104489516,0.999074835,0.104739709
1.445346535,1.001631844,0.116880131,1.001458593,0.104491996,0.999075068,0.104742200
1.445415542,1.001632170,0.116882901,1.001458882,0.104494475,0.999075301,0.104744691
1.445484548,1.001632495,0.116885671,1.001459171,0.104496954,0.999075534,0.104747182
1.445553555,1.001632821,0.116888441,1.001459460,0.104499434,0.999075767,0.104749674
1.445622562,1.001633147,0.116891211,1.001459749,0.104501913,0.999076000,0.104752165
1.445691569,1.001633473,0.116893981,1.001460038,0.104504392,0.999076233,0.104754656
1.445760576,1.001633799,0.116896751,1.001460327,0.104506871,0.999076466,0.104757147
1.445829583,1.001634124,0.116899521,1.001460617,0.104509351,0.999076699,0.104759638
1.445898590,1.001634450,0.116902291,1.001460906,0.104511830,0.999076932,0.104762128
1.445967597,1.001634776,0.116905061,1.001461195,0.104514309,0.999077165,0.104764619
1.446036604,1.001635102,0.116907830,1.001461484,0.104516787,0.999077398,0.104767110
1.446105611,1.001635428,0.116910600,1.001461773,0.104519266,0.999077631,0.104769601
1.446174617,1.001635753,0.116913370,1.001462062,0.104521745,0.999077864,0.104772091
1.446243624,1.001636079,0.116916139,1.001462351,0.104524224,0.999078096,0.104774582
1.446312631,1.001636405,0.116918908,1.001462640,0.104526703,0.999078329,0.104777072
1.446381638,1.001636731,0.116921678,1.001462929,0.104529181,0.999078562,0.104779563
1.446450645,1.001637057,0.116924447,1.001463218,0.104531660,0.999078795,0.104782053
1.446519652,1.001637382,0.116927216,1.001463508,0.104534138,0.999079028,0.104784543
1.446588659,1.001637708,0.116929985,1.001463797,0.104536617,0.999079261,0.104787034
1.446657666,1.001638034,0.116932754,1.001464086,0.104539095,0.999079494,0.104789524
1.446726673,1.001638360,0.116935523,1.001464375,0.104541573,0.999079727,0.104792014
1.446795680,1.001638686,0.116938292,1.001464664,0.104544052,0.999079960,0.104794504
1.446864686,1.001639011,0.116941061,1.001464953,0.104546530,0.999080193,0.104796994
1.446933693,1.001639337,0.116943830,1.001465242,0.104549008,0.999080426,0.104799484
1.447002700,1.001639663,0.116946599,1.001465531,0.104551486,0.999080659,0.104801974
1.447071707,1.001639989,0.116949367,1.001465820,0.104553964,0.999080892,0.104804464
1.447140714,1.001640315,0.116952136,1.001466109,0.104556442,0.999081125,0.104806953
1.447209721,1.001640640,0.116954904,1.001466398,0.104558920,0.999081358,0.104809443
1.447278728,1.001640966,0.116957673,1.001466687,0.104561398,0.999081591,0.104811933
1.447347735,1.001641292,0.116960441,1.001466977,0.104563875,0.999081824,0.104814422
1.447416742,1.001641618,0.116963210,1.001467266,0.104566353,0.999082057,0.104816912
1.447485749,1.001641944,0.116965978,1.001467555,0.104568831,0.999082290,0.104819401
1.447554755,1.001642270,0.116968746,1.001467844,0.104571308,0.999082523,0.104821891
1.447623762,1.001642595,0.116971514,1.001468133,0.104573786,0.999082756,0.104824380
1.447692769,1.001642921,0.116974282,1.001468422,0.104576263,0.999082989,0.104826869
1.447761776,1.001643247,0.116977050,1.001468711,0.104578741,0.999083222,0.104829359
1.447830783,1.001643573,0.116979818,1.001469000,0.104581218,0.999083455,0.104831848
1.447899790,1.001643899,0.116982586,1.001469289,0.104583695,0.999083688,0.104834337
1.447968797,1.001644224,0.116985354,1.001469578,0.104586172,0.999083921,0.104836826
1.448037804,1.001644550,0.116988121,1.001469867,0.104588650,0.999084154,0.104839315
1.448106811,1.001644876,0.116990889,1.001470156,0.104591127,0.999084387,0.104841804
1.448175818,1.001645202,0.116993657,1.001470446,0.104593604,0.999084620,0.104844293
1.448244824,1.001645528,0.116996424,1.001470735,0.104596081,0.999084853,0.104846781
1.448313831,1.001645853,0.116999191,1.001471024,0.104598558,0.999085086,0.104849270
1.448382838,1.001646179,0.117001959,1.001471313,0.104601035,0.999085319,0.104851759
1.448451845,1.001646505,0.117004726,1.001471602,0.104603511,0.999085552,0.104854247
1.448520852,1.001646831,0.117007493,1.001471891,0.104605988,0.999085785,0.104856736
1.448589859,1.001647157,0.117010260,1.001472180,0.104608465,0.999086018,0.104859224
1.448658866,1.001647482,0.117013028,1.001472469,0.104610941,0.999086251,0.104861713
1.448727873,1.001647808,0.117015795,1.001472758,0.104613418,0.999086484,0.104864201
1.448796880,1.001648134,0.117018562,1.001473047,0.104615894,0.999086717,0.104866690
1.448865887,1.001648460,0.117021328,1.001473336,0.104618371,0.999086950,0.104869178
1.448934893,1.001648786,0.117024095,1.001473625,0.104620847,0.999087183,0.104871666
1.449003900,1.001649111,0.117026862,1.001473914,0.104623324,0.999087416,0.104874154
1.449072907,1.001649437,0.117029629,1.001474203,0.104625800,0.999087649,0.104876642
1.449141914,1.001649763,0.117032395,1.001474492,0.104628276,0.999087882,0.104879130
1.449210921,1.001650089,0.117035162,1.001474782,0.104630752,0.999088115,0.104881618
1.449279928,1.001650415,0.117037928,1.001475071,0.104633228,0.999088348,0.104884106
1.449348935,1.001650740,0.117040695,1.001475360,0.104635704,0.999088581,0.104886594
1.449417942,1.001651066,0.117043461,1.001475649,0.104638180,0.999088814,0.104889082
1.449486949,1.001651392,0.117046227,1.001475938,0.104640656,0.999089047,0.104891569
1.449555956,1.001651718,0.117048994,1.001476227,0.104643132,0.999089280,0.104894057
1.449624962,1.001652044,0.117051760,1.001476516,0.104645608,0.999089513,0.104896545
1.449693969,1.001652369,0.117054526,1.001476805,0.104648083,0.999089746,0.104899032
1.449762976,1.001652695,0.117057292,1.001477094,0.104650559,0.999089979,0.104901519
1.449831983,1.001653021,0.117060058,1.001477383,0.104653034,0.999090212,0.104904007
1.449900990,1.001653347,0.117062824,1.001477672,0.104655510,0.999090445,0.104906494
1.449969997,1.001653673,0.117065589,1.001477961,0.104657985,0.999090678,0.104908982
1.450039004,1.001653998,0.117068355,1.001478250,0.104660461,0.999090911,0.104911469
1.450108011,1.001654324,0.117071121,1.001478539,0.104662936,0.999091144,0.104913956
1.450177018,1.001654650,0.117073886,1.001478828,0.104665412,0.999091377,0.104916443
1.450246025,1.001654976,0.117076652,1.001479117,0.104667887,0.999091610,0.104918930
1.450315032,1.001655302,0.117079417,1.001479406,0.104670362,0.999091843,0.104921417
1.450384038,1.001655627,0.117082183,1.001479696,0.104672837,0.999092076,0.104923904
1.450453045,1.001655953,0.117084948,1.001479985,0.104675312,0.999092309,0.104926391
1.450522052,1.001656279,0.117087713,1.001480274,0.104677787,0.999092542,0.104928878
1.450591059,1.001656605,0.117090479,1.001480563,0.104680262,0.999092775,0.104931364
1.450660066,1.001656931,0.117093244,1.001480852,0.104682737,0.999093008,0.104933851
1.450729073,1.001657256,0.117096009,1.001481141,0.104685212,0.999093241,0.104936338
1.450798080,1.001657582,0.117098774,1.001481430,0.104687686,0.999093474,0.104938824
1.450867087,1.001657908,0.117101539,1.001481719,0.104690161,0.999093707,0.104941311
1.450936094,1.001658234,0.117104303,1.001482008,0.104692636,0.999093940,0.104943797
1.451005101,1.001658560,0.117107068,1.001482297,0.104695110,0.999094173,0.104946283
1.451074107,1.001658885,0.117109833,1.001482586,0.104697585,0.999094406,0.104948770
1.451143114,1.001659211,0.117112598,1.001482875,0.104700059,0.999094639,0.104951256
1.451212121,1.001659537,0.117115362,1.001483164,0.104702533,0.999094872,0.104953742
1.451281128,1.001659863,0.117118127,1.001483453,0.104705008,0.999095105,0.104956228
1.451350135,1.001660189,0.117120891,1.001483742,0.104707482,0.999095338,0.104958714
1.451419142,1.001660514,0.117123656,1.001484031,0.104709956,0.999095571,0.104961200
1.451488149,1.001660840,0.117126420,1.001484320,0.104712430,0.999095805,0.104963686
1.451557156,1.001661166,0.117129184,1.001484609,0.104714904,0.999096038,0.104966172
1.451626163,1.001661492,0.117131948,1.001484898,0.104717378,0.999096271,0.104968658
1.451695170,1.001661818,0.117134712,1.001485187,0.104719852,0.999096504,0.104971144
1.451764176,1.001662143,0.117137476,1.001485476,0.104722326,0.999096737,0.104973629
1.451833183,1.001662469,0.117140240,1.001485765,0.104724800,0.999096970,0.104976115
1.451902190,1.001662795,0.117143004,1.001486054,0.104727274,0.999097203,0.104978601
1.451971197,1.001663121,0.117145768,1.001486343,0.104729748,0.999097436,0.104981086
1.452040204,1.001663447,0.117148532,1.001486633,0.104732221,0.999097669,0.104983572
1.452109211,1.001663772,0.117151296,1.001486922,0.104734695,0.999097902,0.104986057
1.452178218,1.001664098,0.117154059,1.001487211,0.104737168,0.999098135,0.104988542
1.452247225,1.001664424,0.117156823,1.001487500,0.104739642,0.999098368,0.104991028
1.452316232,1.001664750,0.117159586,1.001487789,0.104742115,0.999098601,0.104993513
1.452385239,1.001665076,0.117162350,1.001488078,0.104744589,0.999098834,0.104995998
1.452454245,1.001665401,0.117165113,1.001488367,0.104747062,0.999099067,0.104998483
1.452523252,1.001665727,0.117167876,1.001488656,0.104749535,0.999099300,0.105000968
1.452592259,1.001666053,0.117170640,1.001488945,0.104752008,0.999099533,0.105003453
1.452661266,1.001666379,0.117173403,1.001489234,0.104754481,0.999099766,0.105005938
1.452730273,1.001666705,0.117176166,1.001489523,0.104756954,0.999099999,0.105008423
1.452799280,1.001667030,0.117178929,1.001489812,0.104759427,0.999100232,0.105010908
1.452868287,1.001667356,0.117181692,1.001490101,0.104761900,0.999100465,0.105013393
1.452937294,1.001667682,0.117184455,1.001490390,0.104764373,0.999100698,0.105015877
1.453006301,1.001668008,0.117187218,1.001490679,0.104766846,0.999100931,0.105018362
1.453075308,1.001668334,0.117189980,1.001490968,0.104769319,0.999101164,0.105020846
1.453144314,1.001668659,0.117192743,1.001491257,0.104771791,0.999101397,0.105023331
1.453213321,1.001668985,0.117195506,1.001491546,0.104774264,0.999101630,0.105025815
1.453282328,1.001669311,0.117198268,1.001491835,0.104776737,0.999101863,0.105028300
1.453351335,1.001669637,0.117201031,1.001492124,0.104779209,0.999102096,0.105030784
1.453420342,1.001669963,0.117203793,1.001492413,0.104781682,0.999102329,0.105033268
1.453489349,1.001670288,0.117206555,1.001492702,0.104784154,0.999102562,0.105035753
1.453558356,1.001670614,0.117209318,1.001492991,0.104786626,0.999102796,0.105038237
1.453627363,1.001670940,0.117212080,1.001493280,0.104789099,0.999103029,0.105040721
1.453696370,1.001671266,0.117214842,1.001493569,0.104791571,0.999103262,0.105043205
1.453765377,1.001671592,0.117217604,1.001493858,0.104794043,0.999103495,0.105045689
1.453834383,1.001671917,0.117220366,1.001494147,0.104796515,0.999103728,0.105048173
1.453903390,1.001672243,0.117223128,1.001494436,0.104798987,0.999103961,0.105050656
1.453972397,1.001672569,0.117225890,1.001494725,0.104801459,0.999104194,0.105053140
1.454041404,1.001672895,0.117228652,1.001495014,0.104803931,0.999104427,0.105055624
1.454110411,1.001673220,0.117231414,1.001495303,0.104806403,0.999104660,0.105058108
1.454179418,1.001673546,0.117234175,1.001495592,0.104808875,0.999104893,0.105060591
1.454248425,1.001673872,0.117236937,1.001495881,0.104811346,0.999105126,0.105063075
1.454317432,1.001674198,0.117239698,1.001496170,0.104813818,0.999105359,0.105065558
1.454386439,1.001674524,0.117242460,1.001496459,0.104816289,0.999105592,0.105068042
1.454455446,1.001674849,0.117245221,1.001496748,0.104818761,0.999105825,0.105070525
1.454524452,1.001675175,0.117247983,1.001497037,0.104821233,0.999106058,0.105073008
1.454593459,1.001675501,0.117250744,1.001497326,0.104823704,0.999106291,0.105075491
1.454662466,1.001675827,0.117253505,1.001497615,0.104826175,0.999106524,0.105077975
1.454731473,1.001676153,0.117256266,1.001497904,0.104828647,0.999106757,0.105080458
1.454800480,1.001676478,0.117259027,1.001498193,0.104831118,0.999106990,0.105082941
1.454869487,1.001676804,0.117261788,1.001498482,0.104833589,0.999107223,0.105085424
1.454938494,1.001677130,0.117264549,1.001498771,0.104836060,0.999107456,0.105087907
1.455007501,1.001677456,0.117267310,1.001499060,0.104838531,0.999107690,0.105090390
1.455076508,1.001677782,0.117270071,1.001499349,0.104841002,0.999107923,0.105092872
1.455145515,1.001678107,0.117272832,1.001499638,0.104843473,0.999108156,0.105095355
1.455214521,1.001678433,0.117275592,1.001499927,0.104845944,0.999108389,0.105097838
1.455283528,1.001678759,0.117278353,1.001500216,0.104848415,0.999108622,0.105100321
1.455352535,1.001679085,0.117281113,1.001500505,0.104850886,0.999108855,0.105102803
