K,rho1,ang1,rho2,ang2,rho3,ang3
1.385242841,1.061341294,0.307962038,0.996926483,0.328583482,1.039072594,0.345982439
1.385302843,1.061344113,0.307968116,0.996928051,0.328590365,1.039075193,0.345989377
1.385362845,1.061346932,0.307974193,0.996929618,0.328597248,1.039077791,0.345996314
1.385422847,1.061349750,0.307980270,0.996931186,0.328604132,1.039080390,0.346003251
1.385482849,1.061352569,0.307986347,0.996932753,0.328611015,1.039082988,0.346010188
1.385542851,1.061355387,0.307992424,0.996934321,0.328617897,1.039085587,0.346017125
1.385602853,1.061358206,0.307998500,0.996935889,0.328624780,1.039088185,0.346024061
1.385662855,1.061361024,0.308004577,0.996937456,0.328631663,1.039090784,0.346030997
1.385722857,1.061363843,0.308010653,0.996939024,0.328638545,1.039093382,0.346037933
1.385782859,1.061366661,0.308016729,0.996940592,0.328645427,1.039095981,0.346044869
1.385842861,1.061369479,0.308022805,0.996942159,0.328652309,1.039098579,0.346051805
1.385902863,1.061372298,0.308028880,0.996943727,0.328659191,1.039101178,0.346058741
1.385962865,1.061375116,0.308034956,0.996945295,0.328666073,1.039103776,0.346065676
1.386022867,1.061377935,0.308041031,0.996946863,0.328672954,1.039106375,0.346072611
1.386082869,1.061380753,0.308047107,0.996948430,0.328679835,1.039108973,0.346079546
1.386142871,1.061383571,0.308053182,0.996949998,0.328686717,1.039111572,0.346086481
1.386202873,1.061386389,0.308059257,0.996951566,0.328693597,1.039114170,0.346093416
1.386262875,1.061389208,0.308065332,0.996953134,0.328700478,1.039116769,0.346100350
1.386322877,1.061392026,0.308071406,0.996954701,0.328707359,1.039119367,0.346107284
1.386382879,1.061394844,0.308077481,0.996956269,0.328714239,1.039121965,0.346114218
1.386442881,1.061397662,0.308083555,0.996957837,0.328721120,1.039124564,0.346121152
1.386502883,1.061400481,0.308089629,0.996959405,0.328728000,1.039127162,0.346128086
1.386562885,1.061403299,0.308095703,0.996960973,0.328734880,1.039129761,0.346135019
1.386622887,1.061406117,0.308101777,0.996962541,0.328741759,1.039132359,0.346141953
1.386682889,1.061408935,0.308107850,0.996964109,0.328748639,1.039134958,0.346148886
1.386742891,1.061411753,0.308113924,0.996965676,0.328755518,1.039137556,0.346155819
1.386802893,1.061414571,0.308119997,0.996967244,0.328762398,1.039140154,0.346162752
1.386862895,1.061417389,0.308126070,0.996968812,0.328769277,1.039142753,0.346169684
1.386922897,1.061420207,0.308132143,0.996970380,0.328776156,1.039145351,0.346176616
1.386982899,1.061423025,0.308138216,0.996971948,0.328783034,1.039147949,0.346183549
1.387042901,1.061425843,0.308144288,0.996973516,0.328789913,1.039150548,0.346190481
1.387102903,1.061428661,0.308150361,0.996975084,0.328796791,1.039153146,0.346197413
1.387162905,1.061431479,0.308156433,0.996976652,0.328803670,1.039155745,0.346204344
1.387222907,1.061434297,0.308162505,0.996978220,0.328810548,1.039158343,0.346211276
1.387282909,1.061437115,0.308168577,0.996979788,0.328817426,1.039160941,0.346218207
1.387342911,1.061439933,0.308174649,0.996981356,0.328824303,1.039163540,0.346225138
1.387402913,1.061442750,0.308180721,0.996982924,0.328831181,1.039166138,0.346232069
1.387462915,1.061445568,0.308186792,0.996984492,0.328838058,1.039168736,0.346239000
1.387522917,1.061448386,0.308192863,0.996986060,0.328844935,1.039171335,0.346245930
1.387582919,1.061451204,0.308198935,0.996987628,0.328851812,1.039173933,0.346252861
1.387642921,1.061454022,0.308205006,0.996989196,0.328858689,1.039176531,0.346259791
1.387702923,1.061456839,0.308211076,0.996990764,0.328865566,1.039179129,0.346266721
1.387762925,1.061459657,0.308217147,0.996992333,0.328872442,1.039181728,0.346273651
1.387822927,1.061462475,0.308223218,0.996993901,0.328879319,1.039184326,0.346280580
1.387882929,1.061465292,0.308229288,0.996995469,0.328886195,1.039186924,0.346287510
1.387942931,1.061468110,0.308235358,0.996997037,0.328893071,1.039189523,0.346294439
1.388002933,1.061470928,0.308241428,0.996998605,0.328899947,1.039192121,0.346301368
1.388062935,1.061473745,0.308247498,0.997000173,0.328906822,1.039194719,0.346308297
1.388122937,1.061476563,0.308253568,0.997001741,0.328913698,1.039197317,0.346315225
1.388182939,1.061479380,0.308259637,0.997003310,0.328920573,1.039199916,0.346322154
1.388242941,1.061482198,0.308265706,0.997004878,0.328927448,1.039202514,0.346329082
1.388302943,1.061485015,0.308271776,0.997006446,0.328934323,1.039205112,0.346336010
1.388362945,1.061487833,0.308277845,0.997008014,0.328941198,1.039207710,0.346342938
1.388422947,1.061490650,0.308283913,0.997009583,0.328948073,1.039210308,0.346349866
1.388482949,1.061493468,0.308289982,0.997011151,0.328954947,1.039212907,0.346356794
1.388542951,1.061496285,0.308296051,0.997012719,0.328961822,1.039215505,0.346363721
1.388602953,1.061499103,0.308302119,0.997014287,0.328968696,1.039218103,0.346370648
1.388662955,1.061501920,0.308308187,0.997015856,0.328975570,1.039220701,0.346377575
1.388722957,1.061504737,0.308314255,0.997017424,0.328982443,1.039223299,0.346384502
1.388782959,1.061507555,0.308320323,0.997018992,0.328989317,1.039225898,0.346391429
1.388842961,1.061510372,0.308326391,0.997020561,0.328996190,1.039228496,0.346398355
1.388902963,1.061513189,0.308332458,0.997022129,0.329003064,1.039231094,0.346405282
1.388962965,1.061516007,0.308338526,0.997023697,0.329009937,1.039233692,0.346412208
1.389022967,1.061518824,0.308344593,0.997025266,0.329016810,1.039236290,0.346419134
1.389082969,1.061521641,0.308350660,0.997026834,0.329023683,1.039238888,0.346426059
1.389142971,1.061524458,0.308356727,0.997028403,0.329030555,1.039241487,0.346432985
1.389202973,1.061527276,0.308362793,0.997029971,0.329037428,1.039244085,0.346439910
1.389262975,1.061530093,0.308368860,0.997031539,0.329044300,1.039246683,0.346446836
1.389322977,1.061532910,0.308374926,0.997033108,0.329051172,1.039249281,0.346453760
1.389382979,1.061535727,0.308380993,0.997034676,0.329058044,1.039251879,0.346460685
1.389442981,1.061538544,0.308387059,0.997036245,0.329064915,1.039254477,0.346467610
1.389502983,1.061541361,0.308393125,0.997037813,0.329071787,1.039257075,0.346474534
1.389562985,1.061544178,0.308399190,0.997039382,0.329078658,1.039259673,0.346481459
1.389622987,1.061546995,0.308405256,0.997040950,0.329085530,1.039262271,0.346488383
1.389682989,1.061549812,0.308411321,0.997042519,0.329092401,1.039264870,0.346495307
1.389742991,1.061552629,0.308417387,0.997044087,0.329099272,1.039267468,0.346502230
1.389802993,1.061555446,0.308423452,0.997045656,0.329106142,1.039270066,0.346509154
1.389862995,1.061558263,0.308429517,0.997047224,0.329113013,1.039272664,0.346516077
1.389922997,1.061561080,0.308435581,0.997048793,0.329119883,1.039275262,0.346523000
1.389982999,1.061563897,0.308441646,0.997050362,0.329126753,1.039277860,0.346529923
1.390043001,1.061566714,0.308447710,0.997051930,0.329133623,1.039280458,0.346536846
1.390103003,1.061569531,0.308453775,0.997053499,0.329140493,1.039283056,0.346543769
1.390163005,1.061572348,0.308459839,0.997055067,0.329147363,1.039285654,0.346550691
1.390223007,1.061575164,0.308465903,0.997056636,0.329154232,1.039288252,0.346557613
1.390283009,1.061577981,0.308471966,0.997058205,0.329161102,1.039290850,0.346564535
1.390343011,1.061580798,0.308478030,0.997059773,0.329167971,1.039293448,0.346571457
1.390403013,1.061583615,0.308484093,0.997061342,0.329174840,1.039296046,0.346578379
1.390463015,1.061586431,0.308490157,0.997062911,0.329181709,1.039298644,0.346585300
1.390523017,1.061589248,0.308496220,0.997064480,0.329188577,1.039301242,0.346592222
1.390583019,1.061592065,0.308502283,0.997066048,0.329195446,1.039303840,0.346599143
1.390643021,1.061594881,0.308508346,0.997067617,0.329202314,1.039306438,0.346606064
1.390703023,1.061597698,0.308514408,0.997069186,0.329209182,1.039309036,0.346612984
1.390763025,1.061600515,0.308520471,0.997070754,0.329216050,1.039311634,0.346619905
1.390823027,1.061603331,0.308526533,0.997072323,0.329222918,1.039314232,0.346626825
1.390883029,1.061606148,0.308532595,0.997073892,0.329229786,1.039316830,0.346633746
1.390943031,1.061608964,0.308538657,0.997075461,0.329236653,1.039319428,0.346640666
1.391003033,1.061611781,0.308544719,0.997077030,0.329243521,1.039322026,0.346647585
1.391063035,1.061614597,0.308550780,0.997078598,0.329250388,1.039324624,0.346654505
1.391123037,1.061617414,0.308556842,0.997080167,0.329257255,1.039327222,0.346661424
1.391183039,1.061620230,0.308562903,0.997081736,0.329264121,1.039329819,0.346668344
1.391243041,1.061623047,0.308568964,0.997083305,0.329270988,1.039332417,0.346675263
1.391303043,1.061625863,0.308575025,0.997084874,0.329277855,1.039335015,0.346682182
1.391363045,1.061628680,0.308581086,0.997086443,0.329284721,1.039337613,0.346689100
1.391423047,1.061631496,0.308587147,0.997088012,0.329291587,1.039340211,0.346696019
1.391483049,1.061634312,0.308593207,0.997089581,0.329298453,1.039342809,0.346702937
1.391543051,1.061637129,0.308599268,0.997091149,0.329305319,1.039345407,0.346709855
1.391603053,1.061639945,0.308605328,0.997092718,0.329312184,1.039348005,0.346716773
1.391663055,1.061642761,0.308611388,0.997094287,0.329319050,1.039350603,0.346723691
1.391723057,1.061645578,0.308617448,0.997095856,0.329325915,1.039353200,0.346730609
1.391783059,1.061648394,0.308623507,0.997097425,0.329332780,1.039355798,0.346737526
1.391843061,1.061651210,0.308629567,0.997098994,0.329339645,1.039358396,0.346744444
1.391903063,1.061654026,0.308635626,0.997100563,0.329346510,1.039360994,0.346751361
1.391963065,1.061656842,0.308641685,0.997102132,0.329353374,1.039363592,0.346758277
1.392023067,1.061659659,0.308647744,0.997103701,0.329360239,1.039366190,0.346765194
1.392083069,1.061662475,0.308653803,0.997105270,0.329367103,1.039368787,0.346772111
1.392143071,1.061665291,0.308659862,0.997106839,0.329373967,1.039371385,0.346779027
1.392203073,1.061668107,0.308665921,0.997108408,0.329380831,1.039373983,0.346785943
1.392263075,1.061670923,0.308671979,0.997109978,0.329387695,1.039376581,0.346792859
1.392323077,1.061673739,0.308678037,0.997111547,0.329394558,1.039379179,0.346799775
1.392383079,1.061676555,0.308684095,0.997113116,0.329401421,1.039381776,0.346806690
1.392443081,1.061679371,0.308690153,0.997114685,0.329408285,1.039384374,0.346813606
1.392503083,1.061682187,0.308696211,0.997116254,0.329415148,1.039386972,0.346820521
1.392563085,1.061685003,0.308702268,0.997117823,0.329422011,1.039389570,0.346827436
1.392623087,1.061687819,0.308708326,0.997119392,0.329428873,1.039392168,0.346834351
1.392683089,1.061690635,0.308714383,0.997120961,0.329435736,1.039394765,0.346841266
1.392743091,1.061693451,0.308720440,0.997122531,0.329442598,1.039397363,0.346848180
1.392803093,1.061696267,0.308726497,0.997124100,0.329449460,1.039399961,0.346855094
1.392863095,1.061699082,0.308732554,0.997125669,0.329456322,1.039402558,0.346862009
1.392923097,1.061701898,0.308738610,0.997127238,0.329463184,1.039405156,0.346868922
1.392983099,1.061704714,0.308744667,0.997128807,0.329470046,1.039407754,0.346875836
1.393043101,1.061707530,0.308750723,0.997130377,0.329476907,1.039410352,0.346882750
1.393103103,1.061710346,0.308756779,0.997131946,0.329483769,1.039412949,0.346889663
1.393163105,1.061713161,0.308762835,0.997133515,0.329490630,1.039415547,0.346896576
1.393223107,1.061715977,0.308768891,0.997135084,0.329497491,1.039418145,0.346903489
1.393283109,1.061718793,0.308774946,0.997136654,0.329504352,1.039420742,0.346910402
1.393343111,1.061721608,0.308781002,0.997138223,0.329511212,1.039423340,0.346917315
1.393403113,1.061724424,0.308787057,0.997139792,0.329518073,1.039425938,0.346924227
1.393463115,1.061727240,0.308793112,0.997141362,0.329524933,1.039428535,0.346931140
1.393523117,1.061730055,0.308799167,0.997142931,0.329531793,1.039431133,0.346938052
1.393583119,1.061732871,0.308805222,0.997144500,0.329538653,1.039433731,0.346944964
1.393643121,1.061735686,0.308811276,0.997146070,0.329545513,1.039436328,0.346951875
1.393703123,1.061738502,0.308817331,0.997147639,0.329552373,1.039438926,0.346958787
1.393763125,1.061741318,0.308823385,0.997149209,0.329559232,1.039441524,0.346965698
1.393823127,1.061744133,0.308829439,0.997150778,0.329566092,1.039444121,0.346972609
1.393883129,1.061746948,0.308835493,0.997152347,0.329572951,1.039446719,0.346979520
1.393943131,1.061749764,0.308841547,0.997153917,0.329579810,1.039449317,0.346986431
1.394003133,1.061752579,0.308847601,0.997155486,0.329586668,1.039451914,0.346993342
1.394063135,1.061755395,0.308853654,0.997157056,0.329593527,1.039454512,0.347000252
1.394123137,1.061758210,0.308859707,0.997158625,0.329600386,1.039457109,0.347007162
1.394183139,1.061761026,0.308865761,0.997160195,0.329607244,1.039459707,0.347014072
1.394243141,1.061763841,0.308871814,0.997161764,0.329614102,1.039462305,0.347020982
1.394303143,1.061766656,0.308877866,0.997163334,0.329620960,1.039464902,0.347027892
1.394363145,1.061769472,0.308883919,0.997164903,0.329627818,1.039467500,0.347034802
1.394423147,1.061772287,0.308889971,0.997166473,0.329634675,1.039470097,0.347041711
1.394483149,1.061775102,0.308896024,0.997168042,0.329641533,1.039472695,0.347048620
1.394543151,1.061777917,0.308902076,0.997169612,0.329648390,1.039475292,0.347055529
1.394603153,1.061780733,0.308908128,0.997171181,0.329655247,1.039477890,0.347062438
1.394663155,1.061783548,0.308914180,0.997172751,0.329662104,1.039480488,0.347069346
1.394723157,1.061786363,0.308920232,0.997174321,0.329668961,1.039483085,0.347076255
1.394783159,1.061789178,0.308926283,0.997175890,0.329675817,1.039485683,0.347083163
1.394843161,1.061791993,0.308932334,0.997177460,0.329682674,1.039488280,0.347090071
1.394903163,1.061794808,0.308938386,0.997179030,0.329689530,1.039490878,0.347096979
1.394963165,1.061797623,0.308944437,0.997180599,0.329696386,1.039493475,0.347103887
1.395023167,1.061800438,0.308950487,0.997182169,0.329703242,1.039496073,0.347110794
1.395083169,1.061803253,0.308956538,0.997183739,0.329710098,1.039498670,0.347117701
1.395143171,1.061806068,0.308962589,0.997185308,0.329716953,1.039501268,0.347124609
1.395203173,1.061808883,0.308968639,0.997186878,0.329723809,1.039503865,0.347131515
1.395263175,1.061811698,0.308974689,0.997188448,0.329730664,1.039506463,0.347138422
1.395323177,1.061814513,0.308980739,0.997190017,0.329737519,1.039509060,0.347145329
1.395383179,1.061817328,0.308986789,0.997191587,0.329744374,1.039511658,0.347152235
1.395443181,1.061820143,0.308992839,0.997193157,0.329751229,1.039514255,0.347159141
1.395503183,1.061822958,0.308998889,0.997194727,0.329758083,1.039516852,0.347166047
1.395563185,1.061825773,0.309004938,0.997196296,0.329764937,1.039519450,0.347172953
1.395623187,1.061828588,0.309010987,0.997197866,0.329771792,1.039522047,0.347179859
1.395683189,1.061831403,0.309017036,0.997199436,0.329778646,1.039524645,0.347186764
1.395743191,1.061834217,0.309023085,0.997201006,0.329785500,1.039527242,0.347193670
1.395803193,1.061837032,0.309029134,0.997202576,0.329792353,1.039529840,0.347200575
1.395863195,1.061839847,0.309035183,0.997204146,0.329799207,1.039532437,0.347207480
1.395923197,1.061842662,0.309041231,0.997205715,0.329806060,1.039535034,0.347214384
1.395983199,1.061845476,0.309047279,0.997207285,0.329812913,1.039537632,0.347221289
1.396043201,1.061848291,0.309053327,0.997208855,0.329819766,1.039540229,0.347228193
1.396103203,1.061851106,0.309059375,0.997210425,0.329826619,1.039542827,0.347235098
1.396163205,1.061853920,0.309065423,0.997211995,0.329833472,1.039545424,0.347242002
1.396223207,1.061856735,0.309071471,0.997213565,0.329840324,1.039548021,0.347248905
1.396283209,1.061859550,0.309077518,0.997215135,0.329847177,1.039550619,0.347255809
1.396343211,1.061862364,0.309083565,0.997216705,0.329854029,1.039553216,0.347262712
1.396403213,1.061865179,0.309089612,0.997218275,0.329860881,1.039555813,0.347269616
1.396463215,1.061867993,0.309095659,0.997219845,0.329867733,1.039558411,0.347276519
1.396523217,1.061870808,0.309101706,0.997221415,0.329874584,1.039561008,0.347283422
1.396583219,1.061873622,0.309107753,0.997222985,0.329881436,1.039563605,0.347290324
1.396643221,1.061876437,0.309113799,0.997224555,0.329888287,1.039566203,0.347297227
1.396703223,1.061879251,0.309119846,0.997226125,0.329895138,1.039568800,0.347304129
1.396763225,1.061882066,0.309125892,0.997227695,0.329901989,1.039571397,0.347311032
1.396823227,1.061884880,0.309131938,0.997229265,0.329908840,1.039573995,0.347317934
1.396883229,1.061887695,0.309137984,0.997230835,0.329915691,1.039576592,0.347324835
1.396943231,1.061890509,0.309144029,0.997232405,0.329922541,1.039579189,0.347331737
1.397003233,1.061893323,0.309150075,0.997233975,0.329929392,1.039581787,0.347338638
1.397063235,1.061896138,0.309156120,0.997235545,0.329936242,1.039584384,0.347345540
1.397123237,1.061898952,0.309162165,0.997237115,0.329943092,1.039586981,0.347352441
1.397183239,1.061901766,0.309168210,0.997238685,0.329949942,1.039589578,0.347359342
1.397243241,1.061904580,0.309174255,0.997240256,0.329956791,1.039592176,0.347366242
1.397303243,1.061907395,0.309180300,0.997241826,0.329963641,1.039594773,0.347373143
1.397363245,1.061910209,0.309186344,0.997243396,0.329970490,1.039597370,0.347380043
1.397423247,1.061913023,0.309192389,0.997244966,0.329977339,1.039599967,0.347386943
