K,rho1,ang1,rho2,ang2,rho3,ang3
0.971535154,1.000453362,0.088605980,1.000413388,0.106003079,0.997005706,0.088913189
0.971554155,1.000453455,0.088606844,1.000413498,0.106004110,0.997005766,0.088914059
0.971573157,1.000453549,0.088607707,1.000413607,0.106005141,0.997005826,0.088914928
0.971592159,1.000453643,0.088608571,1.000413717,0.106006173,0.997005887,0.088915798
0.971611161,1.000453736,0.088609434,1.000413827,0.106007204,0.997005947,0.088916667
0.971630163,1.000453830,0.088610298,1.000413937,0.106008235,0.997006007,0.088917536
0.971649165,1.000453924,0.088611161,1.000414046,0.106009267,0.997006068,0.088918406
0.971668167,1.000454017,0.088612024,1.000414156,0.106010298,0.997006128,0.088919275
0.971687169,1.000454111,0.088612888,1.000414266,0.106011329,0.997006188,0.088920144
0.971706171,1.000454205,0.088613751,1.000414376,0.106012361,0.997006249,0.088921014
0.971725173,1.000454298,0.088614615,1.000414486,0.106013392,0.997006309,0.088921883
0.971744174,1.000454392,0.088615478,1.000414595,0.106014423,0.997006369,0.088922752
0.971763176,1.000454486,0.088616341,1.000414705,0.106015454,0.997006430,0.088923622
0.971782178,1.000454579,0.088617205,1.000414815,0.106016486,0.997006490,0.088924491
0.971801180,1.000454673,0.088618068,1.000414925,0.106017517,0.997006550,0.088925360
0.971820182,1.000454767,0.088618931,1.000415035,0.106018548,0.997006611,0.088926230
0.971839184,1.000454860,0.088619795,1.000415144,0.106019579,0.997006671,0.088927099
0.971858186,1.000454954,0.088620658,1.000415254,0.106020610,0.997006731,0.088927968
0.971877188,1.000455048,0.088621521,1.000415364,0.106021642,0.997006792,0.088928838
0.971896190,1.000455141,0.088622385,1.000415474,0.106022673,0.997006852,0.088929707
0.971915192,1.000455235,0.088623248,1.000415583,0.106023704,0.997006912,0.088930576
0.971934193,1.000455329,0.088624111,1.000415693,0.106024735,0.997006973,0.088931445
0.971953195,1.000455422,0.088624974,1.000415803,0.106025766,0.997007033,0.088932314
0.971972197,1.000455516,0.088625838,1.000415913,0.106026797,0.997007093,0.088933184
0.971991199,1.000455610,0.088626701,1.000416023,0.106027829,0.997007154,0.088934053
0.972010201,1.000455703,0.088627564,1.000416132,0.106028860,0.997007214,0.088934922
0.972029203,1.000455797,0.088628427,1.000416242,0.106029891,0.997007274,0.088935791
0.972048205,1.000455891,0.088629291,1.000416352,0.106030922,0.997007335,0.088936661
0.972067207,1.000455984,0.088630154,1.000416462,0.106031953,0.997007395,0.088937530
0.972086209,1.000456078,0.088631017,1.000416572,0.106032984,0.997007456,0.088938399
0.972105211,1.000456172,0.088631880,1.000416681,0.106034015,0.997007516,0.088939268
0.972124212,1.000456265,0.088632743,1.000416791,0.106035046,0.997007576,0.088940137
0.972143214,1.000456359,0.088633607,1.000416901,0.106036077,0.997007637,0.088941006
0.972162216,1.000456453,0.088634470,1.000417011,0.106037108,0.997007697,0.088941876
0.972181218,1.000456546,0.088635333,1.000417120,0.106038139,0.997007757,0.088942745
0.972200220,1.000456640,0.088636196,1.000417230,0.106039170,0.997007818,0.088943614
0.972219222,1.000456734,0.088637059,1.000417340,0.106040201,0.997007878,0.088944483
0.972238224,1.000456827,0.088637922,1.000417450,0.106041232,0.997007938,0.088945352
0.972257226,1.000456921,0.088638786,1.000417560,0.106042263,0.997007999,0.088946221
0.972276228,1.000457015,0.088639649,1.000417669,0.106043294,0.997008059,0.088947090
0.972295230,1.000457108,0.088640512,1.000417779,0.106044325,0.997008119,0.088947959
0.972314231,1.000457202,0.088641375,1.000417889,0.106045356,0.997008180,0.088948828
0.972333233,1.000457296,0.088642238,1.000417999,0.106046387,0.997008240,0.088949697
0.972352235,1.000457389,0.088643101,1.000418109,0.106047418,0.997008300,0.088950566
0.972371237,1.000457483,0.088643964,1.000418218,0.106048449,0.997008361,0.088951436
0.972390239,1.000457577,0.088644827,1.000418328,0.106049480,0.997008421,0.088952305
0.972409241,1.000457670,0.088645690,1.000418438,0.106050511,0.997008481,0.088953174
0.972428243,1.000457764,0.088646553,1.000418548,0.106051542,0.997008542,0.088954043
0.972447245,1.000457858,0.088647417,1.000418657,0.106052573,0.997008602,0.088954912
0.972466247,1.000457951,0.088648280,1.000418767,0.106053604,0.997008662,0.088955781
0.972485249,1.000458045,0.088649143,1.000418877,0.106054634,0.997008723,0.088956650
0.972504250,1.000458139,0.088650006,1.000418987,0.106055665,0.997008783,0.088957519
0.972523252,1.000458232,0.088650869,1.000419097,0.106056696,0.997008844,0.088958388
0.972542254,1.000458326,0.088651732,1.000419206,0.106057727,0.997008904,0.088959257
0.972561256,1.000458420,0.088652595,1.000419316,0.106058758,0.997008964,0.088960126
0.972580258,1.000458513,0.088653458,1.000419426,0.106059789,0.997009025,0.088960994
0.972599260,1.000458607,0.088654321,1.000419536,0.106060819,0.997009085,0.088961863
0.972618262,1.000458701,0.088655184,1.000419646,0.106061850,0.997009145,0.088962732
0.972637264,1.000458794,0.088656047,1.000419755,0.106062881,0.997009206,0.088963601
0.972656266,1.000458888,0.088656910,1.000419865,0.106063912,0.997009266,0.088964470
0.972675268,1.000458982,0.088657772,1.000419975,0.106064942,0.997009326,0.088965339
0.972694269,1.000459075,0.088658635,1.000420085,0.106065973,0.997009387,0.088966208
0.972713271,1.000459169,0.088659498,1.000420194,0.106067004,0.997009447,0.088967077
0.972732273,1.000459263,0.088660361,1.000420304,0.106068035,0.997009507,0.088967946
0.972751275,1.000459356,0.088661224,1.000420414,0.106069065,0.997009568,0.088968815
0.972770277,1.000459450,0.088662087,1.000420524,0.106070096,0.997009628,0.088969684
0.972789279,1.000459544,0.088662950,1.000420634,0.106071127,0.997009688,0.088970552
0.972808281,1.000459637,0.088663813,1.000420743,0.106072157,0.997009749,0.088971421
0.972827283,1.000459731,0.088664676,1.000420853,0.106073188,0.997009809,0.088972290
0.972846285,1.000459825,0.088665539,1.000420963,0.106074219,0.997009870,0.088973159
0.972865287,1.000459918,0.088666401,1.000421073,0.106075249,0.997009930,0.088974028
0.972884288,1.000460012,0.088667264,1.000421182,0.106076280,0.997009990,0.088974897
0.972903290,1.000460106,0.088668127,1.000421292,0.106077311,0.997010051,0.088975765
0.972922292,1.000460199,0.088668990,1.000421402,0.106078341,0.997010111,0.088976634
0.972941294,1.000460293,0.088669853,1.000421512,0.106079372,0.997010171,0.088977503
0.972960296,1.000460387,0.088670716,1.000421622,0.106080403,0.997010232,0.088978372
0.972979298,1.000460480,0.088671578,1.000421731,0.106081433,0.997010292,0.088979240
0.972998300,1.000460574,0.088672441,1.000421841,0.106082464,0.997010352,0.088980109
0.973017302,1.000460668,0.088673304,1.000421951,0.106083494,0.997010413,0.088980978
0.973036304,1.000460761,0.088674167,1.000422061,0.106084525,0.997010473,0.088981847
0.973055306,1.000460855,0.088675030,1.000422171,0.106085555,0.997010533,0.088982715
0.973074307,1.000460949,0.088675892,1.000422280,0.106086586,0.997010594,0.088983584
0.973093309,1.000461042,0.088676755,1.000422390,0.106087617,0.997010654,0.088984453
0.973112311,1.000461136,0.088677618,1.000422500,0.106088647,0.997010714,0.088985322
0.973131313,1.000461230,0.088678481,1.000422610,0.106089678,0.997010775,0.088986190
0.973150315,1.000461323,0.088679343,1.000422719,0.106090708,0.997010835,0.088987059
0.973169317,1.000461417,0.088680206,1.000422829,0.106091739,0.997010896,0.088987928
0.973188319,1.000461511,0.088681069,1.000422939,0.106092769,0.997010956,0.088988796
0.973207321,1.000461604,0.088681931,1.000423049,0.106093800,0.997011016,0.088989665
0.973226323,1.000461698,0.088682794,1.000423159,0.106094830,0.997011077,0.088990534
0.973245325,1.000461792,0.088683657,1.000423268,0.106095860,0.997011137,0.088991402
0.973264326,1.000461885,0.088684520,1.000423378,0.106096891,0.997011197,0.088992271
0.973283328,1.000461979,0.088685382,1.000423488,0.106097921,0.997011258,0.088993140
0.973302330,1.000462073,0.088686245,1.000423598,0.106098952,0.997011318,0.088994008
0.973321332,1.000462166,0.088687108,1.000423708,0.106099982,0.997011378,0.088994877
0.973340334,1.000462260,0.088687970,1.000423817,0.106101013,0.997011439,0.088995745
0.973359336,1.000462354,0.088688833,1.000423927,0.106102043,0.997011499,0.088996614
0.973378338,1.000462447,0.088689695,1.000424037,0.106103073,0.997011559,0.088997483
0.973397340,1.000462541,0.088690558,1.000424147,0.106104104,0.997011620,0.088998351
0.973416342,1.000462635,0.088691421,1.000424256,0.106105134,0.997011680,0.088999220
0.973435344,1.000462728,0.088692283,1.000424366,0.106106164,0.997011741,0.089000088
0.973454345,1.000462822,0.088693146,1.000424476,0.106107195,0.997011801,0.089000957
0.973473347,1.000462916,0.088694008,1.000424586,0.106108225,0.997011861,0.089001825
0.973492349,1.000463009,0.088694871,1.000424696,0.106109255,0.997011922,0.089002694
0.973511351,1.000463103,0.088695734,1.000424805,0.106110286,0.997011982,0.089003563
0.973530353,1.000463197,0.088696596,1.000424915,0.106111316,0.997012042,0.089004431
0.973549355,1.000463290,0.088697459,1.000425025,0.106112346,0.997012103,0.089005300
0.973568357,1.000463384,0.088698321,1.000425135,0.106113377,0.997012163,0.089006168
0.973587359,1.000463478,0.088699184,1.000425245,0.106114407,0.997012223,0.089007037
0.973606361,1.000463571,0.088700046,1.000425354,0.106115437,0.997012284,0.089007905
0.973625363,1.000463665,0.088700909,1.000425464,0.106116467,0.997012344,0.089008774
0.973644364,1.000463758,0.088701771,1.000425574,0.106117498,0.997012405,0.089009642
0.973663366,1.000463852,0.088702634,1.000425684,0.106118528,0.997012465,0.089010510
0.973682368,1.000463946,0.088703496,1.000425793,0.106119558,0.997012525,0.089011379
0.973701370,1.000464039,0.088704359,1.000425903,0.106120588,0.997012586,0.089012247
0.973720372,1.000464133,0.088705221,1.000426013,0.106121618,0.997012646,0.089013116
0.973739374,1.000464227,0.088706084,1.000426123,0.106122649,0.997012706,0.089013984
0.973758376,1.000464320,0.088706946,1.000426233,0.106123679,0.997012767,0.089014853
0.973777378,1.000464414,0.088707809,1.000426342,0.106124709,0.997012827,0.089015721
0.973796380,1.000464508,0.088708671,1.000426452,0.106125739,0.997012887,0.089016589
0.973815382,1.000464601,0.088709534,1.000426562,0.106126769,0.997012948,0.089017458
0.973834383,1.000464695,0.088710396,1.000426672,0.106127799,0.997013008,0.089018326
0.973853385,1.000464789,0.088711258,1.000426781,0.106128829,0.997013068,0.089019195
0.973872387,1.000464882,0.088712121,1.000426891,0.106129860,0.997013129,0.089020063
0.973891389,1.000464976,0.088712983,1.000427001,0.106130890,0.997013189,0.089020931
0.973910391,1.000465070,0.088713846,1.000427111,0.106131920,0.997013250,0.089021800
0.973929393,1.000465163,0.088714708,1.000427221,0.106132950,0.997013310,0.089022668
0.973948395,1.000465257,0.088715570,1.000427330,0.106133980,0.997013370,0.089023536
0.973967397,1.000465351,0.088716433,1.000427440,0.106135010,0.997013431,0.089024405
0.973986399,1.000465444,0.088717295,1.000427550,0.106136040,0.997013491,0.089025273
0.974005401,1.000465538,0.088718157,1.000427660,0.106137070,0.997013551,0.089026141
0.974024402,1.000465632,0.088719020,1.000427770,0.106138100,0.997013612,0.089027010
0.974043404,1.000465725,0.088719882,1.000427879,0.106139130,0.997013672,0.089027878
0.974062406,1.000465819,0.088720744,1.000427989,0.106140160,0.997013732,0.089028746
0.974081408,1.000465913,0.088721607,1.000428099,0.106141190,0.997013793,0.089029614
0.974100410,1.000466006,0.088722469,1.000428209,0.106142220,0.997013853,0.089030483
0.974119412,1.000466100,0.088723331,1.000428318,0.106143250,0.997013914,0.089031351
0.974138414,1.000466194,0.088724194,1.000428428,0.106144280,0.997013974,0.089032219
0.974157416,1.000466287,0.088725056,1.000428538,0.106145310,0.997014034,0.089033087
0.974176418,1.000466381,0.088725918,1.000428648,0.106146340,0.997014095,0.089033956
0.974195420,1.000466474,0.088726780,1.000428758,0.106147370,0.997014155,0.089034824
0.974214421,1.000466568,0.088727643,1.000428867,0.106148400,0.997014215,0.089035692
0.974233423,1.000466662,0.088728505,1.000428977,0.106149430,0.997014276,0.089036560
0.974252425,1.000466755,0.088729367,1.000429087,0.106150460,0.997014336,0.089037428
0.974271427,1.000466849,0.088730229,1.000429197,0.106151489,0.997014396,0.089038297
0.974290429,1.000466943,0.088731092,1.000429307,0.106152519,0.997014457,0.089039165
0.974309431,1.000467036,0.088731954,1.000429416,0.106153549,0.997014517,0.089040033
0.974328433,1.000467130,0.088732816,1.000429526,0.106154579,0.997014578,0.089040901
0.974347435,1.000467224,0.088733678,1.000429636,0.106155609,0.997014638,0.089041769
0.974366437,1.000467317,0.088734540,1.000429746,0.106156639,0.997014698,0.089042637
0.974385439,1.000467411,0.088735402,1.000429855,0.106157669,0.997014759,0.089043506
0.974404440,1.000467505,0.088736265,1.000429965,0.106158698,0.997014819,0.089044374
0.974423442,1.000467598,0.088737127,1.000430075,0.106159728,0.997014879,0.089045242
0.974442444,1.000467692,0.088737989,1.000430185,0.106160758,0.997014940,0.089046110
0.974461446,1.000467786,0.088738851,1.000430295,0.106161788,0.997015000,0.089046978
0.974480448,1.000467879,0.088739713,1.000430404,0.106162818,0.997015061,0.089047846
0.974499450,1.000467973,0.088740575,1.000430514,0.106163847,0.997015121,0.089048714
0.974518452,1.000468067,0.088741437,1.000430624,0.106164877,0.997015181,0.089049582
0.974537454,1.000468160,0.088742300,1.000430734,0.106165907,0.997015242,0.089050450
0.974556456,1.000468254,0.088743162,1.000430844,0.106166937,0.997015302,0.089051318
0.974575458,1.000468347,0.088744024,1.000430953,0.106167966,0.997015362,0.089052186
0.974594459,1.000468441,0.088744886,1.000431063,0.106168996,0.997015423,0.089053055
0.974613461,1.000468535,0.088745748,1.000431173,0.106170026,0.997015483,0.089053923
0.974632463,1.000468628,0.088746610,1.000431283,0.106171056,0.997015543,0.089054791
0.974651465,1.000468722,0.088747472,1.000431392,0.106172085,0.997015604,0.089055659
0.974670467,1.000468816,0.088748334,1.000431502,0.106173115,0.997015664,0.089056527
0.974689469,1.000468909,0.088749196,1.000431612,0.106174145,0.997015725,0.089057395
0.974708471,1.000469003,0.088750058,1.000431722,0.106175174,0.997015785,0.089058263
0.974727473,1.000469097,0.088750920,1.000431832,0.106176204,0.997015845,0.089059131
0.974746475,1.000469190,0.088751782,1.000431941,0.106177233,0.997015906,0.089059999
0.974765477,1.000469284,0.088752644,1.000432051,0.106178263,0.997015966,0.089060866
0.974784478,1.000469378,0.088753506,1.000432161,0.106179293,0.997016026,0.089061734
0.974803480,1.000469471,0.088754368,1.000432271,0.106180322,0.997016087,0.089062602
0.974822482,1.000469565,0.088755230,1.000432380,0.106181352,0.997016147,0.089063470
0.974841484,1.000469659,0.088756092,1.000432490,0.106182382,0.997016208,0.089064338
0.974860486,1.000469752,0.088756954,1.000432600,0.106183411,0.997016268,0.089065206
0.974879488,1.000469846,0.088757816,1.000432710,0.106184441,0.997016328,0.089066074
0.974898490,1.000469939,0.088758678,1.000432820,0.106185470,0.997016389,0.089066942
0.974917492,1.000470033,0.088759540,1.000432929,0.106186500,0.997016449,0.089067810
0.974936494,1.000470127,0.088760402,1.000433039,0.106187529,0.997016509,0.089068678
0.974955496,1.000470220,0.088761264,1.000433149,0.106188559,0.997016570,0.089069546
0.974974497,1.000470314,0.088762126,1.000433259,0.106189588,0.997016630,0.089070413
0.974993499,1.000470408,0.088762987,1.000433369,0.106190618,0.997016690,0.089071281
0.975012501,1.000470501,0.088763849,1.000433478,0.106191647,0.997016751,0.089072149
0.975031503,1.000470595,0.088764711,1.000433588,0.106192677,0.997016811,0.089073017
0.975050505,1.000470689,0.088765573,1.000433698,0.106193706,0.997016872,0.089073885
0.975069507,1.000470782,0.088766435,1.000433808,0.106194736,0.997016932,0.089074753
0.975088509,1.000470876,0.088767297,1.000433917,0.106195765,0.997016992,0.089075621
0.975107511,1.000470970,0.088768159,1.000434027,0.106196795,0.997017053,0.089076488
0.975126513,1.000471063,0.088769021,1.000434137,0.106197824,0.997017113,0.089077356
0.975145515,1.000471157,0.088769882,1.000434247,0.106198853,0.997017173,0.089078224
0.975164516,1.000471250,0.088770744,1.000434357,0.106199883,0.997017234,0.089079092
0.975183518,1.000471344,0.088771606,1.000434466,0.106200912,0.997017294,0.089079959
0.975202520,1.000471438,0.088772468,1.000434576,0.106201942,0.997017355,0.089080827
0.975221522,1.000471531,0.088773330,1.000434686,0.106202971,0.997017415,0.089081695
0.975240524,1.000471625,0.088774191,1.000434796,0.106204000,0.997017475,0.089082563
0.975259526,1.000471719,0.088775053,1.000434905,0.106205030,0.997017536,0.089083430
0.975278528,1.000471812,0.088775915,1.000435015,0.106206059,0.997017596,0.089084298
0.975297530,1.000471906,0.088776777,1.000435125,0.106207088,0.997017656,0.089085166
0.975316532,1.000472000,0.088777638,1.000435235,0.106208118,0.997017717,0.089086034
0.975335534,1.000472093,0.088778500,1.000435345,0.106209147,0.997017777,0.089086901
0.975354535,1.000472187,0.088779362,1.000435454,0.106210176,0.997017838,0.089087769
0.975373537,1.000472281,0.088780224,1.000435564,0.106211206,0.997017898,0.089088637
0.975392539,1.000472374,0.088781085,1.000435674,0.106212235,0.997017958,0.089089504
