K,rho1,ang1,rho2,ang2,rho3,ang3
388.768162950,2.072599362,1.069948938,1.928825792,1.018771750,1.911929731,1.033291949
388.793194695,2.072650702,1.069962497,1.928871087,1.018785893,1.911974879,1.033306343
388.818226440,2.072702041,1.069976055,1.928916380,1.018800035,1.912020026,1.033320736
388.843258185,2.072753379,1.069989612,1.928961672,1.018814175,1.912065172,1.033335127
388.868289930,2.072804715,1.070003168,1.929006963,1.018828315,1.912110317,1.033349518
388.893321676,2.072856050,1.070016723,1.929052252,1.018842454,1.912155461,1.033363907
388.918353421,2.072907384,1.070030277,1.929097541,1.018856591,1.912200604,1.033378296
388.943385166,2.072958716,1.070043829,1.929142829,1.018870727,1.912245745,1.033392683
388.968416911,2.073010047,1.070057381,1.929188116,1.018884862,1.912290886,1.033407069
388.993448656,2.073061377,1.070070931,1.929233401,1.018898996,1.912336026,1.033421454
389.018480401,2.073112706,1.070084481,1.929278686,1.018913129,1.912381164,1.033435838
389.043512146,2.073164033,1.070098029,1.929323969,1.018927261,1.912426302,1.033450220
389.068543891,2.073215360,1.070111576,1.929369251,1.018941392,1.912471438,1.033464602
389.093575636,2.073266684,1.070125122,1.929414533,1.018955521,1.912516574,1.033478982
389.118607381,2.073318008,1.070138667,1.929459813,1.018969650,1.912561708,1.033493361
389.143639126,2.073369330,1.070152211,1.929505092,1.018983777,1.912606841,1.033507739
389.168670872,2.073420651,1.070165753,1.929550370,1.018997903,1.912651973,1.033522116
389.193702617,2.073471971,1.070179295,1.929595647,1.019012028,1.912697105,1.033536492
389.218734362,2.073523290,1.070192835,1.929640923,1.019026152,1.912742235,1.033550866
389.243766107,2.073574607,1.070206375,1.929686198,1.019040275,1.912787364,1.033565240
389.268797852,2.073625923,1.070219913,1.929731472,1.019054397,1.912832492,1.033579612
389.293829597,2.073677238,1.070233450,1.929776744,1.019068517,1.912877619,1.033593983
389.318861342,2.073728551,1.070246986,1.929822016,1.019082637,1.912922745,1.033608353
389.343893087,2.073779863,1.070260521,1.929867287,1.019096755,1.912967869,1.033622722
389.368924832,2.073831174,1.070274055,1.929912556,1.019110872,1.913012993,1.033637090
389.393956577,2.073882484,1.070287588,1.929957825,1.019124988,1.913058116,1.033651457
389.418988322,2.073933792,1.070301119,1.930003092,1.019139103,1.913103238,1.033665822
389.444020068,2.073985099,1.070314650,1.930048358,1.019153217,1.913148358,1.033680186
389.469051813,2.074036405,1.070328179,1.930093623,1.019167330,1.913193478,1.033694550
389.494083558,2.074087710,1.070341707,1.930138888,1.019181442,1.913238596,1.033708912
389.519115303,2.074139013,1.070355235,1.930184151,1.019195552,1.913283714,1.033723273
389.544147048,2.074190315,1.070368761,1.930229413,1.019209662,1.913328830,1.033737632
389.569178793,2.074241616,1.070382286,1.930274674,1.019223770,1.913373945,1.033751991
389.594210538,2.074292915,1.070395810,1.930319933,1.019237877,1.913419060,1.033766349
389.619242283,2.074344213,1.070409332,1.930365192,1.019251983,1.913464173,1.033780705
389.644274028,2.074395510,1.070422854,1.930410450,1.019266088,1.913509285,1.033795060
389.669305773,2.074446806,1.070436375,1.930455707,1.019280192,1.913554396,1.033809414
389.694337518,2.074498100,1.070449894,1.930500962,1.019294295,1.913599506,1.033823767
389.719369263,2.074549394,1.070463413,1.930546217,1.019308397,1.913644615,1.033838119
389.744401009,2.074600685,1.070476930,1.930591470,1.019322497,1.913689723,1.033852470
389.769432754,2.074651976,1.070490446,1.930636723,1.019336596,1.913734830,1.033866819
389.794464499,2.074703265,1.070503961,1.930681974,1.019350695,1.913779936,1.033881168
389.819496244,2.074754553,1.070517475,1.930727224,1.019364792,1.913825041,1.033895515
389.844527989,2.074805840,1.070530988,1.930772473,1.019378888,1.913870145,1.033909861
389.869559734,2.074857126,1.070544500,1.930817721,1.019392983,1.913915247,1.033924206
389.894591479,2.074908410,1.070558010,1.930862968,1.019407077,1.913960349,1.033938550
389.919623224,2.074959693,1.070571520,1.930908214,1.019421170,1.914005450,1.033952893
389.944654969,2.075010975,1.070585028,1.930953459,1.019435261,1.914050549,1.033967234
389.969686714,2.075062255,1.070598536,1.930998703,1.019449352,1.914095647,1.033981575
389.994718459,2.075113534,1.070612042,1.931043946,1.019463441,1.914140745,1.033995914
390.019750205,2.075164812,1.070625547,1.931089187,1.019477529,1.914185841,1.034010252
390.044781950,2.075216089,1.070639051,1.931134428,1.019491616,1.914230937,1.034024589
390.069813695,2.075267364,1.070652554,1.931179668,1.019505703,1.914276031,1.034038925
390.094845440,2.075318638,1.070666056,1.931224906,1.019519787,1.914321124,1.034053260
390.119877185,2.075369911,1.070679557,1.931270144,1.019533871,1.914366216,1.034067594
390.144908930,2.075421183,1.070693056,1.931315380,1.019547954,1.914411307,1.034081926
390.169940675,2.075472453,1.070706555,1.931360615,1.019562036,1.914456397,1.034096258
390.194972420,2.075523722,1.070720052,1.931405849,1.019576116,1.914501486,1.034110588
390.220004165,2.075574990,1.070733549,1.931451083,1.019590195,1.914546574,1.034124917
390.245035910,2.075626257,1.070747044,1.931496315,1.019604274,1.914591661,1.034139245
390.270067655,2.075677522,1.070760538,1.931541546,1.019618351,1.914636747,1.034153572
390.295099400,2.075728786,1.070774031,1.931586776,1.019632427,1.914681832,1.034167897
390.320131146,2.075780049,1.070787523,1.931632004,1.019646502,1.914726915,1.034182222
390.345162891,2.075831310,1.070801014,1.931677232,1.019660576,1.914771998,1.034196545
390.370194636,2.075882570,1.070814504,1.931722459,1.019674648,1.914817080,1.034210868
390.395226381,2.075933829,1.070827992,1.931767685,1.019688720,1.914862160,1.034225189
390.420258126,2.075985087,1.070841480,1.931812909,1.019702791,1.914907240,1.034239509
390.445289871,2.076036343,1.070854967,1.931858133,1.019716860,1.914952318,1.034253828
390.470321616,2.076087598,1.070868452,1.931903355,1.019730928,1.914997396,1.034268146
390.495353361,2.076138852,1.070881936,1.931948577,1.019744995,1.915042472,1.034282462
390.520385106,2.076190105,1.070895419,1.931993797,1.019759061,1.915087547,1.034296778
390.545416851,2.076241356,1.070908901,1.932039016,1.019773126,1.915132622,1.034311092
390.570448596,2.076292606,1.070922382,1.932084234,1.019787190,1.915177695,1.034325405
390.595480342,2.076343855,1.070935862,1.932129452,1.019801253,1.915222767,1.034339717
390.620512087,2.076395103,1.070949341,1.932174668,1.019815315,1.915267838,1.034354028
390.645543832,2.076446349,1.070962819,1.932219883,1.019829375,1.915312908,1.034368338
390.670575577,2.076497594,1.070976295,1.932265097,1.019843435,1.915357977,1.034382647
390.695607322,2.076548838,1.070989771,1.932310309,1.019857493,1.915403045,1.034396954
390.720639067,2.076600080,1.071003245,1.932355521,1.019871550,1.915448112,1.034411261
390.745670812,2.076651321,1.071016718,1.932400732,1.019885606,1.915493178,1.034425566
390.770702557,2.076702561,1.071030191,1.932445942,1.019899661,1.915538242,1.034439870
390.795734302,2.076753800,1.071043662,1.932491150,1.019913715,1.915583306,1.034454173
390.820766047,2.076805037,1.071057132,1.932536358,1.019927768,1.915628369,1.034468475
390.845797792,2.076856274,1.071070601,1.932581564,1.019941819,1.915673431,1.034482776
390.870829537,2.076907508,1.071084068,1.932626770,1.019955870,1.915718491,1.034497076
390.895861283,2.076958742,1.071097535,1.932671974,1.019969919,1.915763551,1.034511374
390.920893028,2.077009974,1.071111001,1.932717177,1.019983968,1.915808609,1.034525672
390.945924773,2.077061206,1.071124465,1.932762379,1.019998015,1.915853667,1.034539968
390.970956518,2.077112435,1.071137929,1.932807581,1.020012061,1.915898723,1.034554263
390.995988263,2.077163664,1.071151391,1.932852781,1.020026106,1.915943778,1.034568557
391.021020008,2.077214891,1.071164852,1.932897980,1.020040150,1.915988832,1.034582850
391.046051753,2.077266117,1.071178313,1.932943178,1.020054193,1.916033886,1.034597142
391.071083498,2.077317342,1.071191772,1.932988374,1.020068234,1.916078938,1.034611432
391.096115243,2.077368566,1.071205230,1.933033570,1.020082275,1.916123989,1.034625722
391.121146988,2.077419788,1.071218686,1.933078765,1.020096315,1.916169039,1.034640010
391.146178733,2.077471009,1.071232142,1.933123959,1.020110353,1.916214088,1.034654297
391.171210479,2.077522229,1.071245597,1.933169151,1.020124390,1.916259136,1.034668584
391.196242224,2.077573447,1.071259050,1.933214343,1.020138426,1.916304183,1.034682869
391.221273969,2.077624664,1.071272503,1.933259533,1.020152461,1.916349229,1.034697152
391.246305714,2.077675880,1.071285954,1.933304723,1.020166495,1.916394274,1.034711435
391.271337459,2.077727095,1.071299405,1.933349911,1.020180528,1.916439317,1.034725717
391.296369204,2.077778308,1.071312854,1.933395098,1.020194560,1.916484360,1.034739997
391.321400949,2.077829520,1.071326302,1.933440285,1.020208591,1.916529402,1.034754276
391.346432694,2.077880731,1.071339749,1.933485470,1.020222620,1.916574442,1.034768555
391.371464439,2.077931941,1.071353195,1.933530654,1.020236649,1.916619482,1.034782832
391.396496184,2.077983149,1.071366640,1.933575837,1.020250676,1.916664521,1.034797108
391.421527929,2.078034357,1.071380083,1.933621019,1.020264702,1.916709558,1.034811383
391.446559674,2.078085562,1.071393526,1.933666200,1.020278727,1.916754594,1.034825656
391.471591420,2.078136767,1.071406968,1.933711380,1.020292751,1.916799630,1.034839929
391.496623165,2.078187970,1.071420408,1.933756558,1.020306774,1.916844664,1.034854200
391.521654910,2.078239172,1.071433848,1.933801736,1.020320796,1.916889697,1.034868471
391.546686655,2.078290373,1.071447286,1.933846913,1.020334817,1.916934730,1.034882740
391.571718400,2.078341573,1.071460723,1.933892088,1.020348836,1.916979761,1.034897008
391.596750145,2.078392771,1.071474159,1.933937263,1.020362855,1.917024791,1.034911275
391.621781890,2.078443968,1.071487594,1.933982436,1.020376872,1.917069820,1.034925541
391.646813635,2.078495164,1.071501028,1.934027609,1.020390888,1.917114848,1.034939805
391.671845380,2.078546358,1.071514461,1.934072780,1.020404904,1.917159875,1.034954069
391.696877125,2.078597551,1.071527893,1.934117950,1.020418918,1.917204901,1.034968331
391.721908870,2.078648743,1.071541323,1.934163119,1.020432931,1.917249926,1.034982592
391.746940616,2.078699934,1.071554753,1.934208288,1.020446943,1.917294950,1.034996853
391.771972361,2.078751124,1.071568181,1.934253455,1.020460953,1.917339972,1.035011112
391.797004106,2.078802312,1.071581609,1.934298621,1.020474963,1.917384994,1.035025370
391.822035851,2.078853499,1.071595035,1.934343786,1.020488972,1.917430015,1.035039626
391.847067596,2.078904684,1.071608460,1.934388949,1.020502979,1.917475034,1.035053882
391.872099341,2.078955869,1.071621884,1.934434112,1.020516985,1.917520053,1.035068137
391.897131086,2.079007052,1.071635307,1.934479274,1.020530991,1.917565071,1.035082390
391.922162831,2.079058234,1.071648729,1.934524435,1.020544995,1.917610087,1.035096642
391.947194576,2.079109415,1.071662150,1.934569594,1.020558998,1.917655103,1.035110894
391.972226321,2.079160594,1.071675570,1.934614753,1.020573000,1.917700117,1.035125144
391.997258066,2.079211772,1.071688988,1.934659910,1.020587001,1.917745130,1.035139393
392.022289811,2.079262949,1.071702406,1.934705067,1.020601001,1.917790143,1.035153640
392.047321557,2.079314124,1.071715822,1.934750222,1.020614999,1.917835154,1.035167887
392.072353302,2.079365299,1.071729238,1.934795377,1.020628997,1.917880164,1.035182133
392.097385047,2.079416472,1.071742652,1.934840530,1.020642993,1.917925173,1.035196377
392.122416792,2.079467644,1.071756065,1.934885682,1.020656989,1.917970181,1.035210620
392.147448537,2.079518814,1.071769477,1.934930833,1.020670983,1.918015188,1.035224863
392.172480282,2.079569984,1.071782888,1.934975983,1.020684976,1.918060194,1.035239104
392.197512027,2.079621152,1.071796298,1.935021132,1.020698968,1.918105199,1.035253344
392.222543772,2.079672318,1.071809707,1.935066280,1.020712959,1.918150203,1.035267582
392.247575517,2.079723484,1.071823115,1.935111427,1.020726949,1.918195206,1.035281820
392.272607262,2.079774648,1.071836522,1.935156573,1.020740938,1.918240208,1.035296057
392.297639007,2.079825811,1.071849927,1.935201718,1.020754925,1.918285209,1.035310292
392.322670753,2.079876973,1.071863332,1.935246861,1.020768912,1.918330208,1.035324526
392.347702498,2.079928133,1.071876735,1.935292004,1.020782897,1.918375207,1.035338760
392.372734243,2.079979293,1.071890138,1.935337146,1.020796882,1.918420205,1.035352992
392.397765988,2.080030451,1.071903539,1.935382286,1.020810865,1.918465201,1.035367223
392.422797733,2.080081607,1.071916939,1.935427425,1.020824847,1.918510197,1.035381453
392.447829478,2.080132763,1.071930338,1.935472564,1.020838828,1.918555191,1.035395681
392.472861223,2.080183917,1.071943736,1.935517701,1.020852808,1.918600185,1.035409909
392.497892968,2.080235070,1.071957133,1.935562837,1.020866787,1.918645177,1.035424135
392.522924713,2.080286222,1.071970529,1.935607973,1.020880765,1.918690169,1.035438361
392.547956458,2.080337372,1.071983924,1.935653107,1.020894742,1.918735159,1.035452585
392.572988203,2.080388521,1.071997317,1.935698240,1.020908717,1.918780148,1.035466808
392.598019948,2.080439669,1.072010710,1.935743372,1.020922692,1.918825136,1.035481030
392.623051694,2.080490816,1.072024101,1.935788503,1.020936665,1.918870124,1.035495251
392.648083439,2.080541961,1.072037492,1.935833633,1.020950637,1.918915110,1.035509471
392.673115184,2.080593105,1.072050881,1.935878762,1.020964609,1.918960095,1.035523689
392.698146929,2.080644248,1.072064269,1.935923889,1.020978579,1.919005079,1.035537907
392.723178674,2.080695390,1.072077656,1.935969016,1.020992548,1.919050062,1.035552123
392.748210419,2.080746530,1.072091042,1.936014142,1.021006516,1.919095044,1.035566339
392.773242164,2.080797669,1.072104427,1.936059266,1.021020483,1.919140025,1.035580553
392.798273909,2.080848807,1.072117811,1.936104390,1.021034448,1.919185005,1.035594766
392.823305654,2.080899944,1.072131194,1.936149512,1.021048413,1.919229983,1.035608978
392.848337399,2.080951079,1.072144576,1.936194634,1.021062376,1.919274961,1.035623189
392.873369144,2.081002213,1.072157956,1.936239754,1.021076339,1.919319938,1.035637398
392.898400890,2.081053346,1.072171336,1.936284873,1.021090300,1.919364913,1.035651607
392.923432635,2.081104477,1.072184714,1.936329992,1.021104260,1.919409888,1.035665814
392.948464380,2.081155608,1.072198092,1.936375109,1.021118220,1.919454862,1.035680021
392.973496125,2.081206737,1.072211468,1.936420225,1.021132178,1.919499834,1.035694226
392.998527870,2.081257865,1.072224843,1.936465340,1.021146135,1.919544806,1.035708430
393.023559615,2.081308991,1.072238217,1.936510454,1.021160090,1.919589776,1.035722633
393.048591360,2.081360116,1.072251590,1.936555567,1.021174045,1.919634746,1.035736835
393.073623105,2.081411241,1.072264962,1.936600679,1.021187999,1.919679714,1.035751035
393.098654850,2.081462363,1.072278333,1.936645790,1.021201951,1.919724681,1.035765235
393.123686595,2.081513485,1.072291703,1.936690899,1.021215903,1.919769647,1.035779434
393.148718340,2.081564605,1.072305072,1.936736008,1.021229853,1.919814613,1.035793631
393.173750086,2.081615724,1.072318439,1.936781116,1.021243803,1.919859577,1.035807827
393.198781831,2.081666842,1.072331806,1.936826222,1.021257751,1.919904540,1.035822022
393.223813576,2.081717958,1.072345171,1.936871328,1.021271698,1.919949502,1.035836216
393.248845321,2.081769074,1.072358536,1.936916432,1.021285644,1.919994463,1.035850409
393.273877066,2.081820188,1.072371899,1.936961536,1.021299589,1.920039423,1.035864601
393.298908811,2.081871300,1.072385261,1.937006638,1.021313533,1.920084382,1.035878792
393.323940556,2.081922412,1.072398623,1.937051739,1.021327475,1.920129340,1.035892981
393.348972301,2.081973522,1.072411983,1.937096840,1.021341417,1.920174297,1.035907170
393.374004046,2.082024631,1.072425342,1.937141939,1.021355358,1.920219253,1.035921357
393.399035791,2.082075739,1.072438700,1.937187037,1.021369297,1.920264207,1.035935543
393.424067536,2.082126845,1.072452056,1.937232134,1.021383236,1.920309161,1.035949729
393.449099281,2.082177950,1.072465412,1.937277230,1.021397173,1.920354114,1.035963913
393.474131027,2.082229054,1.072478767,1.937322325,1.021411109,1.920399066,1.035978095
393.499162772,2.082280157,1.072492120,1.937367419,1.021425044,1.920444016,1.035992277
393.524194517,2.082331258,1.072505473,1.937412512,1.021438978,1.920488966,1.036006458
393.549226262,2.082382359,1.072518824,1.937457603,1.021452911,1.920533914,1.036020637
