K,rho1,ang1,rho2,ang2,rho3,ang3
175.573177649,1.430215199,0.801202570,1.426211266,0.796411588,1.423263709,0.798530997
175.582687618,1.430235179,0.801216104,1.426231045,0.796425097,1.423283449,0.798544562
175.592197587,1.430255158,0.801229638,1.426250823,0.796438606,1.423303188,0.798558127
175.601707556,1.430275137,0.801243171,1.426270601,0.796452114,1.423322927,0.798571691
175.611217525,1.430295115,0.801256703,1.426290378,0.796465621,1.423342665,0.798585254
175.620727494,1.430315093,0.801270235,1.426310156,0.796479127,1.423362404,0.798598816
175.630237463,1.430335071,0.801283766,1.426329933,0.796492633,1.423382142,0.798612378
175.639747432,1.430355049,0.801297296,1.426349709,0.796506137,1.423401880,0.798625939
175.649257401,1.430375027,0.801310825,1.426369486,0.796519642,1.423421617,0.798639499
175.658767370,1.430395004,0.801324353,1.426389262,0.796533145,1.423441355,0.798653058
175.668277339,1.430414981,0.801337881,1.426409038,0.796546648,1.423461092,0.798666617
175.677787308,1.430434957,0.801351408,1.426428814,0.796560150,1.423480828,0.798680175
175.687297277,1.430454933,0.801364935,1.426448589,0.796573651,1.423500565,0.798693732
175.696807246,1.430474909,0.801378460,1.426468364,0.796587151,1.423520301,0.798707288
175.706317215,1.430494885,0.801391985,1.426488139,0.796600651,1.423540037,0.798720844
175.715827184,1.430514861,0.801405509,1.426507913,0.796614150,1.423559772,0.798734399
175.725337153,1.430534836,0.801419032,1.426527688,0.796627648,1.423579508,0.798747953
175.734847122,1.430554811,0.801432555,1.426547462,0.796641146,1.423599243,0.798761506
175.744357091,1.430574785,0.801446077,1.426567235,0.796654642,1.423618978,0.798775059
175.753867060,1.430594760,0.801459598,1.426587009,0.796668138,1.423638712,0.798788611
175.763377029,1.430614734,0.801473118,1.426606782,0.796681634,1.423658447,0.798802162
175.772886998,1.430634707,0.801486638,1.426626555,0.796695128,1.423678181,0.798815713
175.782396967,1.430654681,0.801500157,1.426646327,0.796708622,1.423697914,0.798829263
175.791906936,1.430674654,0.801513675,1.426666100,0.796722115,1.423717648,0.798842812
175.801416905,1.430694627,0.801527192,1.426685872,0.796735607,1.423737381,0.798856360
175.810926874,1.430714600,0.801540709,1.426705644,0.796749099,1.423757114,0.798869907
175.820436843,1.430734572,0.801554225,1.426725415,0.796762590,1.423776847,0.798883454
175.829946812,1.430754544,0.801567740,1.426745186,0.796776080,1.423796579,0.798897000
175.839456781,1.430774516,0.801581254,1.426764957,0.796789569,1.423816311,0.798910545
175.848966750,1.430794488,0.801594768,1.426784728,0.796803058,1.423836043,0.798924090
175.858476719,1.430814459,0.801608281,1.426804499,0.796816546,1.423855774,0.798937634
175.867986688,1.430834430,0.801621793,1.426824269,0.796830033,1.423875506,0.798951177
175.877496657,1.430854401,0.801635304,1.426844039,0.796843519,1.423895237,0.798964719
175.887006626,1.430874371,0.801648815,1.426863808,0.796857005,1.423914967,0.798978261
175.896516595,1.430894341,0.801662325,1.426883577,0.796870490,1.423934698,0.798991801
175.906026564,1.430914311,0.801675834,1.426903347,0.796883974,1.423954428,0.799005342
175.915536533,1.430934281,0.801689343,1.426923115,0.796897457,1.423974158,0.799018881
175.925046502,1.430954250,0.801702850,1.426942884,0.796910940,1.423993888,0.799032420
175.934556471,1.430974219,0.801716357,1.426962652,0.796924422,1.424013617,0.799045957
175.944066440,1.430994188,0.801729863,1.426982420,0.796937903,1.424033346,0.799059495
175.953576409,1.431014156,0.801743369,1.427002188,0.796951384,1.424053075,0.799073031
175.963086378,1.431034125,0.801756874,1.427021955,0.796964864,1.424072803,0.799086567
175.972596347,1.431054092,0.801770378,1.427041722,0.796978343,1.424092532,0.799100101
175.982106316,1.431074060,0.801783881,1.427061489,0.796991821,1.424112260,0.799113636
175.991616285,1.431094027,0.801797383,1.427081256,0.797005298,1.424131987,0.799127169
176.001126254,1.431113995,0.801810885,1.427101022,0.797018775,1.424151715,0.799140702
176.010636223,1.431133961,0.801824386,1.427120788,0.797032251,1.424171442,0.799154234
176.020146192,1.431153928,0.801837887,1.427140554,0.797045727,1.424191169,0.799167765
176.029656161,1.431173894,0.801851386,1.427160319,0.797059201,1.424210896,0.799181295
176.039166130,1.431193860,0.801864885,1.427180084,0.797072675,1.424230622,0.799194825
176.048676099,1.431213826,0.801878383,1.427199849,0.797086148,1.424250348,0.799208354
176.058186068,1.431233791,0.801891880,1.427219614,0.797099621,1.424270074,0.799221882
176.067696037,1.431253756,0.801905377,1.427239378,0.797113092,1.424289800,0.799235410
176.077206006,1.431273721,0.801918873,1.427259142,0.797126563,1.424309525,0.799248937
176.086715975,1.431293686,0.801932368,1.427278906,0.797140033,1.424329250,0.799262463
176.096225944,1.431313650,0.801945862,1.427298670,0.797153503,1.424348975,0.799275988
176.105735913,1.431333614,0.801959356,1.427318433,0.797166971,1.424368699,0.799289512
176.115245882,1.431353578,0.801972849,1.427338196,0.797180439,1.424388423,0.799303036
176.124755851,1.431373541,0.801986341,1.427357959,0.797193907,1.424408147,0.799316559
176.134265820,1.431393505,0.801999832,1.427377721,0.797207373,1.424427871,0.799330082
176.143775789,1.431413467,0.802013323,1.427397483,0.797220839,1.424447594,0.799343603
176.153285758,1.431433430,0.802026813,1.427417245,0.797234304,1.424467317,0.799357124
176.162795727,1.431453392,0.802040302,1.427437007,0.797247768,1.424487040,0.799370644
176.172305696,1.431473355,0.802053791,1.427456768,0.797261232,1.424506763,0.799384163
176.181815665,1.431493316,0.802067278,1.427476529,0.797274694,1.424526485,0.799397682
176.191325634,1.431513278,0.802080765,1.427496290,0.797288157,1.424546207,0.799411200
176.200835603,1.431533239,0.802094251,1.427516051,0.797301618,1.424565929,0.799424717
176.210345572,1.431553200,0.802107737,1.427535811,0.797315079,1.424585650,0.799438233
176.219855541,1.431573161,0.802121222,1.427555571,0.797328538,1.424605372,0.799451749
176.229365510,1.431593121,0.802134706,1.427575331,0.797341997,1.424625093,0.799465264
176.238875479,1.431613081,0.802148189,1.427595090,0.797355456,1.424644813,0.799478778
176.248385448,1.431633041,0.802161671,1.427614849,0.797368914,1.424664534,0.799492292
176.257895417,1.431653001,0.802175153,1.427634608,0.797382370,1.424684254,0.799505804
176.267405386,1.431672960,0.802188634,1.427654367,0.797395827,1.424703974,0.799519316
176.276915355,1.431692919,0.802202115,1.427674125,0.797409282,1.424723693,0.799532828
176.286425324,1.431712878,0.802215594,1.427693883,0.797422737,1.424743412,0.799546338
176.295935293,1.431732836,0.802229073,1.427713641,0.797436191,1.424763131,0.799559848
176.305445262,1.431752794,0.802242551,1.427733398,0.797449644,1.424782850,0.799573357
176.314955231,1.431772752,0.802256028,1.427753156,0.797463097,1.424802569,0.799586865
176.324465200,1.431792710,0.802269505,1.427772912,0.797476548,1.424822287,0.799600373
176.333975169,1.431812667,0.802282981,1.427792669,0.797489999,1.424842005,0.799613880
176.343485138,1.431832624,0.802296456,1.427812426,0.797503450,1.424861723,0.799627386
176.352995107,1.431852581,0.802309930,1.427832182,0.797516899,1.424881440,0.799640891
176.362505076,1.431872538,0.802323404,1.427851938,0.797530348,1.424901157,0.799654396
176.372015045,1.431892494,0.802336877,1.427871693,0.797543796,1.424920874,0.799667899
176.381525014,1.431912450,0.802350349,1.427891448,0.797557244,1.424940591,0.799681403
176.391034983,1.431932406,0.802363821,1.427911203,0.797570690,1.424960307,0.799694905
176.400544952,1.431952361,0.802377291,1.427930958,0.797584136,1.424980023,0.799708407
176.410054921,1.431972316,0.802390761,1.427950713,0.797597581,1.424999739,0.799721907
176.419564890,1.431992271,0.802404230,1.427970467,0.797611026,1.425019454,0.799735408
176.429074859,1.432012226,0.802417699,1.427990221,0.797624469,1.425039169,0.799748907
176.438584828,1.432032180,0.802431167,1.428009975,0.797637912,1.425058884,0.799762406
176.448094797,1.432052134,0.802444634,1.428029728,0.797651355,1.425078599,0.799775904
176.457604766,1.432072088,0.802458100,1.428049481,0.797664796,1.425098313,0.799789401
176.467114735,1.432092041,0.802471565,1.428069234,0.797678237,1.425118028,0.799802897
176.476624704,1.432111994,0.802485030,1.428088986,0.797691677,1.425137742,0.799816393
176.486134673,1.432131947,0.802498494,1.428108739,0.797705116,1.425157455,0.799829888
176.495644642,1.432151900,0.802511958,1.428128491,0.797718555,1.425177168,0.799843382
176.505154611,1.432171852,0.802525420,1.428148243,0.797731992,1.425196881,0.799856876
176.514664580,1.432191804,0.802538882,1.428167994,0.797745430,1.425216594,0.799870369
176.524174549,1.432211756,0.802552343,1.428187745,0.797758866,1.425236307,0.799883861
176.533684518,1.432231707,0.802565804,1.428207496,0.797772302,1.425256019,0.799897352
176.543194487,1.432251659,0.802579263,1.428227247,0.797785736,1.425275731,0.799910843
176.552704456,1.432271610,0.802592722,1.428246997,0.797799171,1.425295443,0.799924333
176.562214425,1.432291560,0.802606180,1.428266747,0.797812604,1.425315154,0.799937822
176.571724394,1.432311511,0.802619638,1.428286497,0.797826037,1.425334865,0.799951310
176.581234363,1.432331461,0.802633094,1.428306247,0.797839469,1.425354576,0.799964798
176.590744332,1.432351411,0.802646550,1.428325996,0.797852900,1.425374287,0.799978285
176.600254301,1.432371360,0.802660005,1.428345745,0.797866330,1.425393997,0.799991771
176.609764270,1.432391309,0.802673460,1.428365494,0.797879760,1.425413707,0.800005256
176.619274239,1.432411258,0.802686914,1.428385242,0.797893189,1.425433417,0.800018741
176.628784208,1.432431207,0.802700367,1.428404990,0.797906617,1.425453127,0.800032225
176.638294177,1.432451156,0.802713819,1.428424738,0.797920045,1.425472836,0.800045708
176.647804146,1.432471104,0.802727270,1.428444486,0.797933472,1.425492545,0.800059190
176.657314115,1.432491052,0.802740721,1.428464233,0.797946898,1.425512253,0.800072672
176.666824084,1.432510999,0.802754171,1.428483980,0.797960323,1.425531962,0.800086153
176.676334053,1.432530947,0.802767620,1.428503727,0.797973748,1.425551670,0.800099634
176.685844022,1.432550894,0.802781069,1.428523474,0.797987172,1.425571378,0.800113113
176.695353991,1.432570841,0.802794517,1.428543220,0.798000595,1.425591086,0.800126592
176.704863960,1.432590787,0.802807964,1.428562966,0.798014017,1.425610793,0.800140070
176.714373929,1.432610733,0.802821410,1.428582712,0.798027439,1.425630500,0.800153547
176.723883898,1.432630679,0.802834856,1.428602457,0.798040860,1.425650207,0.800167024
176.733393867,1.432650625,0.802848301,1.428622202,0.798054280,1.425669913,0.800180500
176.742903836,1.432670570,0.802861745,1.428641947,0.798067700,1.425689620,0.800193975
176.752413805,1.432690515,0.802875188,1.428661692,0.798081118,1.425709326,0.800207449
176.761923774,1.432710460,0.802888631,1.428681436,0.798094537,1.425729031,0.800220923
176.771433743,1.432730405,0.802902073,1.428701180,0.798107954,1.425748737,0.800234396
176.780943712,1.432750349,0.802915514,1.428720924,0.798121370,1.425768442,0.800247868
176.790453681,1.432770293,0.802928955,1.428740667,0.798134786,1.425788147,0.800261340
176.799963650,1.432790237,0.802942394,1.428760411,0.798148201,1.425807852,0.800274810
176.809473619,1.432810180,0.802955833,1.428780154,0.798161616,1.425827556,0.800288280
176.818983588,1.432830123,0.802969272,1.428799896,0.798175029,1.425847260,0.800301750
176.828493557,1.432850066,0.802982709,1.428819639,0.798188442,1.425866964,0.800315218
176.838003526,1.432870009,0.802996146,1.428839381,0.798201854,1.425886667,0.800328686
176.847513495,1.432889951,0.803009582,1.428859123,0.798215266,1.425906371,0.800342153
176.857023464,1.432909893,0.803023017,1.428878864,0.798228677,1.425926074,0.800355619
176.866533433,1.432929835,0.803036452,1.428898606,0.798242087,1.425945777,0.800369085
176.876043402,1.432949777,0.803049886,1.428918347,0.798255496,1.425965479,0.800382550
176.885553371,1.432969718,0.803063319,1.428938088,0.798268904,1.425985181,0.800396014
176.895063340,1.432989659,0.803076751,1.428957828,0.798282312,1.426004883,0.800409477
176.904573309,1.433009600,0.803090183,1.428977568,0.798295719,1.426024585,0.800422940
176.914083278,1.433029540,0.803103614,1.428997308,0.798309126,1.426044286,0.800436402
176.923593247,1.433049480,0.803117044,1.429017048,0.798322531,1.426063987,0.800449863
176.933103216,1.433069420,0.803130474,1.429036787,0.798335936,1.426083688,0.800463323
176.942613185,1.433089360,0.803143902,1.429056527,0.798349340,1.426103389,0.800476783
176.952123154,1.433109299,0.803157330,1.429076265,0.798362744,1.426123089,0.800490242
176.961633123,1.433129238,0.803170758,1.429096004,0.798376146,1.426142789,0.800503700
176.971143092,1.433149177,0.803184184,1.429115742,0.798389548,1.426162489,0.800517158
176.980653061,1.433169115,0.803197610,1.429135480,0.798402949,1.426182188,0.800530615
176.990163030,1.433189053,0.803211035,1.429155218,0.798416350,1.426201888,0.800544071
176.999672999,1.433208991,0.803224459,1.429174956,0.798429750,1.426221586,0.800557526
177.009182968,1.433228929,0.803237883,1.429194693,0.798443149,1.426241285,0.800570980
177.018692937,1.433248866,0.803251306,1.429214430,0.798456547,1.426260984,0.800584434
177.028202906,1.433268803,0.803264728,1.429234166,0.798469945,1.426280682,0.800597887
177.037712875,1.433288740,0.803278149,1.429253903,0.798483341,1.426300380,0.800611340
177.047222844,1.433308676,0.803291570,1.429273639,0.798496738,1.426320077,0.800624791
177.056732813,1.433328613,0.803304990,1.429293375,0.798510133,1.426339774,0.800638242
177.066242782,1.433348549,0.803318409,1.429313110,0.798523528,1.426359472,0.800651693
177.075752751,1.433368484,0.803331827,1.429332846,0.798536922,1.426379168,0.800665142
177.085262720,1.433388420,0.803345245,1.429352581,0.798550315,1.426398865,0.800678591
177.094772689,1.433408355,0.803358662,1.429372316,0.798563707,1.426418561,0.800692039
177.104282658,1.433428290,0.803372078,1.429392050,0.798577099,1.426438257,0.800705486
177.113792627,1.433448224,0.803385494,1.429411784,0.798590490,1.426457953,0.800718932
177.123302596,1.433468159,0.803398908,1.429431518,0.798603880,1.426477648,0.800732378
177.132812565,1.433488093,0.803412322,1.429451252,0.798617270,1.426497343,0.800745823
177.142322534,1.433508026,0.803425736,1.429470985,0.798630659,1.426517038,0.800759268
177.151832503,1.433527960,0.803439148,1.429490718,0.798644047,1.426536733,0.800772711
177.161342472,1.433547893,0.803452560,1.429510451,0.798657434,1.426556427,0.800786154
177.170852441,1.433567826,0.803465971,1.429530184,0.798670821,1.426576121,0.800799596
177.180362410,1.433587759,0.803479382,1.429549916,0.798684207,1.426595815,0.800813038
177.189872379,1.433607691,0.803492791,1.429569648,0.798697592,1.426615509,0.800826478
177.199382348,1.433627623,0.803506200,1.429589380,0.798710976,1.426635202,0.800839918
177.208892317,1.433647555,0.803519608,1.429609111,0.798724360,1.426654895,0.800853357
177.218402286,1.433667486,0.803533016,1.429628843,0.798737743,1.426674588,0.800866796
177.227912255,1.433687418,0.803546422,1.429648574,0.798751125,1.426694280,0.800880234
177.237422224,1.433707349,0.803559828,1.429668304,0.798764507,1.426713972,0.800893671
177.246932193,1.433727279,0.803573234,1.429688035,0.798777887,1.426733664,0.800907107
177.256442162,1.433747210,0.803586638,1.429707765,0.798791268,1.426753356,0.800920542
177.265952131,1.433767140,0.803600042,1.429727495,0.798804647,1.426773047,0.800933977
177.275462100,1.433787070,0.803613445,1.429747224,0.798818026,1.426792738,0.800947411
177.284972069,1.433806999,0.803626847,1.429766953,0.798831403,1.426812429,0.800960845
177.294482038,1.433826929,0.803640249,1.429786682,0.798844781,1.426832120,0.800974277
177.303992007,1.433846858,0.803653650,1.429806411,0.798858157,1.426851810,0.800987709
177.313501976,1.433866786,0.803667050,1.429826140,0.798871533,1.426871500,0.801001140
177.323011945,1.433886715,0.803680449,1.429845868,0.798884908,1.426891190,0.801014571
177.332521914,1.433906643,0.803693848,1.429865596,0.798898282,1.426910879,0.801028000
177.342031883,1.433926571,0.803707246,1.429885323,0.798911655,1.426930568,0.801041429
177.351541852,1.433946499,0.803720643,1.429905051,0.798925028,1.426950257,0.801054858
177.361051821,1.433966426,0.803734039,1.429924778,0.798938400,1.426969946,0.801068285
177.370561790,1.433986353,0.803747435,1.429944505,0.798951772,1.426989634,0.801081712
177.380071759,1.434006280,0.803760830,1.429964231,0.798965142,1.427009322,0.801095138
177.389581728,1.434026207,0.803774224,1.429983958,0.798978512,1.427029010,0.801108563
