K,rho1,ang1,rho2,ang2,rho3,ang3
156.311290532,2.455935,1.156445,2.137351,0.940277,1.869507,1.176960
156.315295382,2.455962,1.156450,2.137371,0.940282,1.869526,1.176966
156.319300233,2.455988,1.156455,2.137391,0.940287,1.869545,1.176972
156.323305083,2.456014,1.156459,2.137411,0.940291,1.869565,1.176978
156.327309933,2.456041,1.156464,2.137431,0.940296,1.869584,1.176985
156.331314783,2.456067,1.156469,2.137451,0.940301,1.869603,1.176991
156.335319633,2.456094,1.156474,2.137471,0.940306,1.869622,1.176997
156.339324483,2.456120,1.156478,2.137491,0.940311,1.869641,1.177003
156.343329333,2.456147,1.156483,2.137511,0.940315,1.869660,1.177010
156.347334183,2.456173,1.156488,2.137531,0.940320,1.869679,1.177016
156.351339033,2.456199,1.156492,2.137551,0.940325,1.869698,1.177022
156.355343884,2.456226,1.156497,2.137571,0.940330,1.869718,1.177028
156.359348734,2.456252,1.156502,2.137591,0.940335,1.869737,1.177035
156.363353584,2.456279,1.156507,2.137610,0.940339,1.869756,1.177041
156.367358434,2.456305,1.156511,2.137630,0.940344,1.869775,1.177047
156.371363284,2.456331,1.156516,2.137650,0.940349,1.869794,1.177053
156.375368134,2.456358,1.156521,2.137670,0.940354,1.869813,1.177060
156.379372984,2.456384,1.156526,2.137690,0.940359,1.869832,1.177066
156.383377834,2.456411,1.156530,2.137710,0.940363,1.869851,1.177072
156.387382685,2.456437,1.156535,2.137730,0.940368,1.869871,1.177079
156.391387535,2.456464,1.156540,2.137750,0.940373,1.869890,1.177085
156.395392385,2.456490,1.156544,2.137770,0.940378,1.869909,1.177091
156.399397235,2.456516,1.156549,2.137790,0.940382,1.869928,1.177097
156.403402085,2.456543,1.156554,2.137810,0.940387,1.869947,1.177104
156.407406935,2.456569,1.156559,2.137830,0.940392,1.869966,1.177110
156.411411785,2.456596,1.156563,2.137850,0.940397,1.869985,1.177116
156.415416635,2.456622,1.156568,2.137870,0.940402,1.870004,1.177122
156.419421486,2.456648,1.156573,2.137890,0.940406,1.870023,1.177129
156.423426336,2.456675,1.156578,2.137909,0.940411,1.870043,1.177135
156.427431186,2.456701,1.156582,2.137929,0.940416,1.870062,1.177141
156.431436036,2.456728,1.156587,2.137949,0.940421,1.870081,1.177147
156.435440886,2.456754,1.156592,2.137969,0.940426,1.870100,1.177154
156.439445736,2.456780,1.156596,2.137989,0.940430,1.870119,1.177160
156.443450586,2.456807,1.156601,2.138009,0.940435,1.870138,1.177166
156.447455436,2.456833,1.156606,2.138029,0.940440,1.870157,1.177172
156.451460287,2.456860,1.156611,2.138049,0.940445,1.870176,1.177179
156.455465137,2.456886,1.156615,2.138069,0.940450,1.870196,1.177185
156.459469987,2.456912,1.156620,2.138089,0.940454,1.870215,1.177191
156.463474837,2.456939,1.156625,2.138109,0.940459,1.870234,1.177197
156.467479687,2.456965,1.156629,2.138129,0.940464,1.870253,1.177204
156.471484537,2.456992,1.156634,2.138149,0.940469,1.870272,1.177210
156.475489387,2.457018,1.156639,2.138169,0.940474,1.870291,1.177216
156.479494237,2.457044,1.156644,2.138189,0.940478,1.870310,1.177222
156.483499087,2.457071,1.156648,2.138208,0.940483,1.870329,1.177229
156.487503938,2.457097,1.156653,2.138228,0.940488,1.870349,1.177235
156.491508788,2.457124,1.156658,2.138248,0.940493,1.870368,1.177241
156.495513638,2.457150,1.156663,2.138268,0.940498,1.870387,1.177247
156.499518488,2.457177,1.156667,2.138288,0.940502,1.870406,1.177254
156.503523338,2.457203,1.156672,2.138308,0.940507,1.870425,1.177260
156.507528188,2.457229,1.156677,2.138328,0.940512,1.870444,1.177266
156.511533038,2.457256,1.156681,2.138348,0.940517,1.870463,1.177272
156.515537888,2.457282,1.156686,2.138368,0.940522,1.870482,1.177279
156.519542739,2.457309,1.156691,2.138388,0.940526,1.870501,1.177285
156.523547589,2.457335,1.156696,2.138408,0.940531,1.870521,1.177291
156.527552439,2.457361,1.156700,2.138428,0.940536,1.870540,1.177297
156.531557289,2.457388,1.156705,2.138448,0.940541,1.870559,1.177304
156.535562139,2.457414,1.156710,2.138468,0.940545,1.870578,1.177310
156.539566989,2.457441,1.156715,2.138488,0.940550,1.870597,1.177316
156.543571839,2.457467,1.156719,2.138507,0.940555,1.870616,1.177322
156.547576689,2.457493,1.156724,2.138527,0.940560,1.870635,1.177329
156.551581540,2.457520,1.156729,2.138547,0.940565,1.870654,1.177335
156.555586390,2.457546,1.156733,2.138567,0.940569,1.870674,1.177341
156.559591240,2.457573,1.156738,2.138587,0.940574,1.870693,1.177347
156.563596090,2.457599,1.156743,2.138607,0.940579,1.870712,1.177354
156.567600940,2.457625,1.156748,2.138627,0.940584,1.870731,1.177360
156.571605790,2.457652,1.156752,2.138647,0.940589,1.870750,1.177366
156.575610640,2.457678,1.156757,2.138667,0.940593,1.870769,1.177372
156.579615490,2.457705,1.156762,2.138687,0.940598,1.870788,1.177379
156.583620341,2.457731,1.156766,2.138707,0.940603,1.870807,1.177385
156.587625191,2.457757,1.156771,2.138727,0.940608,1.870826,1.177391
156.591630041,2.457784,1.156776,2.138747,0.940613,1.870846,1.177397
156.595634891,2.457810,1.156781,2.138766,0.940617,1.870865,1.177404
156.599639741,2.457837,1.156785,2.138786,0.940622,1.870884,1.177410
156.603644591,2.457863,1.156790,2.138806,0.940627,1.870903,1.177416
156.607649441,2.457889,1.156795,2.138826,0.940632,1.870922,1.177422
156.611654291,2.457916,1.156799,2.138846,0.940636,1.870941,1.177429
156.615659141,2.457942,1.156804,2.138866,0.940641,1.870960,1.177435
156.619663992,2.457968,1.156809,2.138886,0.940646,1.870979,1.177441
156.623668842,2.457995,1.156814,2.138906,0.940651,1.870998,1.177447
156.627673692,2.458021,1.156818,2.138926,0.940656,1.871018,1.177454
156.631678542,2.458048,1.156823,2.138946,0.940660,1.871037,1.177460
156.635683392,2.458074,1.156828,2.138966,0.940665,1.871056,1.177466
156.639688242,2.458100,1.156833,2.138986,0.940670,1.871075,1.177472
156.643693092,2.458127,1.156837,2.139006,0.940675,1.871094,1.177479
156.647697942,2.458153,1.156842,2.139026,0.940680,1.871113,1.177485
156.651702793,2.458180,1.156847,2.139045,0.940684,1.871132,1.177491
156.655707643,2.458206,1.156851,2.139065,0.940689,1.871151,1.177497
156.659712493,2.458232,1.156856,2.139085,0.940694,1.871170,1.177504
156.663717343,2.458259,1.156861,2.139105,0.940699,1.871190,1.177510
156.667722193,2.458285,1.156866,2.139125,0.940704,1.871209,1.177516
156.671727043,2.458312,1.156870,2.139145,0.940708,1.871228,1.177522
156.675731893,2.458338,1.156875,2.139165,0.940713,1.871247,1.177529
156.679736743,2.458364,1.156880,2.139185,0.940718,1.871266,1.177535
156.683741594,2.458391,1.156884,2.139205,0.940723,1.871285,1.177541
156.687746444,2.458417,1.156889,2.139225,0.940727,1.871304,1.177547
156.691751294,2.458444,1.156894,2.139245,0.940732,1.871323,1.177553
156.695756144,2.458470,1.156899,2.139265,0.940737,1.871342,1.177560
156.699760994,2.458496,1.156903,2.139284,0.940742,1.871362,1.177566
156.703765844,2.458523,1.156908,2.139304,0.940747,1.871381,1.177572
156.707770694,2.458549,1.156913,2.139324,0.940751,1.871400,1.177578
156.711775544,2.458576,1.156917,2.139344,0.940756,1.871419,1.177585
156.715780395,2.458602,1.156922,2.139364,0.940761,1.871438,1.177591
156.719785245,2.458628,1.156927,2.139384,0.940766,1.871457,1.177597
156.723790095,2.458655,1.156932,2.139404,0.940771,1.871476,1.177603
156.727794945,2.458681,1.156936,2.139424,0.940775,1.871495,1.177610
156.731799795,2.458707,1.156941,2.139444,0.940780,1.871514,1.177616
156.735804645,2.458734,1.156946,2.139464,0.940785,1.871534,1.177622
156.739809495,2.458760,1.156950,2.139484,0.940790,1.871553,1.177628
156.743814345,2.458787,1.156955,2.139504,0.940794,1.871572,1.177635
156.747819195,2.458813,1.156960,2.139524,0.940799,1.871591,1.177641
156.751824046,2.458839,1.156965,2.139543,0.940804,1.871610,1.177647
156.755828896,2.458866,1.156969,2.139563,0.940809,1.871629,1.177653
156.759833746,2.458892,1.156974,2.139583,0.940814,1.871648,1.177660
156.763838596,2.458919,1.156979,2.139603,0.940818,1.871667,1.177666
156.767843446,2.458945,1.156983,2.139623,0.940823,1.871686,1.177672
156.771848296,2.458971,1.156988,2.139643,0.940828,1.871706,1.177678
156.775853146,2.458998,1.156993,2.139663,0.940833,1.871725,1.177685
156.779857996,2.459024,1.156998,2.139683,0.940837,1.871744,1.177691
156.783862847,2.459050,1.157002,2.139703,0.940842,1.871763,1.177697
156.787867697,2.459077,1.157007,2.139723,0.940847,1.871782,1.177703
156.791872547,2.459103,1.157012,2.139743,0.940852,1.871801,1.177709
156.795877397,2.459130,1.157016,2.139763,0.940857,1.871820,1.177716
156.799882247,2.459156,1.157021,2.139782,0.940861,1.871839,1.177722
156.803887097,2.459182,1.157026,2.139802,0.940866,1.871858,1.177728
156.807891947,2.459209,1.157030,2.139822,0.940871,1.871878,1.177734
156.811896797,2.459235,1.157035,2.139842,0.940876,1.871897,1.177741
156.815901648,2.459262,1.157040,2.139862,0.940880,1.871916,1.177747
156.819906498,2.459288,1.157045,2.139882,0.940885,1.871935,1.177753
156.823911348,2.459314,1.157049,2.139902,0.940890,1.871954,1.177759
156.827916198,2.459341,1.157054,2.139922,0.940895,1.871973,1.177766
156.831921048,2.459367,1.157059,2.139942,0.940900,1.871992,1.177772
156.835925898,2.459393,1.157063,2.139962,0.940904,1.872011,1.177778
156.839930748,2.459420,1.157068,2.139982,0.940909,1.872030,1.177784
156.843935598,2.459446,1.157073,2.140001,0.940914,1.872049,1.177791
156.847940449,2.459473,1.157078,2.140021,0.940919,1.872069,1.177797
156.851945299,2.459499,1.157082,2.140041,0.940924,1.872088,1.177803
156.855950149,2.459525,1.157087,2.140061,0.940928,1.872107,1.177809
156.859954999,2.459552,1.157092,2.140081,0.940933,1.872126,1.177815
156.863959849,2.459578,1.157096,2.140101,0.940938,1.872145,1.177822
156.867964699,2.459604,1.157101,2.140121,0.940943,1.872164,1.177828
156.871969549,2.459631,1.157106,2.140141,0.940947,1.872183,1.177834
156.875974399,2.459657,1.157111,2.140161,0.940952,1.872202,1.177840
156.879979249,2.459684,1.157115,2.140181,0.940957,1.872221,1.177847
156.883984100,2.459710,1.157120,2.140201,0.940962,1.872240,1.177853
156.887988950,2.459736,1.157125,2.140221,0.940967,1.872260,1.177859
156.891993800,2.459763,1.157129,2.140240,0.940971,1.872279,1.177865
156.895998650,2.459789,1.157134,2.140260,0.940976,1.872298,1.177872
156.900003500,2.459815,1.157139,2.140280,0.940981,1.872317,1.177878
156.904008350,2.459842,1.157144,2.140300,0.940986,1.872336,1.177884
156.908013200,2.459868,1.157148,2.140320,0.940990,1.872355,1.177890
156.912018050,2.459895,1.157153,2.140340,0.940995,1.872374,1.177896
156.916022901,2.459921,1.157158,2.140360,0.941000,1.872393,1.177903
156.920027751,2.459947,1.157162,2.140380,0.941005,1.872412,1.177909
156.924032601,2.459974,1.157167,2.140400,0.941010,1.872431,1.177915
156.928037451,2.460000,1.157172,2.140420,0.941014,1.872451,1.177921
156.932042301,2.460026,1.157176,2.140440,0.941019,1.872470,1.177928
156.936047151,2.460053,1.157181,2.140459,0.941024,1.872489,1.177934
156.940052001,2.460079,1.157186,2.140479,0.941029,1.872508,1.177940
156.944056851,2.460106,1.157191,2.140499,0.941033,1.872527,1.177946
156.948061702,2.460132,1.157195,2.140519,0.941038,1.872546,1.177953
156.952066552,2.460158,1.157200,2.140539,0.941043,1.872565,1.177959
156.956071402,2.460185,1.157205,2.140559,0.941048,1.872584,1.177965
156.960076252,2.460211,1.157209,2.140579,0.941052,1.872603,1.177971
156.964081102,2.460237,1.157214,2.140599,0.941057,1.872622,1.177977
156.968085952,2.460264,1.157219,2.140619,0.941062,1.872642,1.177984
156.972090802,2.460290,1.157224,2.140639,0.941067,1.872661,1.177990
156.976095652,2.460317,1.157228,2.140659,0.941072,1.872680,1.177996
156.980100503,2.460343,1.157233,2.140678,0.941076,1.872699,1.178002
156.984105353,2.460369,1.157238,2.140698,0.941081,1.872718,1.178009
156.988110203,2.460396,1.157242,2.140718,0.941086,1.872737,1.178015
156.992115053,2.460422,1.157247,2.140738,0.941091,1.872756,1.178021
156.996119903,2.460448,1.157252,2.140758,0.941095,1.872775,1.178027
157.000124753,2.460475,1.157256,2.140778,0.941100,1.872794,1.178033
157.004129603,2.460501,1.157261,2.140798,0.941105,1.872813,1.178040
157.008134453,2.460527,1.157266,2.140818,0.941110,1.872833,1.178046
157.012139303,2.460554,1.157271,2.140838,0.941115,1.872852,1.178052
157.016144154,2.460580,1.157275,2.140858,0.941119,1.872871,1.178058
157.020149004,2.460607,1.157280,2.140877,0.941124,1.872890,1.178065
157.024153854,2.460633,1.157285,2.140897,0.941129,1.872909,1.178071
157.028158704,2.460659,1.157289,2.140917,0.941134,1.872928,1.178077
157.032163554,2.460686,1.157294,2.140937,0.941138,1.872947,1.178083
157.036168404,2.460712,1.157299,2.140957,0.941143,1.872966,1.178090
157.040173254,2.460738,1.157303,2.140977,0.941148,1.872985,1.178096
157.044178104,2.460765,1.157308,2.140997,0.941153,1.873004,1.178102
157.048182955,2.460791,1.157313,2.141017,0.941158,1.873024,1.178108
157.052187805,2.460818,1.157318,2.141037,0.941162,1.873043,1.178114
157.056192655,2.460844,1.157322,2.141057,0.941167,1.873062,1.178121
157.060197505,2.460870,1.157327,2.141076,0.941172,1.873081,1.178127
157.064202355,2.460897,1.157332,2.141096,0.941177,1.873100,1.178133
157.068207205,2.460923,1.157336,2.141116,0.941181,1.873119,1.178139
157.072212055,2.460949,1.157341,2.141136,0.941186,1.873138,1.178146
157.076216905,2.460976,1.157346,2.141156,0.941191,1.873157,1.178152
157.080221756,2.461002,1.157350,2.141176,0.941196,1.873176,1.178158
157.084226606,2.461028,1.157355,2.141196,0.941200,1.873195,1.178164
157.088231456,2.461055,1.157360,2.141216,0.941205,1.873214,1.178170
157.092236306,2.461081,1.157365,2.141236,0.941210,1.873234,1.178177
157.096241156,2.461108,1.157369,2.141256,0.941215,1.873253,1.178183
157.100246006,2.461134,1.157374,2.141275,0.941220,1.873272,1.178189
157.104250856,2.461160,1.157379,2.141295,0.941224,1.873291,1.178195
157.108255706,2.461187,1.157383,2.141315,0.941229,1.873310,1.178202
157.112260557,2.461213,1.157388,2.141335,0.941234,1.873329,1.178208
157.116265407,2.461239,1.157393,2.141355,0.941239,1.873348,1.178214
157.120270257,2.461266,1.157397,2.141375,0.941243,1.873367,1.178220
157.124275107,2.461292,1.157402,2.141395,0.941248,1.873386,1.178226
157.128279957,2.461318,1.157407,2.141415,0.941253,1.873405,1.178233
157.132284807,2.461345,1.157412,2.141435,0.941258,1.873424,1.178239
157.136289657,2.461371,1.157416,2.141455,0.941262,1.873444,1.178245
157.140294507,2.461397,1.157421,2.141474,0.941267,1.873463,1.178251
157.144299357,2.461424,1.157426,2.141494,0.941272,1.873482,1.178257
157.148304208,2.461450,1.157430,2.141514,0.941277,1.873501,1.178264
157.152309058,2.461477,1.157435,2.141534,0.941282,1.873520,1.178270
157.156313908,2.461503,1.157440,2.141554,0.941286,1.873539,1.178276
157.160318758,2.461529,1.157444,2.141574,0.941291,1.873558,1.178282
157.164323608,2.461556,1.157449,2.141594,0.941296,1.873577,1.178289
157.168328458,2.461582,1.157454,2.141614,0.941301,1.873596,1.178295
157.172333308,2.461608,1.157459,2.141634,0.941305,1.873615,1.178301
157.176338158,2.461635,1.157463,2.141654,0.941310,1.873634,1.178307
157.180343009,2.461661,1.157468,2.141673,0.941315,1.873654,1.178313
157.184347859,2.461687,1.157473,2.141693,0.941320,1.873673,1.178320
157.188352709,2.461714,1.157477,2.141713,0.941324,1.873692,1.178326
157.192357559,2.461740,1.157482,2.141733,0.941329,1.873711,1.178332
157.196362409,2.461766,1.157487,2.141753,0.941334,1.873730,1.178338
157.200367259,2.461793,1.157491,2.141773,0.941339,1.873749,1.178345
157.204372109,2.461819,1.157496,2.141793,0.941344,1.873768,1.178351
157.208376959,2.461846,1.157501,2.141813,0.941348,1.873787,1.178357
157.212381810,2.461872,1.157505,2.141833,0.941353,1.873806,1.178363
157.216386660,2.461898,1.157510,2.141853,0.941358,1.873825,1.178369
157.220391510,2.461925,1.157515,2.141872,0.941363,1.873844,1.178376
157.224396360,2.461951,1.157520,2.141892,0.941367,1.873864,1.178382
157.228401210,2.461977,1.157524,2.141912,0.941372,1.873883,1.178388
157.232406060,2.462004,1.157529,2.141932,0.941377,1.873902,1.178394
157.236410910,2.462030,1.157534,2.141952,0.941382,1.873921,1.178400
157.240415760,2.462056,1.157538,2.141972,0.941386,1.873940,1.178407
157.244420611,2.462083,1.157543,2.141992,0.941391,1.873959,1.178413
157.248425461,2.462109,1.157548,2.142012,0.941396,1.873978,1.178419
157.252430311,2.462135,1.157552,2.142032,0.941401,1.873997,1.178425
157.256435161,2.462162,1.157557,2.142051,0.941405,1.874016,1.178432
157.260440011,2.462188,1.157562,2.142071,0.941410,1.874035,1.178438
157.264444861,2.462214,1.157566,2.142091,0.941415,1.874054,1.178444
157.268449711,2.462241,1.157571,2.142111,0.941420,1.874073,1.178450
157.272454561,2.462267,1.157576,2.142131,0.941425,1.874093,1.178456
157.276459411,2.462294,1.157581,2.142151,0.941429,1.874112,1.178463
157.280464262,2.462320,1.157585,2.142171,0.941434,1.874131,1.178469
157.284469112,2.462346,1.157590,2.142191,0.941439,1.874150,1.178475
157.288473962,2.462373,1.157595,2.142211,0.941444,1.874169,1.178481
157.292478812,2.462399,1.157599,2.142230,0.941448,1.874188,1.178487
157.296483662,2.462425,1.157604,2.142250,0.941453,1.874207,1.178494
157.300488512,2.462452,1.157609,2.142270,0.941458,1.874226,1.178500
157.304493362,2.462478,1.157613,2.142290,0.941463,1.874245,1.178506
157.308498212,2.462504,1.157618,2.142310,0.941467,1.874264,1.178512
157.312503063,2.462531,1.157623,2.142330,0.941472,1.874283,1.178518
157.316507913,2.462557,1.157627,2.142350,0.941477,1.874303,1.178525
157.320512763,2.462583,1.157632,2.142370,0.941482,1.874322,1.178531
157.324517613,2.462610,1.157637,2.142390,0.941486,1.874341,1.178537
157.328522463,2.462636,1.157642,2.142409,0.941491,1.874360,1.178543
157.332527313,2.462662,1.157646,2.142429,0.941496,1.874379,1.178550
157.336532163,2.462689,1.157651,2.142449,0.941501,1.874398,1.178556
157.340537013,2.462715,1.157656,2.142469,0.941505,1.874417,1.178562
157.344541864,2.462741,1.157660,2.142489,0.941510,1.874436,1.178568
157.348546714,2.462768,1.157665,2.142509,0.941515,1.874455,1.178574
157.352551564,2.462794,1.157670,2.142529,0.941520,1.874474,1.178581
157.356556414,2.462820,1.157674,2.142549,0.941525,1.874493,1.178587
157.360561264,2.462847,1.157679,2.142569,0.941529,1.874512,1.178593
157.364566114,2.462873,1.157684,2.142588,0.941534,1.874531,1.178599
157.368570964,2.462899,1.157688,2.142608,0.941539,1.874551,1.178605
157.372575814,2.462926,1.157693,2.142628,0.941544,1.874570,1.178612
157.376580665,2.462952,1.157698,2.142648,0.941548,1.874589,1.178618
157.380585515,2.462978,1.157702,2.142668,0.941553,1.874608,1.178624
157.384590365,2.463005,1.157707,2.142688,0.941558,1.874627,1.178630
157.388595215,2.463031,1.157712,2.142708,0.941563,1.874646,1.178636
157.392600065,2.463057,1.157717,2.142728,0.941567,1.874665,1.178643
157.396604915,2.463084,1.157721,2.142748,0.941572,1.874684,1.178649
157.400609765,2.463110,1.157726,2.142767,0.941577,1.874703,1.178655
157.404614615,2.463137,1.157731,2.142787,0.941582,1.874722,1.178661
