K,rho1,ang1,rho2,ang2,rho3,ang3
0.818990899,1.000046579,0.102498117,1.000038538,0.082922208,0.996442324,0.083222170
0.818994899,1.000046605,0.102498366,1.000038560,0.082922410,0.996442337,0.083222374
0.818998900,1.000046630,0.102498615,1.000038581,0.082922612,0.996442349,0.083222577
0.819002900,1.000046656,0.102498864,1.000038602,0.082922814,0.996442362,0.083222781
0.819006901,1.000046682,0.102499113,1.000038623,0.082923016,0.996442374,0.083222984
0.819010901,1.000046707,0.102499363,1.000038644,0.082923218,0.996442387,0.083223188
0.819014901,1.000046733,0.102499612,1.000038666,0.082923420,0.996442399,0.083223391
0.819018902,1.000046759,0.102499861,1.000038687,0.082923622,0.996442412,0.083223594
0.819022902,1.000046784,0.102500110,1.000038708,0.082923824,0.996442424,0.083223798
0.819026903,1.000046810,0.102500359,1.000038729,0.082924026,0.996442437,0.083224001
0.819030903,1.000046835,0.102500609,1.000038750,0.082924228,0.996442449,0.083224205
0.819034903,1.000046861,0.102500858,1.000038772,0.082924430,0.996442462,0.083224408
0.819038904,1.000046887,0.102501107,1.000038793,0.082924632,0.996442474,0.083224612
0.819042904,1.000046912,0.102501356,1.000038814,0.082924834,0.996442487,0.083224815
0.819046905,1.000046938,0.102501606,1.000038835,0.082925036,0.996442499,0.083225019
0.819050905,1.000046964,0.102501855,1.000038856,0.082925238,0.996442512,0.083225222
0.819054905,1.000046989,0.102502104,1.000038878,0.082925440,0.996442524,0.083225426
0.819058906,1.000047015,0.102502353,1.000038899,0.082925642,0.996442537,0.083225629
0.819062906,1.000047041,0.102502602,1.000038920,0.082925844,0.996442549,0.083225833
0.819066907,1.000047066,0.102502852,1.000038941,0.082926046,0.996442562,0.083226036
0.819070907,1.000047092,0.102503101,1.000038962,0.082926248,0.996442574,0.083226240
0.819074907,1.000047117,0.102503350,1.000038984,0.082926450,0.996442587,0.083226443
0.819078908,1.000047143,0.102503599,1.000039005,0.082926652,0.996442599,0.083226647
0.819082908,1.000047169,0.102503848,1.000039026,0.082926854,0.996442612,0.083226850
0.819086909,1.000047194,0.102504098,1.000039047,0.082927056,0.996442624,0.083227053
0.819090909,1.000047220,0.102504347,1.000039068,0.082927258,0.996442637,0.083227257
0.819094909,1.000047246,0.102504596,1.000039090,0.082927460,0.996442649,0.083227460
0.819098910,1.000047271,0.102504845,1.000039111,0.082927662,0.996442662,0.083227664
0.819102910,1.000047297,0.102505094,1.000039132,0.082927864,0.996442675,0.083227867
0.819106911,1.000047323,0.102505344,1.000039153,0.082928066,0.996442687,0.083228071
0.819110911,1.000047348,0.102505593,1.000039174,0.082928268,0.996442700,0.083228274
0.819114911,1.000047374,0.102505842,1.000039195,0.082928470,0.996442712,0.083228478
0.819118912,1.000047399,0.102506091,1.000039217,0.082928672,0.996442725,0.083228681
0.819122912,1.000047425,0.102506340,1.000039238,0.082928874,0.996442737,0.083228885
0.819126913,1.000047451,0.102506590,1.000039259,0.082929076,0.996442750,0.083229088
0.819130913,1.000047476,0.102506839,1.000039280,0.082929278,0.996442762,0.083229292
0.819134913,1.000047502,0.102507088,1.000039301,0.082929480,0.996442775,0.083229495
0.819138914,1.000047528,0.102507337,1.000039323,0.082929682,0.996442787,0.083229698
0.819142914,1.000047553,0.102507586,1.000039344,0.082929884,0.996442800,0.083229902
0.819146915,1.000047579,0.102507836,1.000039365,0.082930086,0.996442812,0.083230105
0.819150915,1.000047605,0.102508085,1.000039386,0.082930288,0.996442825,0.083230309
0.819154915,1.000047630,0.102508334,1.000039407,0.082930490,0.996442837,0.083230512
0.819158916,1.000047656,0.102508583,1.000039429,0.082930692,0.996442850,0.083230716
0.819162916,1.000047681,0.102508832,1.000039450,0.082930894,0.996442862,0.083230919
0.819166917,1.000047707,0.102509082,1.000039471,0.082931096,0.996442875,0.083231123
0.819170917,1.000047733,0.102509331,1.000039492,0.082931298,0.996442887,0.083231326
0.819174917,1.000047758,0.102509580,1.000039513,0.082931500,0.996442900,0.083231530
0.819178918,1.000047784,0.102509829,1.000039535,0.082931702,0.996442912,0.083231733
0.819182918,1.000047810,0.102510078,1.000039556,0.082931904,0.996442925,0.083231937
0.819186919,1.000047835,0.102510328,1.000039577,0.082932106,0.996442937,0.083232140
0.819190919,1.000047861,0.102510577,1.000039598,0.082932308,0.996442950,0.083232343
0.819194919,1.000047887,0.102510826,1.000039619,0.082932510,0.996442962,0.083232547
0.819198920,1.000047912,0.102511075,1.000039641,0.082932712,0.996442975,0.083232750
0.819202920,1.000047938,0.102511324,1.000039662,0.082932914,0.996442987,0.083232954
0.819206921,1.000047963,0.102511574,1.000039683,0.082933116,0.996443000,0.083233157
0.819210921,1.000047989,0.102511823,1.000039704,0.082933318,0.996443012,0.083233361
0.819214921,1.000048015,0.102512072,1.000039725,0.082933520,0.996443025,0.083233564
0.819218922,1.000048040,0.102512321,1.000039747,0.082933722,0.996443037,0.083233768
0.819222922,1.000048066,0.102512570,1.000039768,0.082933924,0.996443050,0.083233971
0.819226923,1.000048092,0.102512819,1.000039789,0.082934126,0.996443062,0.083234174
0.819230923,1.000048117,0.102513069,1.000039810,0.082934328,0.996443075,0.083234378
0.819234923,1.000048143,0.102513318,1.000039831,0.082934530,0.996443087,0.083234581
0.819238924,1.000048169,0.102513567,1.000039853,0.082934732,0.996443100,0.083234785
0.819242924,1.000048194,0.102513816,1.000039874,0.082934934,0.996443112,0.083234988
0.819246925,1.000048220,0.102514065,1.000039895,0.082935136,0.996443125,0.083235192
0.819250925,1.000048245,0.102514315,1.000039916,0.082935338,0.996443137,0.083235395
0.819254925,1.000048271,0.102514564,1.000039937,0.082935540,0.996443150,0.083235599
0.819258926,1.000048297,0.102514813,1.000039959,0.082935742,0.996443162,0.083235802
0.819262926,1.000048322,0.102515062,1.000039980,0.082935944,0.996443175,0.083236005
0.819266927,1.000048348,0.102515311,1.000040001,0.082936146,0.996443187,0.083236209
0.819270927,1.000048374,0.102515560,1.000040022,0.082936348,0.996443200,0.083236412
0.819274927,1.000048399,0.102515810,1.000040043,0.082936550,0.996443212,0.083236616
0.819278928,1.000048425,0.102516059,1.000040064,0.082936752,0.996443225,0.083236819
0.819282928,1.000048451,0.102516308,1.000040086,0.082936954,0.996443237,0.083237023
0.819286929,1.000048476,0.102516557,1.000040107,0.082937156,0.996443250,0.083237226
0.819290929,1.000048502,0.102516806,1.000040128,0.082937358,0.996443262,0.083237430
0.819294929,1.000048527,0.102517056,1.000040149,0.082937560,0.996443275,0.083237633
0.819298930,1.000048553,0.102517305,1.000040170,0.082937762,0.996443287,0.083237836
0.819302930,1.000048579,0.102517554,1.000040192,0.082937964,0.996443300,0.083238040
0.819306931,1.000048604,0.102517803,1.000040213,0.082938166,0.996443312,0.083238243
0.819310931,1.000048630,0.102518052,1.000040234,0.082938368,0.996443325,0.083238447
0.819314931,1.000048656,0.102518301,1.000040255,0.082938570,0.996443337,0.083238650
0.819318932,1.000048681,0.102518551,1.000040276,0.082938772,0.996443350,0.083238854
0.819322932,1.000048707,0.102518800,1.000040298,0.082938974,0.996443362,0.083239057
0.819326933,1.000048733,0.102519049,1.000040319,0.082939176,0.996443375,0.083239261
0.819330933,1.000048758,0.102519298,1.000040340,0.082939378,0.996443388,0.083239464
0.819334933,1.000048784,0.102519547,1.000040361,0.082939580,0.996443400,0.083239667
0.819338934,1.000048809,0.102519796,1.000040382,0.082939782,0.996443413,0.083239871
0.819342934,1.000048835,0.102520046,1.000040404,0.082939984,0.996443425,0.083240074
0.819346935,1.000048861,0.102520295,1.000040425,0.082940186,0.996443438,0.083240278
0.819350935,1.000048886,0.102520544,1.000040446,0.082940388,0.996443450,0.083240481
0.819354935,1.000048912,0.102520793,1.000040467,0.082940590,0.996443463,0.083240685
0.819358936,1.000048938,0.102521042,1.000040488,0.082940792,0.996443475,0.083240888
0.819362936,1.000048963,0.102521291,1.000040510,0.082940994,0.996443488,0.083241091
0.819366937,1.000048989,0.102521541,1.000040531,0.082941196,0.996443500,0.083241295
0.819370937,1.000049015,0.102521790,1.000040552,0.082941398,0.996443513,0.083241498
0.819374937,1.000049040,0.102522039,1.000040573,0.082941600,0.996443525,0.083241702
0.819378938,1.000049066,0.102522288,1.000040594,0.082941802,0.996443538,0.083241905
0.819382938,1.000049091,0.102522537,1.000040616,0.082942004,0.996443550,0.083242109
0.819386939,1.000049117,0.102522786,1.000040637,0.082942206,0.996443563,0.083242312
0.819390939,1.000049143,0.102523036,1.000040658,0.082942408,0.996443575,0.083242515
0.819394939,1.000049168,0.102523285,1.000040679,0.082942610,0.996443588,0.083242719
0.819398940,1.000049194,0.102523534,1.000040700,0.082942812,0.996443600,0.083242922
0.819402940,1.000049220,0.102523783,1.000040722,0.082943014,0.996443613,0.083243126
0.819406941,1.000049245,0.102524032,1.000040743,0.082943216,0.996443625,0.083243329
0.819410941,1.000049271,0.102524281,1.000040764,0.082943417,0.996443638,0.083243533
0.819414941,1.000049297,0.102524530,1.000040785,0.082943619,0.996443650,0.083243736
0.819418942,1.000049322,0.102524780,1.000040806,0.082943821,0.996443663,0.083243939
0.819422942,1.000049348,0.102525029,1.000040827,0.082944023,0.996443675,0.083244143
0.819426943,1.000049373,0.102525278,1.000040849,0.082944225,0.996443688,0.083244346
0.819430943,1.000049399,0.102525527,1.000040870,0.082944427,0.996443700,0.083244550
0.819434943,1.000049425,0.102525776,1.000040891,0.082944629,0.996443713,0.083244753
0.819438944,1.000049450,0.102526025,1.000040912,0.082944831,0.996443725,0.083244957
0.819442944,1.000049476,0.102526275,1.000040933,0.082945033,0.996443738,0.083245160
0.819446945,1.000049502,0.102526524,1.000040955,0.082945235,0.996443750,0.083245363
0.819450945,1.000049527,0.102526773,1.000040976,0.082945437,0.996443763,0.083245567
0.819454945,1.000049553,0.102527022,1.000040997,0.082945639,0.996443775,0.083245770
0.819458946,1.000049579,0.102527271,1.000041018,0.082945841,0.996443788,0.083245974
0.819462946,1.000049604,0.102527520,1.000041039,0.082946043,0.996443800,0.083246177
0.819466947,1.000049630,0.102527769,1.000041061,0.082946245,0.996443813,0.083246380
0.819470947,1.000049655,0.102528019,1.000041082,0.082946447,0.996443825,0.083246584
0.819474947,1.000049681,0.102528268,1.000041103,0.082946649,0.996443838,0.083246787
0.819478948,1.000049707,0.102528517,1.000041124,0.082946851,0.996443850,0.083246991
0.819482948,1.000049732,0.102528766,1.000041145,0.082947053,0.996443863,0.083247194
0.819486949,1.000049758,0.102529015,1.000041167,0.082947255,0.996443875,0.083247398
0.819490949,1.000049784,0.102529264,1.000041188,0.082947457,0.996443888,0.083247601
0.819494949,1.000049809,0.102529513,1.000041209,0.082947659,0.996443900,0.083247804
0.819498950,1.000049835,0.102529763,1.000041230,0.082947861,0.996443913,0.083248008
0.819502950,1.000049861,0.102530012,1.000041251,0.082948063,0.996443925,0.083248211
0.819506951,1.000049886,0.102530261,1.000041273,0.082948265,0.996443938,0.083248415
0.819510951,1.000049912,0.102530510,1.000041294,0.082948467,0.996443950,0.083248618
0.819514951,1.000049937,0.102530759,1.000041315,0.082948669,0.996443963,0.083248821
0.819518952,1.000049963,0.102531008,1.000041336,0.082948870,0.996443975,0.083249025
0.819522952,1.000049989,0.102531257,1.000041357,0.082949072,0.996443988,0.083249228
0.819526953,1.000050014,0.102531507,1.000041379,0.082949274,0.996444000,0.083249432
0.819530953,1.000050040,0.102531756,1.000041400,0.082949476,0.996444013,0.083249635
0.819534953,1.000050066,0.102532005,1.000041421,0.082949678,0.996444025,0.083249838
0.819538954,1.000050091,0.102532254,1.000041442,0.082949880,0.996444038,0.083250042
0.819542954,1.000050117,0.102532503,1.000041463,0.082950082,0.996444051,0.083250245
0.819546955,1.000050142,0.102532752,1.000041485,0.082950284,0.996444063,0.083250449
0.819550955,1.000050168,0.102533001,1.000041506,0.082950486,0.996444076,0.083250652
0.819554955,1.000050194,0.102533251,1.000041527,0.082950688,0.996444088,0.083250856
0.819558956,1.000050219,0.102533500,1.000041548,0.082950890,0.996444101,0.083251059
0.819562956,1.000050245,0.102533749,1.000041569,0.082951092,0.996444113,0.083251262
0.819566957,1.000050271,0.102533998,1.000041590,0.082951294,0.996444126,0.083251466
0.819570957,1.000050296,0.102534247,1.000041612,0.082951496,0.996444138,0.083251669
0.819574957,1.000050322,0.102534496,1.000041633,0.082951698,0.996444151,0.083251873
0.819578958,1.000050348,0.102534745,1.000041654,0.082951900,0.996444163,0.083252076
0.819582958,1.000050373,0.102534994,1.000041675,0.082952102,0.996444176,0.083252279
0.819586959,1.000050399,0.102535244,1.000041696,0.082952304,0.996444188,0.083252483
0.819590959,1.000050424,0.102535493,1.000041718,0.082952506,0.996444201,0.083252686
0.819594959,1.000050450,0.102535742,1.000041739,0.082952708,0.996444213,0.083252890
0.819598960,1.000050476,0.102535991,1.000041760,0.082952910,0.996444226,0.083253093
0.819602960,1.000050501,0.102536240,1.000041781,0.082953111,0.996444238,0.083253296
0.819606961,1.000050527,0.102536489,1.000041802,0.082953313,0.996444251,0.083253500
0.819610961,1.000050553,0.102536738,1.000041824,0.082953515,0.996444263,0.083253703
0.819614961,1.000050578,0.102536987,1.000041845,0.082953717,0.996444276,0.083253907
0.819618962,1.000050604,0.102537237,1.000041866,0.082953919,0.996444288,0.083254110
0.819622962,1.000050630,0.102537486,1.000041887,0.082954121,0.996444301,0.083254313
0.819626963,1.000050655,0.102537735,1.000041908,0.082954323,0.996444313,0.083254517
0.819630963,1.000050681,0.102537984,1.000041930,0.082954525,0.996444326,0.083254720
0.819634963,1.000050706,0.102538233,1.000041951,0.082954727,0.996444338,0.083254924
0.819638964,1.000050732,0.102538482,1.000041972,0.082954929,0.996444351,0.083255127
0.819642964,1.000050758,0.102538731,1.000041993,0.082955131,0.996444363,0.083255330
0.819646965,1.000050783,0.102538980,1.000042014,0.082955333,0.996444376,0.083255534
0.819650965,1.000050809,0.102539230,1.000042036,0.082955535,0.996444388,0.083255737
0.819654965,1.000050835,0.102539479,1.000042057,0.082955737,0.996444401,0.083255941
0.819658966,1.000050860,0.102539728,1.000042078,0.082955939,0.996444413,0.083256144
0.819662966,1.000050886,0.102539977,1.000042099,0.082956141,0.996444426,0.083256347
0.819666967,1.000050912,0.102540226,1.000042120,0.082956343,0.996444438,0.083256551
0.819670967,1.000050937,0.102540475,1.000042142,0.082956544,0.996444451,0.083256754
0.819674967,1.000050963,0.102540724,1.000042163,0.082956746,0.996444463,0.083256958
0.819678968,1.000050988,0.102540973,1.000042184,0.082956948,0.996444476,0.083257161
0.819682968,1.000051014,0.102541222,1.000042205,0.082957150,0.996444488,0.083257364
0.819686969,1.000051040,0.102541472,1.000042226,0.082957352,0.996444501,0.083257568
0.819690969,1.000051065,0.102541721,1.000042248,0.082957554,0.996444513,0.083257771
0.819694969,1.000051091,0.102541970,1.000042269,0.082957756,0.996444526,0.083257974
0.819698970,1.000051117,0.102542219,1.000042290,0.082957958,0.996444538,0.083258178
0.819702970,1.000051142,0.102542468,1.000042311,0.082958160,0.996444551,0.083258381
0.819706971,1.000051168,0.102542717,1.000042332,0.082958362,0.996444563,0.083258585
0.819710971,1.000051194,0.102542966,1.000042353,0.082958564,0.996444576,0.083258788
0.819714971,1.000051219,0.102543215,1.000042375,0.082958766,0.996444588,0.083258991
0.819718972,1.000051245,0.102543464,1.000042396,0.082958968,0.996444601,0.083259195
0.819722972,1.000051270,0.102543714,1.000042417,0.082959170,0.996444613,0.083259398
0.819726973,1.000051296,0.102543963,1.000042438,0.082959372,0.996444626,0.083259602
0.819730973,1.000051322,0.102544212,1.000042459,0.082959573,0.996444638,0.083259805
0.819734973,1.000051347,0.102544461,1.000042481,0.082959775,0.996444651,0.083260008
0.819738974,1.000051373,0.102544710,1.000042502,0.082959977,0.996444663,0.083260212
0.819742974,1.000051399,0.102544959,1.000042523,0.082960179,0.996444676,0.083260415
0.819746975,1.000051424,0.102545208,1.000042544,0.082960381,0.996444689,0.083260618
0.819750975,1.000051450,0.102545457,1.000042565,0.082960583,0.996444701,0.083260822
0.819754975,1.000051476,0.102545706,1.000042587,0.082960785,0.996444714,0.083261025
0.819758976,1.000051501,0.102545956,1.000042608,0.082960987,0.996444726,0.083261229
0.819762976,1.000051527,0.102546205,1.000042629,0.082961189,0.996444739,0.083261432
0.819766977,1.000051552,0.102546454,1.000042650,0.082961391,0.996444751,0.083261635
0.819770977,1.000051578,0.102546703,1.000042671,0.082961593,0.996444764,0.083261839
0.819774977,1.000051604,0.102546952,1.000042693,0.082961795,0.996444776,0.083262042
0.819778978,1.000051629,0.102547201,1.000042714,0.082961997,0.996444789,0.083262246
0.819782978,1.000051655,0.102547450,1.000042735,0.082962199,0.996444801,0.083262449
0.819786979,1.000051681,0.102547699,1.000042756,0.082962400,0.996444814,0.083262652
0.819790979,1.000051706,0.102547948,1.000042777,0.082962602,0.996444826,0.083262856
0.819794979,1.000051732,0.102548197,1.000042799,0.082962804,0.996444839,0.083263059
0.819798980,1.000051758,0.102548447,1.000042820,0.082963006,0.996444851,0.083263262
0.819802980,1.000051783,0.102548696,1.000042841,0.082963208,0.996444864,0.083263466
