K,rho1,ang1,rho2,ang2,rho3,ang3
1.901191560,1.003249226,0.126859662,1.002914139,0.114650722,1.000643985,0.114911979
1.901291065,1.003249646,0.126862951,1.002914513,0.114653698,1.000644301,0.114914969
1.901390570,1.003250067,0.126866239,1.002914886,0.114656674,1.000644616,0.114917958
1.901490075,1.003250488,0.126869528,1.002915260,0.114659650,1.000644931,0.114920947
1.901589579,1.003250909,0.126872817,1.002915634,0.114662625,1.000645246,0.114923936
1.901689084,1.003251330,0.126876106,1.002916008,0.114665601,1.000645562,0.114926925
1.901788589,1.003251751,0.126879394,1.002916381,0.114668576,1.000645877,0.114929914
1.901888094,1.003252172,0.126882683,1.002916755,0.114671552,1.000646192,0.114932903
1.901987599,1.003252592,0.126885971,1.002917129,0.114674527,1.000646507,0.114935892
1.902087104,1.003253013,0.126889259,1.002917502,0.114677502,1.000646822,0.114938881
1.902186609,1.003253434,0.126892547,1.002917876,0.114680477,1.000647138,0.114941869
1.902286114,1.003253855,0.126895835,1.002918250,0.114683452,1.000647453,0.114944858
1.902385619,1.003254276,0.126899123,1.002918624,0.114686427,1.000647768,0.114947846
1.902485124,1.003254697,0.126902411,1.002918997,0.114689402,1.000648083,0.114950835
1.902584629,1.003255118,0.126905699,1.002919371,0.114692377,1.000648399,0.114953823
1.902684134,1.003255538,0.126908987,1.002919745,0.114695352,1.000648714,0.114956811
1.902783639,1.003255959,0.126912275,1.002920119,0.114698327,1.000649029,0.114959799
1.902883144,1.003256380,0.126915562,1.002920492,0.114701301,1.000649344,0.114962787
1.902982649,1.003256801,0.126918850,1.002920866,0.114704276,1.000649659,0.114965775
1.903082154,1.003257222,0.126922137,1.002921240,0.114707250,1.000649975,0.114968763
1.903181659,1.003257643,0.126925424,1.002921613,0.114710224,1.000650290,0.114971751
1.903281164,1.003258064,0.126928711,1.002921987,0.114713199,1.000650605,0.114974739
1.903380669,1.003258484,0.126931999,1.002922361,0.114716173,1.000650920,0.114977727
1.903480174,1.003258905,0.126935286,1.002922735,0.114719147,1.000651236,0.114980714
1.903579679,1.003259326,0.126938572,1.002923108,0.114722121,1.000651551,0.114983702
1.903679184,1.003259747,0.126941859,1.002923482,0.114725095,1.000651866,0.114986689
1.903778689,1.003260168,0.126945146,1.002923856,0.114728069,1.000652181,0.114989677
1.903878194,1.003260589,0.126948433,1.002924229,0.114731043,1.000652496,0.114992664
1.903977699,1.003261010,0.126951719,1.002924603,0.114734016,1.000652812,0.114995651
1.904077204,1.003261430,0.126955006,1.002924977,0.114736990,1.000653127,0.114998638
1.904176709,1.003261851,0.126958292,1.002925351,0.114739964,1.000653442,0.115001625
1.904276214,1.003262272,0.126961579,1.002925724,0.114742937,1.000653757,0.115004612
1.904375719,1.003262693,0.126964865,1.002926098,0.114745910,1.000654073,0.115007599
1.904475224,1.003263114,0.126968151,1.002926472,0.114748884,1.000654388,0.115010586
1.904574729,1.003263535,0.126971437,1.002926845,0.114751857,1.000654703,0.115013573
1.904674234,1.003263956,0.126974723,1.002927219,0.114754830,1.000655018,0.115016559
1.904773739,1.003264376,0.126978009,1.002927593,0.114757803,1.000655334,0.115019546
1.904873244,1.003264797,0.126981295,1.002927967,0.114760776,1.000655649,0.115022532
1.904972749,1.003265218,0.126984580,1.002928340,0.114763749,1.000655964,0.115025519
1.905072254,1.003265639,0.126987866,1.002928714,0.114766722,1.000656279,0.115028505
1.905171759,1.003266060,0.126991151,1.002929088,0.114769695,1.000656595,0.115031491
1.905271264,1.003266481,0.126994437,1.002929461,0.114772667,1.000656910,0.115034477
1.905370769,1.003266902,0.126997722,1.002929835,0.114775640,1.000657225,0.115037463
1.905470274,1.003267322,0.127001007,1.002930209,0.114778612,1.000657540,0.115040449
1.905569778,1.003267743,0.127004293,1.002930582,0.114781585,1.000657856,0.115043435
1.905669283,1.003268164,0.127007578,1.002930956,0.114784557,1.000658171,0.115046421
1.905768788,1.003268585,0.127010863,1.002931330,0.114787529,1.000658486,0.115049407
1.905868293,1.003269006,0.127014147,1.002931703,0.114790502,1.000658801,0.115052393
1.905967798,1.003269427,0.127017432,1.002932077,0.114793474,1.000659117,0.115055378
1.906067303,1.003269848,0.127020717,1.002932451,0.114796446,1.000659432,0.115058364
1.906166808,1.003270268,0.127024002,1.002932825,0.114799418,1.000659747,0.115061349
1.906266313,1.003270689,0.127027286,1.002933198,0.114802390,1.000660062,0.115064335
1.906365818,1.003271110,0.127030571,1.002933572,0.114805361,1.000660378,0.115067320
1.906465323,1.003271531,0.127033855,1.002933946,0.114808333,1.000660693,0.115070305
1.906564828,1.003271952,0.127037139,1.002934319,0.114811305,1.000661008,0.115073290
1.906664333,1.003272373,0.127040423,1.002934693,0.114814276,1.000661323,0.115076275
1.906763838,1.003272793,0.127043708,1.002935067,0.114817248,1.000661639,0.115079260
1.906863343,1.003273214,0.127046992,1.002935440,0.114820219,1.000661954,0.115082245
1.906962848,1.003273635,0.127050275,1.002935814,0.114823190,1.000662269,0.115085230
1.907062353,1.003274056,0.127053559,1.002936188,0.114826162,1.000662584,0.115088215
1.907161858,1.003274477,0.127056843,1.002936561,0.114829133,1.000662900,0.115091199
1.907261363,1.003274898,0.127060127,1.002936935,0.114832104,1.000663215,0.115094184
1.907360868,1.003275319,0.127063410,1.002937309,0.114835075,1.000663530,0.115097168
1.907460373,1.003275739,0.127066694,1.002937682,0.114838046,1.000663845,0.115100153
1.907559878,1.003276160,0.127069977,1.002938056,0.114841017,1.000664161,0.115103137
1.907659383,1.003276581,0.127073260,1.002938430,0.114843987,1.000664476,0.115106121
1.907758888,1.003277002,0.127076544,1.002938804,0.114846958,1.000664791,0.115109105
1.907858393,1.003277423,0.127079827,1.002939177,0.114849929,1.000665106,0.115112090
1.907957898,1.003277844,0.127083110,1.002939551,0.114852899,1.000665422,0.115115074
1.908057403,1.003278265,0.127086393,1.002939925,0.114855870,1.000665737,0.115118057
1.908156908,1.003278685,0.127089676,1.002940298,0.114858840,1.000666052,0.115121041
1.908256413,1.003279106,0.127092958,1.002940672,0.114861810,1.000666367,0.115124025
1.908355918,1.003279527,0.127096241,1.002941046,0.114864780,1.000666683,0.115127009
1.908455423,1.003279948,0.127099524,1.002941419,0.114867750,1.000666998,0.115129992
1.908554928,1.003280369,0.127102806,1.002941793,0.114870721,1.000667313,0.115132976
1.908654433,1.003280790,0.127106089,1.002942167,0.114873690,1.000667628,0.115135959
1.908753938,1.003281210,0.127109371,1.002942540,0.114876660,1.000667944,0.115138943
1.908853443,1.003281631,0.127112653,1.002942914,0.114879630,1.000668259,0.115141926
1.908952948,1.003282052,0.127115935,1.002943288,0.114882600,1.000668574,0.115144909
1.909052453,1.003282473,0.127119217,1.002943661,0.114885569,1.000668890,0.115147892
1.909151958,1.003282894,0.127122499,1.002944035,0.114888539,1.000669205,0.115150875
1.909251463,1.003283315,0.127125781,1.002944409,0.114891509,1.000669520,0.115153858
1.909350968,1.003283736,0.127129063,1.002944782,0.114894478,1.000669835,0.115156841
1.909450473,1.003284156,0.127132345,1.002945156,0.114897447,1.000670151,0.115159824
1.909549977,1.003284577,0.127135626,1.002945530,0.114900416,1.000670466,0.115162807
1.909649482,1.003284998,0.127138908,1.002945903,0.114903386,1.000670781,0.115165789
1.909748987,1.003285419,0.127142189,1.002946277,0.114906355,1.000671096,0.115168772
1.909848492,1.003285840,0.127145471,1.002946651,0.114909324,1.000671412,0.115171754
1.909947997,1.003286261,0.127148752,1.002947024,0.114912293,1.000671727,0.115174737
1.910047502,1.003286681,0.127152033,1.002947398,0.114915261,1.000672042,0.115177719
1.910147007,1.003287102,0.127155314,1.002947772,0.114918230,1.000672358,0.115180701
1.910246512,1.003287523,0.127158595,1.002948145,0.114921199,1.000672673,0.115183684
1.910346017,1.003287944,0.127161876,1.002948519,0.114924167,1.000672988,0.115186666
1.910445522,1.003288365,0.127165157,1.002948892,0.114927136,1.000673303,0.115189648
1.910545027,1.003288786,0.127168438,1.002949266,0.114930104,1.000673619,0.115192630
1.910644532,1.003289206,0.127171718,1.002949640,0.114933073,1.000673934,0.115195611
1.910744037,1.003289627,0.127174999,1.002950013,0.114936041,1.000674249,0.115198593
1.910843542,1.003290048,0.127178279,1.002950387,0.114939009,1.000674564,0.115201575
1.910943047,1.003290469,0.127181560,1.002950761,0.114941977,1.000674880,0.115204557
1.911042552,1.003290890,0.127184840,1.002951134,0.114944945,1.000675195,0.115207538
1.911142057,1.003291311,0.127188120,1.002951508,0.114947913,1.000675510,0.115210520
1.911241562,1.003291732,0.127191400,1.002951882,0.114950881,1.000675826,0.115213501
1.911341067,1.003292152,0.127194680,1.002952255,0.114953849,1.000676141,0.115216482
1.911440572,1.003292573,0.127197960,1.002952629,0.114956817,1.000676456,0.115219463
1.911540077,1.003292994,0.127201240,1.002953003,0.114959784,1.000676771,0.115222445
1.911639582,1.003293415,0.127204520,1.002953376,0.114962752,1.000677087,0.115225426
1.911739087,1.003293836,0.127207800,1.002953750,0.114965719,1.000677402,0.115228407
1.911838592,1.003294257,0.127211079,1.002954124,0.114968687,1.000677717,0.115231387
1.911938097,1.003294677,0.127214359,1.002954497,0.114971654,1.000678033,0.115234368
1.912037602,1.003295098,0.127217638,1.002954871,0.114974621,1.000678348,0.115237349
1.912137107,1.003295519,0.127220917,1.002955244,0.114977589,1.000678663,0.115240330
1.912236612,1.003295940,0.127224197,1.002955618,0.114980556,1.000678978,0.115243310
1.912336117,1.003296361,0.127227476,1.002955992,0.114983523,1.000679294,0.115246291
1.912435622,1.003296782,0.127230755,1.002956365,0.114986490,1.000679609,0.115249271
1.912535127,1.003297202,0.127234034,1.002956739,0.114989456,1.000679924,0.115252252
1.912634632,1.003297623,0.127237313,1.002957113,0.114992423,1.000680240,0.115255232
1.912734137,1.003298044,0.127240591,1.002957486,0.114995390,1.000680555,0.115258212
1.912833642,1.003298465,0.127243870,1.002957860,0.114998356,1.000680870,0.115261192
1.912933147,1.003298886,0.127247149,1.002958234,0.115001323,1.000681185,0.115264172
1.913032652,1.003299307,0.127250427,1.002958607,0.115004289,1.000681501,0.115267152
1.913132157,1.003299728,0.127253706,1.002958981,0.115007256,1.000681816,0.115270132
1.913231662,1.003300148,0.127256984,1.002959354,0.115010222,1.000682131,0.115273112
1.913331167,1.003300569,0.127260262,1.002959728,0.115013188,1.000682447,0.115276091
1.913430672,1.003300990,0.127263541,1.002960102,0.115016154,1.000682762,0.115279071
1.913530177,1.003301411,0.127266819,1.002960475,0.115019121,1.000683077,0.115282051
1.913629681,1.003301832,0.127270097,1.002960849,0.115022086,1.000683393,0.115285030
1.913729186,1.003302253,0.127273375,1.002961223,0.115025052,1.000683708,0.115288009
1.913828691,1.003302673,0.127276652,1.002961596,0.115028018,1.000684023,0.115290989
1.913928196,1.003303094,0.127279930,1.002961970,0.115030984,1.000684338,0.115293968
1.914027701,1.003303515,0.127283208,1.002962343,0.115033950,1.000684654,0.115296947
1.914127206,1.003303936,0.127286485,1.002962717,0.115036915,1.000684969,0.115299926
1.914226711,1.003304357,0.127289763,1.002963091,0.115039881,1.000685284,0.115302905
1.914326216,1.003304778,0.127293040,1.002963464,0.115042846,1.000685600,0.115305884
1.914425721,1.003305198,0.127296317,1.002963838,0.115045811,1.000685915,0.115308863
1.914525226,1.003305619,0.127299595,1.002964211,0.115048777,1.000686230,0.115311842
1.914624731,1.003306040,0.127302872,1.002964585,0.115051742,1.000686546,0.115314820
1.914724236,1.003306461,0.127306149,1.002964959,0.115054707,1.000686861,0.115317799
1.914823741,1.003306882,0.127309426,1.002965332,0.115057672,1.000687176,0.115320777
1.914923246,1.003307303,0.127312703,1.002965706,0.115060637,1.000687491,0.115323756
1.915022751,1.003307723,0.127315979,1.002966080,0.115063602,1.000687807,0.115326734
1.915122256,1.003308144,0.127319256,1.002966453,0.115066567,1.000688122,0.115329712
1.915221761,1.003308565,0.127322533,1.002966827,0.115069531,1.000688437,0.115332691
1.915321266,1.003308986,0.127325809,1.002967200,0.115072496,1.000688753,0.115335669
1.915420771,1.003309407,0.127329086,1.002967574,0.115075460,1.000689068,0.115338647
1.915520276,1.003309828,0.127332362,1.002967948,0.115078425,1.000689383,0.115341625
1.915619781,1.003310248,0.127335638,1.002968321,0.115081389,1.000689699,0.115344603
1.915719286,1.003310669,0.127338914,1.002968695,0.115084354,1.000690014,0.115347580
1.915818791,1.003311090,0.127342190,1.002969068,0.115087318,1.000690329,0.115350558
1.915918296,1.003311511,0.127345466,1.002969442,0.115090282,1.000690645,0.115353536
1.916017801,1.003311932,0.127348742,1.002969816,0.115093246,1.000690960,0.115356513
1.916117306,1.003312353,0.127352018,1.002970189,0.115096210,1.000691275,0.115359491
1.916216811,1.003312773,0.127355294,1.002970563,0.115099174,1.000691591,0.115362468
1.916316316,1.003313194,0.127358569,1.002970936,0.115102138,1.000691906,0.115365445
1.916415821,1.003313615,0.127361845,1.002971310,0.115105101,1.000692221,0.115368423
1.916515326,1.003314036,0.127365120,1.002971684,0.115108065,1.000692536,0.115371400
1.916614831,1.003314457,0.127368396,1.002972057,0.115111029,1.000692852,0.115374377
1.916714336,1.003314878,0.127371671,1.002972431,0.115113992,1.000693167,0.115377354
1.916813841,1.003315298,0.127374946,1.002972804,0.115116956,1.000693482,0.115380331
1.916913346,1.003315719,0.127378221,1.002973178,0.115119919,1.000693798,0.115383308
1.917012851,1.003316140,0.127381496,1.002973552,0.115122882,1.000694113,0.115386284
1.917112356,1.003316561,0.127384771,1.002973925,0.115125845,1.000694428,0.115389261
1.917211861,1.003316982,0.127388046,1.002974299,0.115128809,1.000694744,0.115392238
1.917311366,1.003317403,0.127391321,1.002974672,0.115131772,1.000695059,0.115395214
1.917410871,1.003317823,0.127394595,1.002975046,0.115134735,1.000695374,0.115398191
1.917510376,1.003318244,0.127397870,1.002975420,0.115137697,1.000695690,0.115401167
1.917609880,1.003318665,0.127401145,1.002975793,0.115140660,1.000696005,0.115404143
1.917709385,1.003319086,0.127404419,1.002976167,0.115143623,1.000696320,0.115407120
1.917808890,1.003319507,0.127407693,1.002976540,0.115146586,1.000696636,0.115410096
1.917908395,1.003319928,0.127410967,1.002976914,0.115149548,1.000696951,0.115413072
1.918007900,1.003320348,0.127414242,1.002977287,0.115152511,1.000697266,0.115416048
1.918107405,1.003320769,0.127417516,1.002977661,0.115155473,1.000697582,0.115419024
1.918206910,1.003321190,0.127420790,1.002978035,0.115158435,1.000697897,0.115421999
1.918306415,1.003321611,0.127424063,1.002978408,0.115161398,1.000698212,0.115424975
1.918405920,1.003322032,0.127427337,1.002978782,0.115164360,1.000698528,0.115427951
1.918505425,1.003322453,0.127430611,1.002979155,0.115167322,1.000698843,0.115430926
1.918604930,1.003322873,0.127433885,1.002979529,0.115170284,1.000699158,0.115433902
1.918704435,1.003323294,0.127437158,1.002979903,0.115173246,1.000699474,0.115436877
1.918803940,1.003323715,0.127440431,1.002980276,0.115176208,1.000699789,0.115439853
1.918903445,1.003324136,0.127443705,1.002980650,0.115179169,1.000700104,0.115442828
1.919002950,1.003324557,0.127446978,1.002981023,0.115182131,1.000700420,0.115445803
1.919102455,1.003324978,0.127450251,1.002981397,0.115185093,1.000700735,0.115448778
1.919201960,1.003325398,0.127453524,1.002981770,0.115188054,1.000701050,0.115451753
1.919301465,1.003325819,0.127456797,1.002982144,0.115191016,1.000701366,0.115454728
1.919400970,1.003326240,0.127460070,1.002982518,0.115193977,1.000701681,0.115457703
1.919500475,1.003326661,0.127463343,1.002982891,0.115196938,1.000701996,0.115460678
1.919599980,1.003327082,0.127466616,1.002983265,0.115199900,1.000702312,0.115463653
1.919699485,1.003327503,0.127469888,1.002983638,0.115202861,1.000702627,0.115466627
1.919798990,1.003327923,0.127473161,1.002984012,0.115205822,1.000702942,0.115469602
1.919898495,1.003328344,0.127476433,1.002984385,0.115208783,1.000703258,0.115472576
1.919998000,1.003328765,0.127479706,1.002984759,0.115211744,1.000703573,0.115475551
1.920097505,1.003329186,0.127482978,1.002985133,0.115214704,1.000703888,0.115478525
1.920197010,1.003329607,0.127486250,1.002985506,0.115217665,1.000704204,0.115481499
1.920296515,1.003330027,0.127489522,1.002985880,0.115220626,1.000704519,0.115484473
1.920396020,1.003330448,0.127492794,1.002986253,0.115223586,1.000704834,0.115487447
1.920495525,1.003330869,0.127496066,1.002986627,0.115226547,1.000705150,0.115490421
1.920595030,1.003331290,0.127499338,1.002987000,0.115229507,1.000705465,0.115493395
1.920694535,1.003331711,0.127502610,1.002987374,0.115232468,1.000705780,0.115496369
1.920794040,1.003332132,0.127505882,1.002987747,0.115235428,1.000706096,0.115499343
1.920893545,1.003332552,0.127509153,1.002988121,0.115238388,1.000706411,0.115502317
1.920993050,1.003332973,0.127512425,1.002988495,0.115241348,1.000706726,0.115505290
1.921092555,1.003333394,0.127515696,1.002988868,0.115244308,1.000707042,0.115508264
1.921192060,1.003333815,0.127518967,1.002989242,0.115247268,1.000707357,0.115511237
1.921291565,1.003334236,0.127522239,1.002989615,0.115250228,1.000707673,0.115514210
1.921391070,1.003334657,0.127525510,1.002989989,0.115253188,1.000707988,0.115517184
