K,rho1,ang1,rho2,ang2,rho3,ang3
0.871768588,1.000448915,0.106336304,1.000370592,0.085729487,0.996587174,0.086055753
0.871778589,1.000448980,0.106336911,1.000370645,0.085729978,0.996587206,0.086056247
0.871788589,1.000449045,0.106337518,1.000370698,0.085730468,0.996587237,0.086056741
0.871798590,1.000449109,0.106338125,1.000370751,0.085730958,0.996587269,0.086057234
0.871808590,1.000449174,0.106338731,1.000370804,0.085731448,0.996587300,0.086057728
0.871818591,1.000449239,0.106339338,1.000370857,0.085731938,0.996587332,0.086058222
0.871828591,1.000449304,0.106339945,1.000370910,0.085732428,0.996587364,0.086058716
0.871838592,1.000449369,0.106340552,1.000370963,0.085732919,0.996587395,0.086059210
0.871848592,1.000449433,0.106341158,1.000371016,0.085733409,0.996587427,0.086059704
0.871858593,1.000449498,0.106341765,1.000371069,0.085733899,0.996587458,0.086060198
0.871868593,1.000449563,0.106342372,1.000371122,0.085734389,0.996587490,0.086060692
0.871878594,1.000449628,0.106342979,1.000371175,0.085734879,0.996587521,0.086061186
0.871888594,1.000449693,0.106343585,1.000371228,0.085735369,0.996587553,0.086061679
0.871898595,1.000449757,0.106344192,1.000371281,0.085735860,0.996587585,0.086062173
0.871908595,1.000449822,0.106344799,1.000371334,0.085736350,0.996587616,0.086062667
0.871918596,1.000449887,0.106345406,1.000371387,0.085736840,0.996587648,0.086063161
0.871928596,1.000449952,0.106346012,1.000371440,0.085737330,0.996587679,0.086063655
0.871938597,1.000450017,0.106346619,1.000371493,0.085737820,0.996587711,0.086064149
0.871948597,1.000450081,0.106347226,1.000371546,0.085738310,0.996587742,0.086064643
0.871958598,1.000450146,0.106347833,1.000371599,0.085738800,0.996587774,0.086065137
0.871968598,1.000450211,0.106348439,1.000371652,0.085739291,0.996587806,0.086065630
0.871978599,1.000450276,0.106349046,1.000371706,0.085739781,0.996587837,0.086066124
0.871988599,1.000450341,0.106349653,1.000371759,0.085740271,0.996587869,0.086066618
0.871998600,1.000450405,0.106350259,1.000371812,0.085740761,0.996587900,0.086067112
0.872008600,1.000450470,0.106350866,1.000371865,0.085741251,0.996587932,0.086067606
0.872018601,1.000450535,0.106351473,1.000371918,0.085741741,0.996587963,0.086068100
0.872028601,1.000450600,0.106352079,1.000371971,0.085742231,0.996587995,0.086068593
0.872038602,1.000450665,0.106352686,1.000372024,0.085742721,0.996588027,0.086069087
0.872048602,1.000450729,0.106353293,1.000372077,0.085743212,0.996588058,0.086069581
0.872058603,1.000450794,0.106353900,1.000372130,0.085743702,0.996588090,0.086070075
0.872068603,1.000450859,0.106354506,1.000372183,0.085744192,0.996588121,0.086070569
0.872078604,1.000450924,0.106355113,1.000372236,0.085744682,0.996588153,0.086071063
0.872088604,1.000450989,0.106355720,1.000372289,0.085745172,0.996588184,0.086071556
0.872098605,1.000451053,0.106356326,1.000372342,0.085745662,0.996588216,0.086072050
0.872108605,1.000451118,0.106356933,1.000372395,0.085746152,0.996588248,0.086072544
0.872118606,1.000451183,0.106357540,1.000372448,0.085746642,0.996588279,0.086073038
0.872128606,1.000451248,0.106358146,1.000372501,0.085747132,0.996588311,0.086073532
0.872138607,1.000451313,0.106358753,1.000372554,0.085747622,0.996588342,0.086074025
0.872148607,1.000451377,0.106359360,1.000372607,0.085748113,0.996588374,0.086074519
0.872158608,1.000451442,0.106359966,1.000372660,0.085748603,0.996588405,0.086075013
0.872168608,1.000451507,0.106360573,1.000372713,0.085749093,0.996588437,0.086075507
0.872178609,1.000451572,0.106361179,1.000372766,0.085749583,0.996588469,0.086076001
0.872188609,1.000451637,0.106361786,1.000372819,0.085750073,0.996588500,0.086076494
0.872198610,1.000451701,0.106362393,1.000372872,0.085750563,0.996588532,0.086076988
0.872208610,1.000451766,0.106362999,1.000372925,0.085751053,0.996588563,0.086077482
0.872218611,1.000451831,0.106363606,1.000372978,0.085751543,0.996588595,0.086077976
0.872228611,1.000451896,0.106364213,1.000373031,0.085752033,0.996588627,0.086078469
0.872238612,1.000451960,0.106364819,1.000373084,0.085752523,0.996588658,0.086078963
0.872248612,1.000452025,0.106365426,1.000373137,0.085753013,0.996588690,0.086079457
0.872258613,1.000452090,0.106366032,1.000373190,0.085753503,0.996588721,0.086079951
0.872268613,1.000452155,0.106366639,1.000373243,0.085753993,0.996588753,0.086080445
0.872278614,1.000452220,0.106367246,1.000373296,0.085754483,0.996588784,0.086080938
0.872288614,1.000452284,0.106367852,1.000373349,0.085754973,0.996588816,0.086081432
0.872298615,1.000452349,0.106368459,1.000373402,0.085755463,0.996588848,0.086081926
0.872308615,1.000452414,0.106369065,1.000373456,0.085755954,0.996588879,0.086082420
0.872318616,1.000452479,0.106369672,1.000373509,0.085756444,0.996588911,0.086082913
0.872328616,1.000452544,0.106370279,1.000373562,0.085756934,0.996588942,0.086083407
0.872338617,1.000452608,0.106370885,1.000373615,0.085757424,0.996588974,0.086083901
0.872348617,1.000452673,0.106371492,1.000373668,0.085757914,0.996589005,0.086084395
0.872358618,1.000452738,0.106372098,1.000373721,0.085758404,0.996589037,0.086084888
0.872368618,1.000452803,0.106372705,1.000373774,0.085758894,0.996589069,0.086085382
0.872378619,1.000452868,0.106373312,1.000373827,0.085759384,0.996589100,0.086085876
0.872388619,1.000452932,0.106373918,1.000373880,0.085759874,0.996589132,0.086086370
0.872398620,1.000452997,0.106374525,1.000373933,0.085760364,0.996589163,0.086086863
0.872408620,1.000453062,0.106375131,1.000373986,0.085760854,0.996589195,0.086087357
0.872418621,1.000453127,0.106375738,1.000374039,0.085761344,0.996589226,0.086087851
0.872428621,1.000453192,0.106376344,1.000374092,0.085761834,0.996589258,0.086088344
0.872438622,1.000453256,0.106376951,1.000374145,0.085762324,0.996589290,0.086088838
0.872448622,1.000453321,0.106377557,1.000374198,0.085762814,0.996589321,0.086089332
0.872458623,1.000453386,0.106378164,1.000374251,0.085763304,0.996589353,0.086089826
0.872468623,1.000453451,0.106378770,1.000374304,0.085763794,0.996589384,0.086090319
0.872478624,1.000453516,0.106379377,1.000374357,0.085764284,0.996589416,0.086090813
0.872488624,1.000453580,0.106379984,1.000374410,0.085764774,0.996589448,0.086091307
0.872498625,1.000453645,0.106380590,1.000374463,0.085765264,0.996589479,0.086091800
0.872508625,1.000453710,0.106381197,1.000374516,0.085765754,0.996589511,0.086092294
0.872518626,1.000453775,0.106381803,1.000374569,0.085766244,0.996589542,0.086092788
0.872528626,1.000453840,0.106382410,1.000374622,0.085766734,0.996589574,0.086093281
0.872538627,1.000453904,0.106383016,1.000374675,0.085767224,0.996589605,0.086093775
0.872548627,1.000453969,0.106383623,1.000374728,0.085767714,0.996589637,0.086094269
0.872558628,1.000454034,0.106384229,1.000374781,0.085768204,0.996589669,0.086094763
0.872568628,1.000454099,0.106384836,1.000374834,0.085768694,0.996589700,0.086095256
0.872578629,1.000454164,0.106385442,1.000374887,0.085769183,0.996589732,0.086095750
0.872588629,1.000454228,0.106386049,1.000374940,0.085769673,0.996589763,0.086096244
0.872598630,1.000454293,0.106386655,1.000374993,0.085770163,0.996589795,0.086096737
0.872608630,1.000454358,0.106387262,1.000375046,0.085770653,0.996589826,0.086097231
0.872618631,1.000454423,0.106387868,1.000375099,0.085771143,0.996589858,0.086097725
0.872628631,1.000454488,0.106388475,1.000375152,0.085771633,0.996589890,0.086098218
0.872638632,1.000454552,0.106389081,1.000375205,0.085772123,0.996589921,0.086098712
0.872648632,1.000454617,0.106389688,1.000375258,0.085772613,0.996589953,0.086099206
0.872658633,1.000454682,0.106390294,1.000375312,0.085773103,0.996589984,0.086099699
0.872668633,1.000454747,0.106390900,1.000375365,0.085773593,0.996590016,0.086100193
0.872678634,1.000454812,0.106391507,1.000375418,0.085774083,0.996590047,0.086100686
0.872688634,1.000454876,0.106392113,1.000375471,0.085774573,0.996590079,0.086101180
0.872698635,1.000454941,0.106392720,1.000375524,0.085775063,0.996590111,0.086101674
0.872708635,1.000455006,0.106393326,1.000375577,0.085775553,0.996590142,0.086102167
0.872718636,1.000455071,0.106393933,1.000375630,0.085776043,0.996590174,0.086102661
0.872728636,1.000455136,0.106394539,1.000375683,0.085776533,0.996590205,0.086103155
0.872738637,1.000455200,0.106395146,1.000375736,0.085777022,0.996590237,0.086103648
0.872748637,1.000455265,0.106395752,1.000375789,0.085777512,0.996590269,0.086104142
0.872758638,1.000455330,0.106396358,1.000375842,0.085778002,0.996590300,0.086104636
0.872768638,1.000455395,0.106396965,1.000375895,0.085778492,0.996590332,0.086105129
0.872778639,1.000455459,0.106397571,1.000375948,0.085778982,0.996590363,0.086105623
0.872788639,1.000455524,0.106398178,1.000376001,0.085779472,0.996590395,0.086106116
0.872798640,1.000455589,0.106398784,1.000376054,0.085779962,0.996590426,0.086106610
0.872808640,1.000455654,0.106399391,1.000376107,0.085780452,0.996590458,0.086107104
0.872818641,1.000455719,0.106399997,1.000376160,0.085780942,0.996590490,0.086107597
0.872828641,1.000455783,0.106400603,1.000376213,0.085781432,0.996590521,0.086108091
0.872838642,1.000455848,0.106401210,1.000376266,0.085781921,0.996590553,0.086108584
0.872848642,1.000455913,0.106401816,1.000376319,0.085782411,0.996590584,0.086109078
0.872858643,1.000455978,0.106402423,1.000376372,0.085782901,0.996590616,0.086109572
0.872868643,1.000456043,0.106403029,1.000376425,0.085783391,0.996590647,0.086110065
0.872878644,1.000456107,0.106403635,1.000376478,0.085783881,0.996590679,0.086110559
0.872888644,1.000456172,0.106404242,1.000376531,0.085784371,0.996590711,0.086111052
0.872898645,1.000456237,0.106404848,1.000376584,0.085784861,0.996590742,0.086111546
0.872908645,1.000456302,0.106405455,1.000376637,0.085785351,0.996590774,0.086112040
0.872918646,1.000456367,0.106406061,1.000376690,0.085785840,0.996590805,0.086112533
0.872928646,1.000456431,0.106406667,1.000376743,0.085786330,0.996590837,0.086113027
0.872938647,1.000456496,0.106407274,1.000376796,0.085786820,0.996590869,0.086113520
0.872948647,1.000456561,0.106407880,1.000376849,0.085787310,0.996590900,0.086114014
0.872958648,1.000456626,0.106408486,1.000376902,0.085787800,0.996590932,0.086114507
0.872968648,1.000456691,0.106409093,1.000376955,0.085788290,0.996590963,0.086115001
0.872978649,1.000456755,0.106409699,1.000377008,0.085788780,0.996590995,0.086115495
0.872988649,1.000456820,0.106410305,1.000377061,0.085789269,0.996591026,0.086115988
0.872998650,1.000456885,0.106410912,1.000377114,0.085789759,0.996591058,0.086116482
0.873008650,1.000456950,0.106411518,1.000377167,0.085790249,0.996591090,0.086116975
0.873018651,1.000457015,0.106412124,1.000377220,0.085790739,0.996591121,0.086117469
0.873028651,1.000457079,0.106412731,1.000377273,0.085791229,0.996591153,0.086117962
0.873038652,1.000457144,0.106413337,1.000377327,0.085791719,0.996591184,0.086118456
0.873048652,1.000457209,0.106413943,1.000377380,0.085792208,0.996591216,0.086118949
0.873058653,1.000457274,0.106414550,1.000377433,0.085792698,0.996591247,0.086119443
0.873068653,1.000457339,0.106415156,1.000377486,0.085793188,0.996591279,0.086119937
0.873078654,1.000457403,0.106415762,1.000377539,0.085793678,0.996591311,0.086120430
0.873088654,1.000457468,0.106416369,1.000377592,0.085794168,0.996591342,0.086120924
0.873098655,1.000457533,0.106416975,1.000377645,0.085794658,0.996591374,0.086121417
0.873108655,1.000457598,0.106417581,1.000377698,0.085795147,0.996591405,0.086121911
0.873118656,1.000457663,0.106418188,1.000377751,0.085795637,0.996591437,0.086122404
0.873128656,1.000457727,0.106418794,1.000377804,0.085796127,0.996591469,0.086122898
0.873138657,1.000457792,0.106419400,1.000377857,0.085796617,0.996591500,0.086123391
0.873148657,1.000457857,0.106420007,1.000377910,0.085797107,0.996591532,0.086123885
0.873158658,1.000457922,0.106420613,1.000377963,0.085797596,0.996591563,0.086124378
0.873168658,1.000457987,0.106421219,1.000378016,0.085798086,0.996591595,0.086124872
0.873178659,1.000458051,0.106421825,1.000378069,0.085798576,0.996591626,0.086125365
0.873188659,1.000458116,0.106422432,1.000378122,0.085799066,0.996591658,0.086125859
0.873198660,1.000458181,0.106423038,1.000378175,0.085799556,0.996591690,0.086126352
0.873208660,1.000458246,0.106423644,1.000378228,0.085800045,0.996591721,0.086126846
0.873218661,1.000458311,0.106424251,1.000378281,0.085800535,0.996591753,0.086127339
0.873228661,1.000458375,0.106424857,1.000378334,0.085801025,0.996591784,0.086127833
0.873238662,1.000458440,0.106425463,1.000378387,0.085801515,0.996591816,0.086128326
0.873248662,1.000458505,0.106426069,1.000378440,0.085802004,0.996591848,0.086128820
0.873258663,1.000458570,0.106426676,1.000378493,0.085802494,0.996591879,0.086129313
0.873268663,1.000458634,0.106427282,1.000378546,0.085802984,0.996591911,0.086129807
0.873278664,1.000458699,0.106427888,1.000378599,0.085803474,0.996591942,0.086130300
0.873288664,1.000458764,0.106428494,1.000378652,0.085803963,0.996591974,0.086130794
0.873298665,1.000458829,0.106429101,1.000378705,0.085804453,0.996592005,0.086131287
0.873308665,1.000458894,0.106429707,1.000378758,0.085804943,0.996592037,0.086131781
0.873318666,1.000458958,0.106430313,1.000378811,0.085805433,0.996592069,0.086132274
0.873328666,1.000459023,0.106430919,1.000378864,0.085805922,0.996592100,0.086132767
0.873338667,1.000459088,0.106431526,1.000378917,0.085806412,0.996592132,0.086133261
0.873348667,1.000459153,0.106432132,1.000378970,0.085806902,0.996592163,0.086133754
0.873358668,1.000459218,0.106432738,1.000379023,0.085807392,0.996592195,0.086134248
0.873368668,1.000459282,0.106433344,1.000379076,0.085807881,0.996592227,0.086134741
0.873378669,1.000459347,0.106433950,1.000379129,0.085808371,0.996592258,0.086135235
0.873388669,1.000459412,0.106434557,1.000379182,0.085808861,0.996592290,0.086135728
0.873398670,1.000459477,0.106435163,1.000379235,0.085809351,0.996592321,0.086136222
0.873408670,1.000459542,0.106435769,1.000379288,0.085809840,0.996592353,0.086136715
0.873418671,1.000459606,0.106436375,1.000379341,0.085810330,0.996592384,0.086137208
0.873428671,1.000459671,0.106436981,1.000379394,0.085810820,0.996592416,0.086137702
0.873438672,1.000459736,0.106437588,1.000379447,0.085811309,0.996592448,0.086138195
0.873448672,1.000459801,0.106438194,1.000379500,0.085811799,0.996592479,0.086138689
0.873458673,1.000459866,0.106438800,1.000379554,0.085812289,0.996592511,0.086139182
0.873468673,1.000459930,0.106439406,1.000379607,0.085812779,0.996592542,0.086139676
0.873478674,1.000459995,0.106440012,1.000379660,0.085813268,0.996592574,0.086140169
0.873488674,1.000460060,0.106440618,1.000379713,0.085813758,0.996592606,0.086140662
0.873498675,1.000460125,0.106441225,1.000379766,0.085814248,0.996592637,0.086141156
0.873508675,1.000460190,0.106441831,1.000379819,0.085814737,0.996592669,0.086141649
0.873518676,1.000460254,0.106442437,1.000379872,0.085815227,0.996592700,0.086142143
0.873528676,1.000460319,0.106443043,1.000379925,0.085815717,0.996592732,0.086142636
0.873538677,1.000460384,0.106443649,1.000379978,0.085816206,0.996592763,0.086143129
0.873548677,1.000460449,0.106444255,1.000380031,0.085816696,0.996592795,0.086143623
0.873558678,1.000460514,0.106444862,1.000380084,0.085817186,0.996592827,0.086144116
0.873568678,1.000460578,0.106445468,1.000380137,0.085817675,0.996592858,0.086144610
0.873578679,1.000460643,0.106446074,1.000380190,0.085818165,0.996592890,0.086145103
0.873588679,1.000460708,0.106446680,1.000380243,0.085818655,0.996592921,0.086145596
0.873598680,1.000460773,0.106447286,1.000380296,0.085819144,0.996592953,0.086146090
0.873608680,1.000460838,0.106447892,1.000380349,0.085819634,0.996592985,0.086146583
0.873618681,1.000460902,0.106448498,1.000380402,0.085820124,0.996593016,0.086147077
0.873628681,1.000460967,0.106449105,1.000380455,0.085820613,0.996593048,0.086147570
0.873638682,1.000461032,0.106449711,1.000380508,0.085821103,0.996593079,0.086148063
0.873648682,1.000461097,0.106450317,1.000380561,0.085821593,0.996593111,0.086148557
0.873658683,1.000461162,0.106450923,1.000380614,0.085822082,0.996593142,0.086149050
0.873668683,1.000461226,0.106451529,1.000380667,0.085822572,0.996593174,0.086149543
0.873678684,1.000461291,0.106452135,1.000380720,0.085823062,0.996593206,0.086150037
0.873688684,1.000461356,0.106452741,1.000380773,0.085823551,0.996593237,0.086150530
0.873698685,1.000461421,0.106453347,1.000380826,0.085824041,0.996593269,0.086151023
0.873708685,1.000461486,0.106453953,1.000380879,0.085824531,0.996593300,0.086151517
0.873718686,1.000461550,0.106454559,1.000380932,0.085825020,0.996593332,0.086152010
0.873728686,1.000461615,0.106455166,1.000380985,0.085825510,0.996593364,0.086152504
0.873738687,1.000461680,0.106455772,1.000381038,0.085826000,0.996593395,0.086152997
0.873748687,1.000461745,0.106456378,1.000381091,0.085826489,0.996593427,0.086153490
0.873758688,1.000461809,0.106456984,1.000381144,0.085826979,0.996593458,0.086153984
0.873768688,1.000461874,0.106457590,1.000381197,0.085827468,0.996593490,0.086154477
0.873778689,1.000461939,0.106458196,1.000381250,0.085827958,0.996593521,0.086154970
0.873788689,1.000462004,0.106458802,1.000381303,0.085828448,0.996593553,0.086155464
0.873798690,1.000462069,0.106459408,1.000381356,0.085828937,0.996593585,0.086155957
