K,rho1,ang1,rho2,ang2,rho3,ang3
0.868448422,1.000387656,0.103830723,1.000318965,0.083823270,0.996718235,0.084126804
0.868458423,1.000387718,0.103831318,1.000319016,0.083823751,0.996718265,0.084127289
0.868468423,1.000387780,0.103831913,1.000319067,0.083824233,0.996718296,0.084127773
0.868478424,1.000387842,0.103832508,1.000319118,0.083824714,0.996718326,0.084128258
0.868488424,1.000387904,0.103833103,1.000319169,0.083825195,0.996718356,0.084128743
0.868498425,1.000387966,0.103833697,1.000319220,0.083825676,0.996718387,0.084129227
0.868508425,1.000388028,0.103834292,1.000319271,0.083826157,0.996718417,0.084129712
0.868518426,1.000388090,0.103834887,1.000319321,0.083826639,0.996718447,0.084130197
0.868528426,1.000388152,0.103835482,1.000319372,0.083827120,0.996718478,0.084130681
0.868538427,1.000388214,0.103836077,1.000319423,0.083827601,0.996718508,0.084131166
0.868548427,1.000388276,0.103836672,1.000319474,0.083828082,0.996718538,0.084131651
0.868558428,1.000388338,0.103837267,1.000319525,0.083828563,0.996718569,0.084132135
0.868568428,1.000388400,0.103837862,1.000319576,0.083829045,0.996718599,0.084132620
0.868578429,1.000388462,0.103838457,1.000319626,0.083829526,0.996718629,0.084133105
0.868588429,1.000388524,0.103839051,1.000319677,0.083830007,0.996718660,0.084133589
0.868598430,1.000388587,0.103839646,1.000319728,0.083830488,0.996718690,0.084134074
0.868608430,1.000388649,0.103840241,1.000319779,0.083830969,0.996718720,0.084134559
0.868618431,1.000388711,0.103840836,1.000319830,0.083831450,0.996718751,0.084135043
0.868628431,1.000388773,0.103841431,1.000319881,0.083831932,0.996718781,0.084135528
0.868638432,1.000388835,0.103842026,1.000319932,0.083832413,0.996718811,0.084136013
0.868648432,1.000388897,0.103842621,1.000319982,0.083832894,0.996718842,0.084136497
0.868658433,1.000388959,0.103843215,1.000320033,0.083833375,0.996718872,0.084136982
0.868668433,1.000389021,0.103843810,1.000320084,0.083833856,0.996718902,0.084137466
0.868678434,1.000389083,0.103844405,1.000320135,0.083834337,0.996718933,0.084137951
0.868688434,1.000389145,0.103845000,1.000320186,0.083834818,0.996718963,0.084138436
0.868698435,1.000389207,0.103845595,1.000320237,0.083835300,0.996718993,0.084138920
0.868708435,1.000389269,0.103846190,1.000320287,0.083835781,0.996719024,0.084139405
0.868718436,1.000389331,0.103846784,1.000320338,0.083836262,0.996719054,0.084139889
0.868728436,1.000389393,0.103847379,1.000320389,0.083836743,0.996719084,0.084140374
0.868738437,1.000389455,0.103847974,1.000320440,0.083837224,0.996719115,0.084140859
0.868748437,1.000389517,0.103848569,1.000320491,0.083837705,0.996719145,0.084141343
0.868758438,1.000389579,0.103849164,1.000320542,0.083838186,0.996719175,0.084141828
0.868768438,1.000389641,0.103849758,1.000320593,0.083838668,0.996719206,0.084142313
0.868778439,1.000389703,0.103850353,1.000320643,0.083839149,0.996719236,0.084142797
0.868788439,1.000389765,0.103850948,1.000320694,0.083839630,0.996719266,0.084143282
0.868798440,1.000389827,0.103851543,1.000320745,0.083840111,0.996719297,0.084143766
0.868808440,1.000389889,0.103852138,1.000320796,0.083840592,0.996719327,0.084144251
0.868818441,1.000389951,0.103852732,1.000320847,0.083841073,0.996719357,0.084144735
0.868828441,1.000390013,0.103853327,1.000320898,0.083841554,0.996719388,0.084145220
0.868838442,1.000390075,0.103853922,1.000320948,0.083842035,0.996719418,0.084145705
0.868848442,1.000390137,0.103854517,1.000320999,0.083842516,0.996719448,0.084146189
0.868858443,1.000390199,0.103855112,1.000321050,0.083842998,0.996719479,0.084146674
0.868868443,1.000390261,0.103855706,1.000321101,0.083843479,0.996719509,0.084147158
0.868878444,1.000390323,0.103856301,1.000321152,0.083843960,0.996719539,0.084147643
0.868888444,1.000390385,0.103856896,1.000321203,0.083844441,0.996719570,0.084148127
0.868898445,1.000390447,0.103857491,1.000321254,0.083844922,0.996719600,0.084148612
0.868908445,1.000390509,0.103858085,1.000321304,0.083845403,0.996719630,0.084149097
0.868918446,1.000390571,0.103858680,1.000321355,0.083845884,0.996719661,0.084149581
0.868928446,1.000390633,0.103859275,1.000321406,0.083846365,0.996719691,0.084150066
0.868938447,1.000390695,0.103859870,1.000321457,0.083846846,0.996719722,0.084150550
0.868948447,1.000390757,0.103860464,1.000321508,0.083847327,0.996719752,0.084151035
0.868958448,1.000390819,0.103861059,1.000321559,0.083847808,0.996719782,0.084151519
0.868968448,1.000390881,0.103861654,1.000321609,0.083848289,0.996719813,0.084152004
0.868978449,1.000390943,0.103862249,1.000321660,0.083848771,0.996719843,0.084152488
0.868988449,1.000391005,0.103862843,1.000321711,0.083849252,0.996719873,0.084152973
0.868998450,1.000391067,0.103863438,1.000321762,0.083849733,0.996719904,0.084153457
0.869008450,1.000391129,0.103864033,1.000321813,0.083850214,0.996719934,0.084153942
0.869018451,1.000391191,0.103864628,1.000321864,0.083850695,0.996719964,0.084154426
0.869028451,1.000391253,0.103865222,1.000321914,0.083851176,0.996719995,0.084154911
0.869038452,1.000391315,0.103865817,1.000321965,0.083851657,0.996720025,0.084155396
0.869048452,1.000391377,0.103866412,1.000322016,0.083852138,0.996720055,0.084155880
0.869058453,1.000391439,0.103867006,1.000322067,0.083852619,0.996720086,0.084156365
0.869068453,1.000391501,0.103867601,1.000322118,0.083853100,0.996720116,0.084156849
0.869078454,1.000391563,0.103868196,1.000322169,0.083853581,0.996720146,0.084157334
0.869088454,1.000391625,0.103868790,1.000322220,0.083854062,0.996720177,0.084157818
0.869098455,1.000391687,0.103869385,1.000322270,0.083854543,0.996720207,0.084158303
0.869108455,1.000391749,0.103869980,1.000322321,0.083855024,0.996720237,0.084158787
0.869118456,1.000391811,0.103870575,1.000322372,0.083855505,0.996720268,0.084159272
0.869128456,1.000391873,0.103871169,1.000322423,0.083855986,0.996720298,0.084159756
0.869138457,1.000391935,0.103871764,1.000322474,0.083856467,0.996720328,0.084160241
0.869148457,1.000391997,0.103872359,1.000322525,0.083856948,0.996720359,0.084160725
0.869158458,1.000392059,0.103872953,1.000322575,0.083857429,0.996720389,0.084161210
0.869168458,1.000392122,0.103873548,1.000322626,0.083857910,0.996720419,0.084161694
0.869178459,1.000392184,0.103874143,1.000322677,0.083858391,0.996720450,0.084162178
0.869188459,1.000392246,0.103874737,1.000322728,0.083858872,0.996720480,0.084162663
0.869198460,1.000392308,0.103875332,1.000322779,0.083859353,0.996720510,0.084163147
0.869208460,1.000392370,0.103875927,1.000322830,0.083859834,0.996720541,0.084163632
0.869218461,1.000392432,0.103876521,1.000322880,0.083860315,0.996720571,0.084164116
0.869228461,1.000392494,0.103877116,1.000322931,0.083860796,0.996720601,0.084164601
0.869238462,1.000392556,0.103877710,1.000322982,0.083861277,0.996720632,0.084165085
0.869248462,1.000392618,0.103878305,1.000323033,0.083861758,0.996720662,0.084165570
0.869258463,1.000392680,0.103878900,1.000323084,0.083862239,0.996720692,0.084166054
0.869268463,1.000392742,0.103879494,1.000323135,0.083862720,0.996720723,0.084166539
0.869278464,1.000392804,0.103880089,1.000323186,0.083863201,0.996720753,0.084167023
0.869288464,1.000392866,0.103880684,1.000323236,0.083863682,0.996720783,0.084167508
0.869298465,1.000392928,0.103881278,1.000323287,0.083864163,0.996720814,0.084167992
0.869308465,1.000392990,0.103881873,1.000323338,0.083864644,0.996720844,0.084168476
0.869318466,1.000393052,0.103882467,1.000323389,0.083865125,0.996720874,0.084168961
0.869328466,1.000393114,0.103883062,1.000323440,0.083865606,0.996720905,0.084169445
0.869338467,1.000393176,0.103883657,1.000323491,0.083866087,0.996720935,0.084169930
0.869348467,1.000393238,0.103884251,1.000323541,0.083866568,0.996720965,0.084170414
0.869358468,1.000393300,0.103884846,1.000323592,0.083867049,0.996720996,0.084170899
0.869368468,1.000393362,0.103885440,1.000323643,0.083867530,0.996721026,0.084171383
0.869378469,1.000393424,0.103886035,1.000323694,0.083868011,0.996721056,0.084171867
0.869388469,1.000393486,0.103886630,1.000323745,0.083868492,0.996721087,0.084172352
0.869398470,1.000393548,0.103887224,1.000323796,0.083868973,0.996721117,0.084172836
0.869408470,1.000393610,0.103887819,1.000323846,0.083869454,0.996721147,0.084173321
0.869418471,1.000393672,0.103888413,1.000323897,0.083869935,0.996721178,0.084173805
0.869428471,1.000393734,0.103889008,1.000323948,0.083870416,0.996721208,0.084174290
0.869438472,1.000393796,0.103889603,1.000323999,0.083870896,0.996721238,0.084174774
0.869448472,1.000393858,0.103890197,1.000324050,0.083871377,0.996721269,0.084175258
0.869458473,1.000393920,0.103890792,1.000324101,0.083871858,0.996721299,0.084175743
0.869468473,1.000393982,0.103891386,1.000324152,0.083872339,0.996721329,0.084176227
0.869478474,1.000394044,0.103891981,1.000324202,0.083872820,0.996721360,0.084176712
0.869488474,1.000394106,0.103892575,1.000324253,0.083873301,0.996721390,0.084177196
0.869498475,1.000394168,0.103893170,1.000324304,0.083873782,0.996721421,0.084177680
0.869508475,1.000394230,0.103893764,1.000324355,0.083874263,0.996721451,0.084178165
0.869518476,1.000394292,0.103894359,1.000324406,0.083874744,0.996721481,0.084178649
0.869528476,1.000394354,0.103894954,1.000324457,0.083875225,0.996721512,0.084179133
0.869538477,1.000394416,0.103895548,1.000324507,0.083875706,0.996721542,0.084179618
0.869548477,1.000394478,0.103896143,1.000324558,0.083876187,0.996721572,0.084180102
0.869558478,1.000394540,0.103896737,1.000324609,0.083876667,0.996721603,0.084180587
0.869568478,1.000394602,0.103897332,1.000324660,0.083877148,0.996721633,0.084181071
0.869578479,1.000394664,0.103897926,1.000324711,0.083877629,0.996721663,0.084181555
0.869588479,1.000394726,0.103898521,1.000324762,0.083878110,0.996721694,0.084182040
0.869598480,1.000394788,0.103899115,1.000324812,0.083878591,0.996721724,0.084182524
0.869608480,1.000394850,0.103899710,1.000324863,0.083879072,0.996721754,0.084183008
0.869618481,1.000394912,0.103900304,1.000324914,0.083879553,0.996721785,0.084183493
0.869628481,1.000394974,0.103900899,1.000324965,0.083880034,0.996721815,0.084183977
0.869638482,1.000395036,0.103901493,1.000325016,0.083880515,0.996721845,0.084184461
0.869648482,1.000395098,0.103902088,1.000325067,0.083880995,0.996721876,0.084184946
0.869658483,1.000395160,0.103902682,1.000325117,0.083881476,0.996721906,0.084185430
0.869668483,1.000395222,0.103903277,1.000325168,0.083881957,0.996721936,0.084185915
0.869678484,1.000395284,0.103903871,1.000325219,0.083882438,0.996721967,0.084186399
0.869688484,1.000395346,0.103904466,1.000325270,0.083882919,0.996721997,0.084186883
0.869698485,1.000395408,0.103905060,1.000325321,0.083883400,0.996722027,0.084187368
0.869708485,1.000395470,0.103905655,1.000325372,0.083883881,0.996722058,0.084187852
0.869718486,1.000395532,0.103906249,1.000325423,0.083884362,0.996722088,0.084188336
0.869728486,1.000395594,0.103906844,1.000325473,0.083884842,0.996722118,0.084188820
0.869738487,1.000395656,0.103907438,1.000325524,0.083885323,0.996722149,0.084189305
0.869748487,1.000395719,0.103908033,1.000325575,0.083885804,0.996722179,0.084189789
0.869758488,1.000395781,0.103908627,1.000325626,0.083886285,0.996722209,0.084190273
0.869768488,1.000395843,0.103909221,1.000325677,0.083886766,0.996722240,0.084190758
0.869778489,1.000395905,0.103909816,1.000325728,0.083887247,0.996722270,0.084191242
0.869788489,1.000395967,0.103910410,1.000325778,0.083887727,0.996722300,0.084191726
0.869798490,1.000396029,0.103911005,1.000325829,0.083888208,0.996722331,0.084192211
0.869808490,1.000396091,0.103911599,1.000325880,0.083888689,0.996722361,0.084192695
0.869818491,1.000396153,0.103912194,1.000325931,0.083889170,0.996722391,0.084193179
0.869828491,1.000396215,0.103912788,1.000325982,0.083889651,0.996722422,0.084193664
0.869838492,1.000396277,0.103913383,1.000326033,0.083890132,0.996722452,0.084194148
0.869848492,1.000396339,0.103913977,1.000326083,0.083890612,0.996722482,0.084194632
0.869858493,1.000396401,0.103914571,1.000326134,0.083891093,0.996722513,0.084195116
0.869868493,1.000396463,0.103915166,1.000326185,0.083891574,0.996722543,0.084195601
0.869878494,1.000396525,0.103915760,1.000326236,0.083892055,0.996722574,0.084196085
0.869888494,1.000396587,0.103916355,1.000326287,0.083892536,0.996722604,0.084196569
0.869898495,1.000396649,0.103916949,1.000326338,0.083893016,0.996722634,0.084197054
0.869908495,1.000396711,0.103917543,1.000326388,0.083893497,0.996722665,0.084197538
0.869918496,1.000396773,0.103918138,1.000326439,0.083893978,0.996722695,0.084198022
0.869928496,1.000396835,0.103918732,1.000326490,0.083894459,0.996722725,0.084198506
0.869938497,1.000396897,0.103919327,1.000326541,0.083894940,0.996722756,0.084198991
0.869948497,1.000396959,0.103919921,1.000326592,0.083895420,0.996722786,0.084199475
0.869958498,1.000397021,0.103920515,1.000326643,0.083895901,0.996722816,0.084199959
0.869968498,1.000397083,0.103921110,1.000326693,0.083896382,0.996722847,0.084200443
0.869978499,1.000397145,0.103921704,1.000326744,0.083896863,0.996722877,0.084200928
0.869988499,1.000397207,0.103922299,1.000326795,0.083897344,0.996722907,0.084201412
0.869998500,1.000397269,0.103922893,1.000326846,0.083897824,0.996722938,0.084201896
0.870008500,1.000397331,0.103923487,1.000326897,0.083898305,0.996722968,0.084202380
0.870018501,1.000397393,0.103924082,1.000326948,0.083898786,0.996722998,0.084202865
0.870028501,1.000397455,0.103924676,1.000326998,0.083899267,0.996723029,0.084203349
0.870038502,1.000397517,0.103925270,1.000327049,0.083899747,0.996723059,0.084203833
0.870048502,1.000397579,0.103925865,1.000327100,0.083900228,0.996723089,0.084204317
0.870058503,1.000397641,0.103926459,1.000327151,0.083900709,0.996723120,0.084204802
0.870068503,1.000397703,0.103927054,1.000327202,0.083901190,0.996723150,0.084205286
0.870078504,1.000397765,0.103927648,1.000327253,0.083901670,0.996723180,0.084205770
0.870088504,1.000397827,0.103928242,1.000327303,0.083902151,0.996723211,0.084206254
0.870098505,1.000397889,0.103928837,1.000327354,0.083902632,0.996723241,0.084206739
0.870108505,1.000397951,0.103929431,1.000327405,0.083903113,0.996723271,0.084207223
0.870118506,1.000398013,0.103930025,1.000327456,0.083903593,0.996723302,0.084207707
0.870128506,1.000398075,0.103930620,1.000327507,0.083904074,0.996723332,0.084208191
0.870138507,1.000398137,0.103931214,1.000327558,0.083904555,0.996723362,0.084208675
0.870148507,1.000398199,0.103931808,1.000327609,0.083905036,0.996723393,0.084209160
0.870158508,1.000398261,0.103932403,1.000327659,0.083905516,0.996723423,0.084209644
0.870168508,1.000398323,0.103932997,1.000327710,0.083905997,0.996723454,0.084210128
0.870178509,1.000398385,0.103933591,1.000327761,0.083906478,0.996723484,0.084210612
0.870188509,1.000398447,0.103934185,1.000327812,0.083906959,0.996723514,0.084211096
0.870198510,1.000398509,0.103934780,1.000327863,0.083907439,0.996723545,0.084211581
0.870208510,1.000398571,0.103935374,1.000327914,0.083907920,0.996723575,0.084212065
0.870218511,1.000398633,0.103935968,1.000327964,0.083908401,0.996723605,0.084212549
0.870228511,1.000398695,0.103936563,1.000328015,0.083908881,0.996723636,0.084213033
0.870238512,1.000398757,0.103937157,1.000328066,0.083909362,0.996723666,0.084213517
0.870248512,1.000398819,0.103937751,1.000328117,0.083909843,0.996723696,0.084214001
0.870258513,1.000398881,0.103938346,1.000328168,0.083910324,0.996723727,0.084214486
0.870268513,1.000398943,0.103938940,1.000328219,0.083910804,0.996723757,0.084214970
0.870278514,1.000399005,0.103939534,1.000328269,0.083911285,0.996723787,0.084215454
0.870288514,1.000399067,0.103940128,1.000328320,0.083911766,0.996723818,0.084215938
0.870298515,1.000399129,0.103940723,1.000328371,0.083912246,0.996723848,0.084216422
0.870308515,1.000399191,0.103941317,1.000328422,0.083912727,0.996723878,0.084216906
0.870318516,1.000399253,0.103941911,1.000328473,0.083913208,0.996723909,0.084217391
0.870328516,1.000399315,0.103942505,1.000328524,0.083913688,0.996723939,0.084217875
0.870338517,1.000399378,0.103943100,1.000328574,0.083914169,0.996723969,0.084218359
0.870348517,1.000399440,0.103943694,1.000328625,0.083914650,0.996724000,0.084218843
0.870358518,1.000399502,0.103944288,1.000328676,0.083915130,0.996724030,0.084219327
0.870368518,1.000399564,0.103944882,1.000328727,0.083915611,0.996724060,0.084219811
0.870378519,1.000399626,0.103945477,1.000328778,0.083916092,0.996724091,0.084220296
0.870388519,1.000399688,0.103946071,1.000328829,0.083916572,0.996724121,0.084220780
0.870398520,1.000399750,0.103946665,1.000328879,0.083917053,0.996724151,0.084221264
0.870408520,1.000399812,0.103947259,1.000328930,0.083917534,0.996724182,0.084221748
0.870418521,1.000399874,0.103947854,1.000328981,0.083918014,0.996724212,0.084222232
0.870428521,1.000399936,0.103948448,1.000329032,0.083918495,0.996724242,0.084222716
0.870438522,1.000399998,0.103949042,1.000329083,0.083918976,0.996724273,0.084223200
0.870448522,1.000400060,0.103949636,1.000329134,0.083919456,0.996724303,0.084223684
0.870458523,1.000400122,0.103950231,1.000329184,0.083919937,0.996724334,0.084224169
0.870468523,1.000400184,0.103950825,1.000329235,0.083920418,0.996724364,0.084224653
0.870478524,1.000400246,0.103951419,1.000329286,0.083920898,0.996724394,0.084225137
