K,rho1,ang1,rho2,ang2,rho3,ang3
0.846277314,1.000249096,0.102492777,1.000205499,0.082746206,0.996651183,0.083041979
0.846287314,1.000249158,0.102493380,1.000205550,0.082746694,0.996651213,0.083042470
0.846297315,1.000249220,0.102493983,1.000205601,0.082747181,0.996651243,0.083042961
0.846307315,1.000249282,0.102494586,1.000205652,0.082747669,0.996651273,0.083043452
0.846317316,1.000249344,0.102495188,1.000205703,0.082748156,0.996651304,0.083043944
0.846327316,1.000249406,0.102495791,1.000205754,0.082748644,0.996651334,0.083044435
0.846337317,1.000249468,0.102496394,1.000205805,0.082749131,0.996651364,0.083044926
0.846347317,1.000249530,0.102496997,1.000205856,0.082749619,0.996651394,0.083045417
0.846357318,1.000249592,0.102497599,1.000205907,0.082750107,0.996651424,0.083045908
0.846367318,1.000249654,0.102498202,1.000205958,0.082750594,0.996651455,0.083046399
0.846377319,1.000249716,0.102498805,1.000206009,0.082751082,0.996651485,0.083046890
0.846387319,1.000249778,0.102499408,1.000206060,0.082751569,0.996651515,0.083047381
0.846397320,1.000249840,0.102500010,1.000206111,0.082752057,0.996651545,0.083047872
0.846407320,1.000249902,0.102500613,1.000206162,0.082752544,0.996651575,0.083048363
0.846417321,1.000249964,0.102501216,1.000206213,0.082753032,0.996651606,0.083048854
0.846427321,1.000250026,0.102501819,1.000206264,0.082753519,0.996651636,0.083049345
0.846437322,1.000250088,0.102502421,1.000206315,0.082754007,0.996651666,0.083049836
0.846447322,1.000250150,0.102503024,1.000206365,0.082754495,0.996651696,0.083050327
0.846457323,1.000250212,0.102503627,1.000206416,0.082754982,0.996651726,0.083050818
0.846467323,1.000250274,0.102504229,1.000206467,0.082755470,0.996651757,0.083051309
0.846477324,1.000250336,0.102504832,1.000206518,0.082755957,0.996651787,0.083051800
0.846487324,1.000250398,0.102505435,1.000206569,0.082756445,0.996651817,0.083052291
0.846497325,1.000250460,0.102506038,1.000206620,0.082756932,0.996651847,0.083052782
0.846507325,1.000250522,0.102506640,1.000206671,0.082757420,0.996651877,0.083053273
0.846517326,1.000250584,0.102507243,1.000206722,0.082757907,0.996651908,0.083053764
0.846527326,1.000250646,0.102507846,1.000206773,0.082758395,0.996651938,0.083054255
0.846537327,1.000250708,0.102508448,1.000206824,0.082758882,0.996651968,0.083054746
0.846547327,1.000250770,0.102509051,1.000206875,0.082759370,0.996651998,0.083055237
0.846557328,1.000250832,0.102509654,1.000206926,0.082759857,0.996652028,0.083055728
0.846567328,1.000250894,0.102510256,1.000206977,0.082760345,0.996652059,0.083056219
0.846577329,1.000250956,0.102510859,1.000207028,0.082760832,0.996652089,0.083056710
0.846587329,1.000251018,0.102511462,1.000207079,0.082761320,0.996652119,0.083057201
0.846597330,1.000251080,0.102512064,1.000207130,0.082761807,0.996652149,0.083057692
0.846607330,1.000251142,0.102512667,1.000207181,0.082762295,0.996652180,0.083058183
0.846617331,1.000251204,0.102513270,1.000207232,0.082762782,0.996652210,0.083058674
0.846627331,1.000251266,0.102513872,1.000207283,0.082763270,0.996652240,0.083059165
0.846637332,1.000251328,0.102514475,1.000207334,0.082763757,0.996652270,0.083059656
0.846647332,1.000251390,0.102515078,1.000207385,0.082764245,0.996652300,0.083060147
0.846657333,1.000251452,0.102515680,1.000207436,0.082764732,0.996652331,0.083060638
0.846667333,1.000251514,0.102516283,1.000207487,0.082765220,0.996652361,0.083061128
0.846677334,1.000251576,0.102516886,1.000207538,0.082765707,0.996652391,0.083061619
0.846687334,1.000251638,0.102517488,1.000207589,0.082766195,0.996652421,0.083062110
0.846697335,1.000251700,0.102518091,1.000207640,0.082766682,0.996652451,0.083062601
0.846707335,1.000251762,0.102518694,1.000207691,0.082767170,0.996652482,0.083063092
0.846717336,1.000251824,0.102519296,1.000207742,0.082767657,0.996652512,0.083063583
0.846727336,1.000251886,0.102519899,1.000207793,0.082768145,0.996652542,0.083064074
0.846737337,1.000251948,0.102520501,1.000207844,0.082768632,0.996652572,0.083064565
0.846747337,1.000252010,0.102521104,1.000207895,0.082769119,0.996652602,0.083065056
0.846757338,1.000252072,0.102521707,1.000207946,0.082769607,0.996652633,0.083065547
0.846767338,1.000252134,0.102522309,1.000207997,0.082770094,0.996652663,0.083066038
0.846777339,1.000252196,0.102522912,1.000208048,0.082770582,0.996652693,0.083066529
0.846787339,1.000252258,0.102523515,1.000208099,0.082771069,0.996652723,0.083067020
0.846797340,1.000252320,0.102524117,1.000208150,0.082771557,0.996652753,0.083067511
0.846807340,1.000252382,0.102524720,1.000208201,0.082772044,0.996652784,0.083068001
0.846817341,1.000252444,0.102525322,1.000208252,0.082772532,0.996652814,0.083068492
0.846827341,1.000252506,0.102525925,1.000208303,0.082773019,0.996652844,0.083068983
0.846837342,1.000252568,0.102526527,1.000208354,0.082773506,0.996652874,0.083069474
0.846847342,1.000252630,0.102527130,1.000208405,0.082773994,0.996652904,0.083069965
0.846857343,1.000252692,0.102527733,1.000208456,0.082774481,0.996652935,0.083070456
0.846867343,1.000252754,0.102528335,1.000208507,0.082774969,0.996652965,0.083070947
0.846877344,1.000252816,0.102528938,1.000208558,0.082775456,0.996652995,0.083071438
0.846887344,1.000252878,0.102529540,1.000208609,0.082775944,0.996653025,0.083071929
0.846897345,1.000252940,0.102530143,1.000208660,0.082776431,0.996653055,0.083072420
0.846907345,1.000253002,0.102530745,1.000208711,0.082776918,0.996653086,0.083072910
0.846917346,1.000253064,0.102531348,1.000208761,0.082777406,0.996653116,0.083073401
0.846927346,1.000253126,0.102531951,1.000208812,0.082777893,0.996653146,0.083073892
0.846937347,1.000253188,0.102532553,1.000208863,0.082778381,0.996653176,0.083074383
0.846947347,1.000253250,0.102533156,1.000208914,0.082778868,0.996653206,0.083074874
0.846957348,1.000253313,0.102533758,1.000208965,0.082779355,0.996653237,0.083075365
0.846967348,1.000253375,0.102534361,1.000209016,0.082779843,0.996653267,0.083075856
0.846977349,1.000253437,0.102534963,1.000209067,0.082780330,0.996653297,0.083076346
0.846987349,1.000253499,0.102535566,1.000209118,0.082780818,0.996653327,0.083076837
0.846997350,1.000253561,0.102536168,1.000209169,0.082781305,0.996653358,0.083077328
0.847007350,1.000253623,0.102536771,1.000209220,0.082781792,0.996653388,0.083077819
0.847017351,1.000253685,0.102537373,1.000209271,0.082782280,0.996653418,0.083078310
0.847027351,1.000253747,0.102537976,1.000209322,0.082782767,0.996653448,0.083078801
0.847037352,1.000253809,0.102538578,1.000209373,0.082783254,0.996653478,0.083079292
0.847047352,1.000253871,0.102539181,1.000209424,0.082783742,0.996653509,0.083079782
0.847057353,1.000253933,0.102539783,1.000209475,0.082784229,0.996653539,0.083080273
0.847067353,1.000253995,0.102540386,1.000209526,0.082784716,0.996653569,0.083080764
0.847077354,1.000254057,0.102540988,1.000209577,0.082785204,0.996653599,0.083081255
0.847087354,1.000254119,0.102541591,1.000209628,0.082785691,0.996653629,0.083081746
0.847097355,1.000254181,0.102542193,1.000209679,0.082786179,0.996653660,0.083082237
0.847107355,1.000254243,0.102542796,1.000209730,0.082786666,0.996653690,0.083082727
0.847117356,1.000254305,0.102543398,1.000209781,0.082787153,0.996653720,0.083083218
0.847127356,1.000254367,0.102544001,1.000209832,0.082787641,0.996653750,0.083083709
0.847137357,1.000254429,0.102544603,1.000209883,0.082788128,0.996653780,0.083084200
0.847147357,1.000254491,0.102545206,1.000209934,0.082788615,0.996653811,0.083084691
0.847157358,1.000254553,0.102545808,1.000209985,0.082789103,0.996653841,0.083085181
0.847167358,1.000254615,0.102546411,1.000210036,0.082789590,0.996653871,0.083085672
0.847177359,1.000254677,0.102547013,1.000210087,0.082790077,0.996653901,0.083086163
0.847187359,1.000254739,0.102547616,1.000210138,0.082790565,0.996653931,0.083086654
0.847197360,1.000254801,0.102548218,1.000210189,0.082791052,0.996653962,0.083087145
0.847207360,1.000254863,0.102548820,1.000210240,0.082791539,0.996653992,0.083087635
0.847217361,1.000254925,0.102549423,1.000210291,0.082792027,0.996654022,0.083088126
0.847227361,1.000254987,0.102550025,1.000210342,0.082792514,0.996654052,0.083088617
0.847237362,1.000255049,0.102550628,1.000210393,0.082793001,0.996654082,0.083089108
0.847247362,1.000255111,0.102551230,1.000210444,0.082793488,0.996654113,0.083089599
0.847257363,1.000255173,0.102551833,1.000210495,0.082793976,0.996654143,0.083090089
0.847267363,1.000255235,0.102552435,1.000210546,0.082794463,0.996654173,0.083090580
0.847277364,1.000255297,0.102553037,1.000210597,0.082794950,0.996654203,0.083091071
0.847287364,1.000255359,0.102553640,1.000210648,0.082795438,0.996654234,0.083091562
0.847297365,1.000255421,0.102554242,1.000210699,0.082795925,0.996654264,0.083092052
0.847307365,1.000255483,0.102554845,1.000210750,0.082796412,0.996654294,0.083092543
0.847317366,1.000255545,0.102555447,1.000210801,0.082796900,0.996654324,0.083093034
0.847327366,1.000255607,0.102556050,1.000210851,0.082797387,0.996654354,0.083093525
0.847337367,1.000255669,0.102556652,1.000210902,0.082797874,0.996654385,0.083094015
0.847347367,1.000255731,0.102557254,1.000210953,0.082798361,0.996654415,0.083094506
0.847357368,1.000255793,0.102557857,1.000211004,0.082798849,0.996654445,0.083094997
0.847367368,1.000255855,0.102558459,1.000211055,0.082799336,0.996654475,0.083095488
0.847377369,1.000255917,0.102559061,1.000211106,0.082799823,0.996654505,0.083095978
0.847387369,1.000255979,0.102559664,1.000211157,0.082800310,0.996654536,0.083096469
0.847397370,1.000256041,0.102560266,1.000211208,0.082800798,0.996654566,0.083096960
0.847407370,1.000256103,0.102560869,1.000211259,0.082801285,0.996654596,0.083097451
0.847417371,1.000256165,0.102561471,1.000211310,0.082801772,0.996654626,0.083097941
0.847427371,1.000256227,0.102562073,1.000211361,0.082802260,0.996654656,0.083098432
0.847437372,1.000256289,0.102562676,1.000211412,0.082802747,0.996654687,0.083098923
0.847447372,1.000256351,0.102563278,1.000211463,0.082803234,0.996654717,0.083099413
0.847457373,1.000256413,0.102563880,1.000211514,0.082803721,0.996654747,0.083099904
0.847467373,1.000256475,0.102564483,1.000211565,0.082804208,0.996654777,0.083100395
0.847477374,1.000256537,0.102565085,1.000211616,0.082804696,0.996654807,0.083100886
0.847487374,1.000256599,0.102565687,1.000211667,0.082805183,0.996654838,0.083101376
0.847497375,1.000256661,0.102566290,1.000211718,0.082805670,0.996654868,0.083101867
0.847507375,1.000256723,0.102566892,1.000211769,0.082806157,0.996654898,0.083102358
0.847517376,1.000256785,0.102567495,1.000211820,0.082806645,0.996654928,0.083102848
0.847527376,1.000256847,0.102568097,1.000211871,0.082807132,0.996654959,0.083103339
0.847537377,1.000256909,0.102568699,1.000211922,0.082807619,0.996654989,0.083103830
0.847547377,1.000256971,0.102569301,1.000211973,0.082808106,0.996655019,0.083104321
0.847557378,1.000257033,0.102569904,1.000212024,0.082808594,0.996655049,0.083104811
0.847567378,1.000257095,0.102570506,1.000212075,0.082809081,0.996655079,0.083105302
0.847577379,1.000257157,0.102571108,1.000212126,0.082809568,0.996655110,0.083105793
0.847587379,1.000257219,0.102571711,1.000212177,0.082810055,0.996655140,0.083106283
0.847597380,1.000257281,0.102572313,1.000212228,0.082810542,0.996655170,0.083106774
0.847607380,1.000257343,0.102572915,1.000212279,0.082811030,0.996655200,0.083107265
0.847617381,1.000257405,0.102573518,1.000212330,0.082811517,0.996655230,0.083107755
0.847627381,1.000257467,0.102574120,1.000212381,0.082812004,0.996655261,0.083108246
0.847637382,1.000257529,0.102574722,1.000212432,0.082812491,0.996655291,0.083108737
0.847647382,1.000257591,0.102575325,1.000212483,0.082812978,0.996655321,0.083109227
0.847657383,1.000257653,0.102575927,1.000212534,0.082813466,0.996655351,0.083109718
0.847667383,1.000257715,0.102576529,1.000212585,0.082813953,0.996655381,0.083110209
0.847677384,1.000257777,0.102577131,1.000212636,0.082814440,0.996655412,0.083110699
0.847687384,1.000257839,0.102577734,1.000212687,0.082814927,0.996655442,0.083111190
0.847697385,1.000257901,0.102578336,1.000212737,0.082815414,0.996655472,0.083111681
0.847707385,1.000257964,0.102578938,1.000212788,0.082815901,0.996655502,0.083112171
0.847717386,1.000258026,0.102579540,1.000212839,0.082816389,0.996655532,0.083112662
0.847727386,1.000258088,0.102580143,1.000212890,0.082816876,0.996655563,0.083113152
0.847737387,1.000258150,0.102580745,1.000212941,0.082817363,0.996655593,0.083113643
0.847747387,1.000258212,0.102581347,1.000212992,0.082817850,0.996655623,0.083114134
0.847757388,1.000258274,0.102581949,1.000213043,0.082818337,0.996655653,0.083114624
0.847767388,1.000258336,0.102582552,1.000213094,0.082818824,0.996655684,0.083115115
0.847777389,1.000258398,0.102583154,1.000213145,0.082819312,0.996655714,0.083115606
0.847787389,1.000258460,0.102583756,1.000213196,0.082819799,0.996655744,0.083116096
0.847797390,1.000258522,0.102584358,1.000213247,0.082820286,0.996655774,0.083116587
0.847807390,1.000258584,0.102584961,1.000213298,0.082820773,0.996655804,0.083117077
0.847817391,1.000258646,0.102585563,1.000213349,0.082821260,0.996655835,0.083117568
0.847827391,1.000258708,0.102586165,1.000213400,0.082821747,0.996655865,0.083118059
0.847837392,1.000258770,0.102586767,1.000213451,0.082822234,0.996655895,0.083118549
0.847847392,1.000258832,0.102587370,1.000213502,0.082822722,0.996655925,0.083119040
0.847857393,1.000258894,0.102587972,1.000213553,0.082823209,0.996655955,0.083119530
0.847867393,1.000258956,0.102588574,1.000213604,0.082823696,0.996655986,0.083120021
0.847877394,1.000259018,0.102589176,1.000213655,0.082824183,0.996656016,0.083120512
0.847887394,1.000259080,0.102589778,1.000213706,0.082824670,0.996656046,0.083121002
0.847897395,1.000259142,0.102590381,1.000213757,0.082825157,0.996656076,0.083121493
0.847907395,1.000259204,0.102590983,1.000213808,0.082825644,0.996656106,0.083121983
0.847917396,1.000259266,0.102591585,1.000213859,0.082826131,0.996656137,0.083122474
0.847927396,1.000259328,0.102592187,1.000213910,0.082826619,0.996656167,0.083122965
0.847937397,1.000259390,0.102592789,1.000213961,0.082827106,0.996656197,0.083123455
0.847947397,1.000259452,0.102593391,1.000214012,0.082827593,0.996656227,0.083123946
0.847957398,1.000259514,0.102593994,1.000214063,0.082828080,0.996656258,0.083124436
0.847967398,1.000259576,0.102594596,1.000214114,0.082828567,0.996656288,0.083124927
0.847977399,1.000259638,0.102595198,1.000214165,0.082829054,0.996656318,0.083125417
0.847987399,1.000259700,0.102595800,1.000214216,0.082829541,0.996656348,0.083125908
0.847997400,1.000259762,0.102596402,1.000214267,0.082830028,0.996656378,0.083126399
0.848007400,1.000259824,0.102597004,1.000214318,0.082830515,0.996656409,0.083126889
0.848017401,1.000259886,0.102597607,1.000214369,0.082831002,0.996656439,0.083127380
0.848027401,1.000259948,0.102598209,1.000214420,0.082831489,0.996656469,0.083127870
0.848037402,1.000260010,0.102598811,1.000214470,0.082831977,0.996656499,0.083128361
0.848047402,1.000260072,0.102599413,1.000214521,0.082832464,0.996656529,0.083128851
0.848057403,1.000260134,0.102600015,1.000214572,0.082832951,0.996656560,0.083129342
0.848067403,1.000260196,0.102600617,1.000214623,0.082833438,0.996656590,0.083129832
0.848077404,1.000260258,0.102601219,1.000214674,0.082833925,0.996656620,0.083130323
0.848087404,1.000260320,0.102601822,1.000214725,0.082834412,0.996656650,0.083130813
0.848097405,1.000260382,0.102602424,1.000214776,0.082834899,0.996656681,0.083131304
0.848107405,1.000260444,0.102603026,1.000214827,0.082835386,0.996656711,0.083131795
0.848117406,1.000260506,0.102603628,1.000214878,0.082835873,0.996656741,0.083132285
0.848127406,1.000260568,0.102604230,1.000214929,0.082836360,0.996656771,0.083132776
0.848137407,1.000260630,0.102604832,1.000214980,0.082836847,0.996656801,0.083133266
0.848147407,1.000260692,0.102605434,1.000215031,0.082837334,0.996656832,0.083133757
0.848157408,1.000260754,0.102606036,1.000215082,0.082837821,0.996656862,0.083134247
0.848167408,1.000260816,0.102606638,1.000215133,0.082838308,0.996656892,0.083134738
0.848177409,1.000260878,0.102607241,1.000215184,0.082838795,0.996656922,0.083135228
0.848187409,1.000260940,0.102607843,1.000215235,0.082839282,0.996656952,0.083135719
0.848197410,1.000261002,0.102608445,1.000215286,0.082839769,0.996656983,0.083136209
0.848207410,1.000261064,0.102609047,1.000215337,0.082840256,0.996657013,0.083136700
0.848217411,1.000261126,0.102609649,1.000215388,0.082840743,0.996657043,0.083137190
0.848227411,1.000261188,0.102610251,1.000215439,0.082841230,0.996657073,0.083137681
0.848237412,1.000261250,0.102610853,1.000215490,0.082841717,0.996657104,0.083138171
0.848247412,1.000261312,0.102611455,1.000215541,0.082842204,0.996657134,0.083138662
0.848257413,1.000261374,0.102612057,1.000215592,0.082842691,0.996657164,0.083139152
0.848267413,1.000261436,0.102612659,1.000215643,0.082843178,0.996657194,0.083139643
0.848277414,1.000261498,0.102613261,1.000215694,0.082843665,0.996657224,0.083140133
0.848287414,1.000261560,0.102613863,1.000215745,0.082844152,0.996657255,0.083140623
0.848297415,1.000261622,0.102614465,1.000215796,0.082844639,0.996657285,0.083141114
0.848307415,1.000261684,0.102615067,1.000215847,0.082845126,0.996657315,0.083141604
