K,rho1,ang1,rho2,ang2,rho3,ang3
0.861663083,0.999082457,0.078811944,0.998994287,0.087293230,0.997505834,0.078936770
0.861762588,0.999082861,0.078816489,0.998994727,0.087298260,0.997506148,0.078941329
0.861862093,0.999083265,0.078821033,0.998995166,0.087303289,0.997506462,0.078945889
0.861961598,0.999083670,0.078825578,0.998995606,0.087308319,0.997506776,0.078950447
0.862061103,0.999084074,0.078830122,0.998996046,0.087313348,0.997507091,0.078955006
0.862160608,0.999084478,0.078834666,0.998996486,0.087318376,0.997507405,0.078959564
0.862260113,0.999084882,0.078839210,0.998996925,0.087323405,0.997507719,0.078964122
0.862359618,0.999085287,0.078843753,0.998997365,0.087328433,0.997508033,0.078968680
0.862459123,0.999085691,0.078848296,0.998997805,0.087333461,0.997508347,0.078973237
0.862558628,0.999086095,0.078852839,0.998998245,0.087338488,0.997508661,0.078977795
0.862658133,0.999086499,0.078857382,0.998998684,0.087343516,0.997508975,0.078982351
0.862757638,0.999086904,0.078861924,0.998999124,0.087348543,0.997509290,0.078986908
0.862857143,0.999087308,0.078866466,0.998999564,0.087353569,0.997509604,0.078991465
0.862956648,0.999087712,0.078871008,0.999000004,0.087358596,0.997509918,0.078996021
0.863056153,0.999088116,0.078875549,0.999000443,0.087363622,0.997510232,0.079000577
0.863155658,0.999088520,0.078880091,0.999000883,0.087368647,0.997510546,0.079005132
0.863255163,0.999088925,0.078884632,0.999001323,0.087373673,0.997510860,0.079009687
0.863354668,0.999089329,0.078889172,0.999001763,0.087378698,0.997511175,0.079014243
0.863454173,0.999089733,0.078893713,0.999002203,0.087383723,0.997511489,0.079018797
0.863553678,0.999090137,0.078898253,0.999002642,0.087388747,0.997511803,0.079023352
0.863653183,0.999090541,0.078902793,0.999003082,0.087393772,0.997512117,0.079027906
0.863752688,0.999090946,0.078907333,0.999003522,0.087398796,0.997512431,0.079032460
0.863852193,0.999091350,0.078911872,0.999003962,0.087403819,0.997512745,0.079037014
0.863951698,0.999091754,0.078916411,0.999004401,0.087408843,0.997513060,0.079041567
0.864051203,0.999092158,0.078920950,0.999004841,0.087413866,0.997513374,0.079046121
0.864150708,0.999092562,0.078925489,0.999005281,0.087418889,0.997513688,0.079050674
0.864250213,0.999092967,0.078930027,0.999005721,0.087423911,0.997514002,0.079055226
0.864349717,0.999093371,0.078934565,0.999006160,0.087428933,0.997514316,0.079059779
0.864449222,0.999093775,0.078939103,0.999006600,0.087433955,0.997514631,0.079064331
0.864548727,0.999094179,0.078943641,0.999007040,0.087438977,0.997514945,0.079068883
0.864648232,0.999094583,0.078948178,0.999007480,0.087443998,0.997515259,0.079073434
0.864747737,0.999094987,0.078952715,0.999007919,0.087449019,0.997515573,0.079077986
0.864847242,0.999095392,0.078957252,0.999008359,0.087454040,0.997515887,0.079082537
0.864946747,0.999095796,0.078961788,0.999008799,0.087459061,0.997516202,0.079087087
0.865046252,0.999096200,0.078966324,0.999009239,0.087464081,0.997516516,0.079091638
0.865145757,0.999096604,0.078970860,0.999009678,0.087469101,0.997516830,0.079096188
0.865245262,0.999097008,0.078975396,0.999010118,0.087474120,0.997517144,0.079100738
0.865344767,0.999097412,0.078979931,0.999010558,0.087479140,0.997517458,0.079105288
0.865444272,0.999097817,0.078984467,0.999010998,0.087484158,0.997517773,0.079109838
0.865543777,0.999098221,0.078989001,0.999011437,0.087489177,0.997518087,0.079114387
0.865643282,0.999098625,0.078993536,0.999011877,0.087494196,0.997518401,0.079118936
0.865742787,0.999099029,0.078998070,0.999012317,0.087499214,0.997518715,0.079123484
0.865842292,0.999099433,0.079002605,0.999012757,0.087504232,0.997519030,0.079128033
0.865941797,0.999099837,0.079007138,0.999013197,0.087509249,0.997519344,0.079132581
0.866041302,0.999100241,0.079011672,0.999013636,0.087514266,0.997519658,0.079137129
0.866140807,0.999100646,0.079016205,0.999014076,0.087519283,0.997519972,0.079141676
0.866240312,0.999101050,0.079020738,0.999014516,0.087524300,0.997520287,0.079146224
0.866339817,0.999101454,0.079025271,0.999014956,0.087529316,0.997520601,0.079150771
0.866439322,0.999101858,0.079029804,0.999015395,0.087534332,0.997520915,0.079155318
0.866538827,0.999102262,0.079034336,0.999015835,0.087539348,0.997521229,0.079159864
0.866638332,0.999102666,0.079038868,0.999016275,0.087544363,0.997521544,0.079164411
0.866737837,0.999103070,0.079043400,0.999016715,0.087549379,0.997521858,0.079168957
0.866837342,0.999103474,0.079047931,0.999017154,0.087554394,0.997522172,0.079173502
0.866936847,0.999103879,0.079052462,0.999017594,0.087559408,0.997522486,0.079178048
0.867036352,0.999104283,0.079056993,0.999018034,0.087564422,0.997522801,0.079182593
0.867135857,0.999104687,0.079061524,0.999018474,0.087569436,0.997523115,0.079187138
0.867235362,0.999105091,0.079066054,0.999018913,0.087574450,0.997523429,0.079191683
0.867334867,0.999105495,0.079070584,0.999019353,0.087579464,0.997523743,0.079196227
0.867434372,0.999105899,0.079075114,0.999019793,0.087584477,0.997524058,0.079200772
0.867533877,0.999106303,0.079079644,0.999020233,0.087589489,0.997524372,0.079205315
0.867633382,0.999106707,0.079084173,0.999020672,0.087594502,0.997524686,0.079209859
0.867732887,0.999107111,0.079088702,0.999021112,0.087599514,0.997525000,0.079214403
0.867832392,0.999107515,0.079093231,0.999021552,0.087604526,0.997525315,0.079218946
0.867931897,0.999107919,0.079097759,0.999021992,0.087609538,0.997525629,0.079223488
0.868031402,0.999108324,0.079102288,0.999022431,0.087614549,0.997525943,0.079228031
0.868130907,0.999108728,0.079106816,0.999022871,0.087619560,0.997526258,0.079232573
0.868230412,0.999109132,0.079111344,0.999023311,0.087624571,0.997526572,0.079237116
0.868329916,0.999109536,0.079115871,0.999023751,0.087629582,0.997526886,0.079241657
0.868429421,0.999109940,0.079120398,0.999024190,0.087634592,0.997527201,0.079246199
0.868528926,0.999110344,0.079124925,0.999024630,0.087639602,0.997527515,0.079250740
0.868628431,0.999110748,0.079129452,0.999025070,0.087644611,0.997527829,0.079255281
0.868727936,0.999111152,0.079133978,0.999025510,0.087649621,0.997528143,0.079259822
0.868827441,0.999111556,0.079138504,0.999025949,0.087654630,0.997528458,0.079264362
0.868926946,0.999111960,0.079143030,0.999026389,0.087659638,0.997528772,0.079268903
0.869026451,0.999112364,0.079147556,0.999026829,0.087664647,0.997529086,0.079273443
0.869125956,0.999112768,0.079152081,0.999027269,0.087669655,0.997529401,0.079277982
0.869225461,0.999113172,0.079156606,0.999027708,0.087674663,0.997529715,0.079282522
0.869324966,0.999113576,0.079161131,0.999028148,0.087679670,0.997530029,0.079287061
0.869424471,0.999113980,0.079165656,0.999028588,0.087684678,0.997530344,0.079291600
0.869523976,0.999114384,0.079170180,0.999029028,0.087689685,0.997530658,0.079296138
0.869623481,0.999114788,0.079174704,0.999029467,0.087694691,0.997530972,0.079300677
0.869722986,0.999115193,0.079179228,0.999029907,0.087699698,0.997531287,0.079305215
0.869822491,0.999115597,0.079183752,0.999030347,0.087704704,0.997531601,0.079309753
0.869921996,0.999116001,0.079188275,0.999030787,0.087709710,0.997531915,0.079314290
0.870021501,0.999116405,0.079192798,0.999031226,0.087714715,0.997532230,0.079318828
0.870121006,0.999116809,0.079197321,0.999031666,0.087719720,0.997532544,0.079323365
0.870220511,0.999117213,0.079201843,0.999032106,0.087724725,0.997532858,0.079327902
0.870320016,0.999117617,0.079206365,0.999032546,0.087729730,0.997533173,0.079332438
0.870419521,0.999118021,0.079210887,0.999032985,0.087734734,0.997533487,0.079336974
0.870519026,0.999118425,0.079215409,0.999033425,0.087739738,0.997533801,0.079341510
0.870618531,0.999118829,0.079219930,0.999033865,0.087744742,0.997534116,0.079346046
0.870718036,0.999119233,0.079224451,0.999034305,0.087749746,0.997534430,0.079350582
0.870817541,0.999119637,0.079228972,0.999034744,0.087754749,0.997534744,0.079355117
0.870917046,0.999120041,0.079233493,0.999035184,0.087759752,0.997535059,0.079359652
0.871016551,0.999120445,0.079238013,0.999035624,0.087764754,0.997535373,0.079364186
0.871116056,0.999120849,0.079242533,0.999036064,0.087769757,0.997535687,0.079368721
0.871215561,0.999121253,0.079247053,0.999036503,0.087774759,0.997536002,0.079373255
0.871315066,0.999121657,0.079251573,0.999036943,0.087779760,0.997536316,0.079377789
0.871414571,0.999122061,0.079256092,0.999037383,0.087784762,0.997536631,0.079382323
0.871514076,0.999122465,0.079260611,0.999037823,0.087789763,0.997536945,0.079386856
0.871613581,0.999122869,0.079265130,0.999038262,0.087794764,0.997537259,0.079391389
0.871713086,0.999123273,0.079269649,0.999038702,0.087799765,0.997537574,0.079395922
0.871812591,0.999123677,0.079274167,0.999039142,0.087804765,0.997537888,0.079400455
0.871912096,0.999124081,0.079278685,0.999039582,0.087809765,0.997538202,0.079404987
0.872011601,0.999124485,0.079283203,0.999040021,0.087814765,0.997538517,0.079409519
0.872111106,0.999124889,0.079287720,0.999040461,0.087819764,0.997538831,0.079414051
0.872210611,0.999125293,0.079292237,0.999040901,0.087824763,0.997539146,0.079418582
0.872310116,0.999125696,0.079296754,0.999041341,0.087829762,0.997539460,0.079423114
0.872409620,0.999126100,0.079301271,0.999041780,0.087834760,0.997539774,0.079427645
0.872509125,0.999126504,0.079305787,0.999042220,0.087839759,0.997540089,0.079432175
0.872608630,0.999126908,0.079310304,0.999042660,0.087844757,0.997540403,0.079436706
0.872708135,0.999127312,0.079314820,0.999043099,0.087849754,0.997540718,0.079441236
0.872807640,0.999127716,0.079319335,0.999043539,0.087854752,0.997541032,0.079445766
0.872907145,0.999128120,0.079323851,0.999043979,0.087859749,0.997541346,0.079450296
0.873006650,0.999128524,0.079328366,0.999044419,0.087864746,0.997541661,0.079454825
0.873106155,0.999128928,0.079332881,0.999044858,0.087869742,0.997541975,0.079459354
0.873205660,0.999129332,0.079337395,0.999045298,0.087874738,0.997542290,0.079463883
0.873305165,0.999129736,0.079341909,0.999045738,0.087879734,0.997542604,0.079468412
0.873404670,0.999130140,0.079346424,0.999046178,0.087884730,0.997542919,0.079472940
0.873504175,0.999130544,0.079350937,0.999046617,0.087889725,0.997543233,0.079477468
0.873603680,0.999130948,0.079355451,0.999047057,0.087894720,0.997543547,0.079481996
0.873703185,0.999131352,0.079359964,0.999047497,0.087899715,0.997543862,0.079486524
0.873802690,0.999131756,0.079364477,0.999047937,0.087904710,0.997544176,0.079491051
0.873902195,0.999132160,0.079368990,0.999048376,0.087909704,0.997544491,0.079495578
0.874001700,0.999132563,0.079373502,0.999048816,0.087914698,0.997544805,0.079500105
0.874101205,0.999132967,0.079378015,0.999049256,0.087919691,0.997545120,0.079504632
0.874200710,0.999133371,0.079382527,0.999049696,0.087924685,0.997545434,0.079509158
0.874300215,0.999133775,0.079387038,0.999050135,0.087929678,0.997545748,0.079513684
0.874399720,0.999134179,0.079391550,0.999050575,0.087934670,0.997546063,0.079518210
0.874499225,0.999134583,0.079396061,0.999051015,0.087939663,0.997546377,0.079522735
0.874598730,0.999134987,0.079400572,0.999051455,0.087944655,0.997546692,0.079527261
0.874698235,0.999135391,0.079405083,0.999051894,0.087949647,0.997547006,0.079531786
0.874797740,0.999135795,0.079409593,0.999052334,0.087954638,0.997547321,0.079536310
0.874897245,0.999136199,0.079414103,0.999052774,0.087959630,0.997547635,0.079540835
0.874996750,0.999136602,0.079418613,0.999053214,0.087964621,0.997547950,0.079545359
0.875096255,0.999137006,0.079423123,0.999053653,0.087969612,0.997548264,0.079549883
0.875195760,0.999137410,0.079427632,0.999054093,0.087974602,0.997548579,0.079554407
0.875295265,0.999137814,0.079432141,0.999054533,0.087979592,0.997548893,0.079558930
0.875394770,0.999138218,0.079436650,0.999054972,0.087984582,0.997549207,0.079563453
0.875494275,0.999138622,0.079441159,0.999055412,0.087989572,0.997549522,0.079567976
0.875593780,0.999139026,0.079445667,0.999055852,0.087994561,0.997549836,0.079572499
0.875693285,0.999139430,0.079450175,0.999056292,0.087999550,0.997550151,0.079577021
0.875792790,0.999139833,0.079454683,0.999056731,0.088004538,0.997550465,0.079581543
0.875892295,0.999140237,0.079459190,0.999057171,0.088009527,0.997550780,0.079586065
0.875991800,0.999140641,0.079463698,0.999057611,0.088014515,0.997551094,0.079590587
0.876091305,0.999141045,0.079468205,0.999058051,0.088019503,0.997551409,0.079595108
0.876190810,0.999141449,0.079472712,0.999058490,0.088024490,0.997551723,0.079599629
0.876290315,0.999141853,0.079477218,0.999058930,0.088029478,0.997552038,0.079604150
0.876389819,0.999142257,0.079481724,0.999059370,0.088034465,0.997552352,0.079608671
0.876489324,0.999142660,0.079486230,0.999059810,0.088039451,0.997552667,0.079613191
0.876588829,0.999143064,0.079490736,0.999060249,0.088044438,0.997552981,0.079617711
0.876688334,0.999143468,0.079495241,0.999060689,0.088049424,0.997553296,0.079622231
0.876787839,0.999143872,0.079499747,0.999061129,0.088054410,0.997553610,0.079626750
0.876887344,0.999144276,0.079504252,0.999061569,0.088059395,0.997553925,0.079631270
0.876986849,0.999144680,0.079508756,0.999062008,0.088064380,0.997554239,0.079635789
0.877086354,0.999145084,0.079513261,0.999062448,0.088069365,0.997554554,0.079640307
0.877185859,0.999145487,0.079517765,0.999062888,0.088074350,0.997554868,0.079644826
0.877285364,0.999145891,0.079522269,0.999063327,0.088079334,0.997555183,0.079649344
0.877384869,0.999146295,0.079526772,0.999063767,0.088084318,0.997555497,0.079653862
0.877484374,0.999146699,0.079531276,0.999064207,0.088089302,0.997555812,0.079658380
0.877583879,0.999147103,0.079535779,0.999064647,0.088094286,0.997556126,0.079662897
0.877683384,0.999147506,0.079540282,0.999065086,0.088099269,0.997556441,0.079667414
0.877782889,0.999147910,0.079544784,0.999065526,0.088104252,0.997556756,0.079671931
0.877882394,0.999148314,0.079549287,0.999065966,0.088109235,0.997557070,0.079676448
0.877981899,0.999148718,0.079553789,0.999066406,0.088114217,0.997557385,0.079680964
0.878081404,0.999149122,0.079558291,0.999066845,0.088119199,0.997557699,0.079685481
0.878180909,0.999149525,0.079562792,0.999067285,0.088124181,0.997558014,0.079689996
0.878280414,0.999149929,0.079567293,0.999067725,0.088129162,0.997558328,0.079694512
0.878379919,0.999150333,0.079571795,0.999068165,0.088134143,0.997558643,0.079699027
0.878479424,0.999150737,0.079576295,0.999068604,0.088139124,0.997558957,0.079703543
0.878578929,0.999151141,0.079580796,0.999069044,0.088144105,0.997559272,0.079708057
0.878678434,0.999151544,0.079585296,0.999069484,0.088149085,0.997559586,0.079712572
0.878777939,0.999151948,0.079589796,0.999069923,0.088154065,0.997559901,0.079717086
0.878877444,0.999152352,0.079594296,0.999070363,0.088159045,0.997560215,0.079721600
0.878976949,0.999152756,0.079598795,0.999070803,0.088164025,0.997560530,0.079726114
0.879076454,0.999153160,0.079603295,0.999071243,0.088169004,0.997560845,0.079730628
0.879175959,0.999153563,0.079607794,0.999071682,0.088173983,0.997561159,0.079735141
0.879275464,0.999153967,0.079612292,0.999072122,0.088178961,0.997561474,0.079739654
0.879374969,0.999154371,0.079616791,0.999072562,0.088183940,0.997561788,0.079744167
0.879474474,0.999154775,0.079621289,0.999073002,0.088188918,0.997562103,0.079748679
0.879573979,0.999155178,0.079625787,0.999073441,0.088193896,0.997562417,0.079753192
0.879673484,0.999155582,0.079630284,0.999073881,0.088198873,0.997562732,0.079757704
0.879772989,0.999155986,0.079634782,0.999074321,0.088203850,0.997563047,0.079762215
0.879872494,0.999156390,0.079639279,0.999074761,0.088208827,0.997563361,0.079766727
0.879971999,0.999156794,0.079643776,0.999075200,0.088213804,0.997563676,0.079771238
0.880071504,0.999157197,0.079648273,0.999075640,0.088218780,0.997563990,0.079775749
0.880171009,0.999157601,0.079652769,0.999076080,0.088223756,0.997564305,0.079780260
0.880270514,0.999158005,0.079657265,0.999076519,0.088228732,0.997564620,0.079784770
0.880370019,0.999158408,0.079661761,0.999076959,0.088233707,0.997564934,0.079789280
0.880469523,0.999158812,0.079666257,0.999077399,0.088238683,0.997565249,0.079793790
0.880569028,0.999159216,0.079670752,0.999077839,0.088243658,0.997565563,0.079798300
0.880668533,0.999159620,0.079675247,0.999078278,0.088248632,0.997565878,0.079802809
0.880768038,0.999160023,0.079679742,0.999078718,0.088253606,0.997566193,0.079807318
0.880867543,0.999160427,0.079684236,0.999079158,0.088258581,0.997566507,0.079811827
0.880967048,0.999160831,0.079688731,0.999079598,0.088263554,0.997566822,0.079816336
0.881066553,0.999161235,0.079693225,0.999080037,0.088268528,0.997567136,0.079820844
0.881166058,0.999161638,0.079697719,0.999080477,0.088273501,0.997567451,0.079825352
0.881265563,0.999162042,0.079702212,0.999080917,0.088278474,0.997567766,0.079829860
0.881365068,0.999162446,0.079706705,0.999081356,0.088283446,0.997568080,0.079834368
0.881464573,0.999162850,0.079711198,0.999081796,0.088288419,0.997568395,0.079838875
0.881564078,0.999163253,0.079715691,0.999082236,0.088293391,0.997568709,0.079843382
0.881663583,0.999163657,0.079720184,0.999082676,0.088298363,0.997569024,0.079847889
0.881763088,0.999164061,0.079724676,0.999083115,0.088303334,0.997569339,0.079852396
0.881862593,0.999164464,0.079729168,0.999083555,0.088308305,0.997569653,0.079856902
