K,rho1,ang1,rho2,ang2,rho3,ang3
1.705266263,1.002419228,0.120189526,1.002175574,0.108616081,1.000024116,0.108850684
1.705365768,1.002419649,0.120193004,1.002175950,0.108619228,1.000024430,0.108853845
1.705465273,1.002420070,0.120196483,1.002176325,0.108622374,1.000024744,0.108857005
1.705564778,1.002420491,0.120199961,1.002176701,0.108625521,1.000025058,0.108860165
1.705664283,1.002420912,0.120203439,1.002177076,0.108628667,1.000025371,0.108863325
1.705763788,1.002421333,0.120206917,1.002177452,0.108631814,1.000025685,0.108866485
1.705863293,1.002421754,0.120210395,1.002177828,0.108634960,1.000025999,0.108869645
1.705962798,1.002422175,0.120213873,1.002178203,0.108638106,1.000026312,0.108872805
1.706062303,1.002422597,0.120217351,1.002178579,0.108641253,1.000026626,0.108875964
1.706161808,1.002423018,0.120220828,1.002178954,0.108644399,1.000026940,0.108879124
1.706261313,1.002423439,0.120224306,1.002179330,0.108647545,1.000027253,0.108882283
1.706360818,1.002423860,0.120227783,1.002179705,0.108650690,1.000027567,0.108885443
1.706460323,1.002424281,0.120231261,1.002180081,0.108653836,1.000027881,0.108888602
1.706559828,1.002424702,0.120234738,1.002180457,0.108656982,1.000028194,0.108891761
1.706659333,1.002425123,0.120238215,1.002180832,0.108660128,1.000028508,0.108894920
1.706758838,1.002425544,0.120241692,1.002181208,0.108663273,1.000028822,0.108898079
1.706858343,1.002425965,0.120245169,1.002181583,0.108666418,1.000029136,0.108901238
1.706957848,1.002426387,0.120248646,1.002181959,0.108669564,1.000029449,0.108904397
1.707057353,1.002426808,0.120252122,1.002182334,0.108672709,1.000029763,0.108907556
1.707156858,1.002427229,0.120255599,1.002182710,0.108675854,1.000030077,0.108910715
1.707256363,1.002427650,0.120259075,1.002183086,0.108678999,1.000030390,0.108913873
1.707355868,1.002428071,0.120262552,1.002183461,0.108682144,1.000030704,0.108917032
1.707455373,1.002428492,0.120266028,1.002183837,0.108685289,1.000031018,0.108920190
1.707554878,1.002428913,0.120269504,1.002184212,0.108688434,1.000031331,0.108923348
1.707654383,1.002429334,0.120272980,1.002184588,0.108691578,1.000031645,0.108926506
1.707753888,1.002429756,0.120276456,1.002184963,0.108694723,1.000031959,0.108929664
1.707853393,1.002430177,0.120279932,1.002185339,0.108697867,1.000032273,0.108932822
1.707952898,1.002430598,0.120283408,1.002185715,0.108701012,1.000032586,0.108935980
1.708052403,1.002431019,0.120286884,1.002186090,0.108704156,1.000032900,0.108939138
1.708151908,1.002431440,0.120290359,1.002186466,0.108707300,1.000033214,0.108942296
1.708251413,1.002431861,0.120293835,1.002186841,0.108710444,1.000033527,0.108945453
1.708350918,1.002432282,0.120297310,1.002187217,0.108713588,1.000033841,0.108948611
1.708450423,1.002432703,0.120300785,1.002187592,0.108716732,1.000034155,0.108951768
1.708549927,1.002433124,0.120304260,1.002187968,0.108719876,1.000034469,0.108954926
1.708649432,1.002433546,0.120307735,1.002188344,0.108723019,1.000034782,0.108958083
1.708748937,1.002433967,0.120311210,1.002188719,0.108726163,1.000035096,0.108961240
1.708848442,1.002434388,0.120314685,1.002189095,0.108729306,1.000035410,0.108964397
1.708947947,1.002434809,0.120318160,1.002189470,0.108732450,1.000035723,0.108967554
1.709047452,1.002435230,0.120321634,1.002189846,0.108735593,1.000036037,0.108970711
1.709146957,1.002435651,0.120325109,1.002190221,0.108738736,1.000036351,0.108973868
1.709246462,1.002436072,0.120328583,1.002190597,0.108741880,1.000036665,0.108977024
1.709345967,1.002436493,0.120332057,1.002190972,0.108745023,1.000036978,0.108980181
1.709445472,1.002436915,0.120335532,1.002191348,0.108748166,1.000037292,0.108983337
1.709544977,1.002437336,0.120339006,1.002191724,0.108751308,1.000037606,0.108986494
1.709644482,1.002437757,0.120342480,1.002192099,0.108754451,1.000037919,0.108989650
1.709743987,1.002438178,0.120345954,1.002192475,0.108757594,1.000038233,0.108992806
1.709843492,1.002438599,0.120349427,1.002192850,0.108760736,1.000038547,0.108995962
1.709942997,1.002439020,0.120352901,1.002193226,0.108763879,1.000038861,0.108999118
1.710042502,1.002439441,0.120356375,1.002193601,0.108767021,1.000039174,0.109002274
1.710142007,1.002439862,0.120359848,1.002193977,0.108770164,1.000039488,0.109005430
1.710241512,1.002440283,0.120363321,1.002194352,0.108773306,1.000039802,0.109008586
1.710341017,1.002440705,0.120366795,1.002194728,0.108776448,1.000040116,0.109011741
1.710440522,1.002441126,0.120370268,1.002195103,0.108779590,1.000040429,0.109014897
1.710540027,1.002441547,0.120373741,1.002195479,0.108782732,1.000040743,0.109018052
1.710639532,1.002441968,0.120377214,1.002195854,0.108785874,1.000041057,0.109021208
1.710739037,1.002442389,0.120380687,1.002196230,0.108789015,1.000041370,0.109024363
1.710838542,1.002442810,0.120384159,1.002196606,0.108792157,1.000041684,0.109027518
1.710938047,1.002443231,0.120387632,1.002196981,0.108795298,1.000041998,0.109030673
1.711037552,1.002443652,0.120391104,1.002197357,0.108798440,1.000042312,0.109033828
1.711137057,1.002444073,0.120394577,1.002197732,0.108801581,1.000042625,0.109036983
1.711236562,1.002444495,0.120398049,1.002198108,0.108804723,1.000042939,0.109040138
1.711336067,1.002444916,0.120401521,1.002198483,0.108807864,1.000043253,0.109043292
1.711435572,1.002445337,0.120404994,1.002198859,0.108811005,1.000043567,0.109046447
1.711535077,1.002445758,0.120408466,1.002199234,0.108814146,1.000043880,0.109049602
1.711634582,1.002446179,0.120411937,1.002199610,0.108817287,1.000044194,0.109052756
1.711734087,1.002446600,0.120415409,1.002199985,0.108820427,1.000044508,0.109055910
1.711833592,1.002447021,0.120418881,1.002200361,0.108823568,1.000044822,0.109059064
1.711933097,1.002447442,0.120422352,1.002200736,0.108826709,1.000045135,0.109062219
1.712032602,1.002447863,0.120425824,1.002201112,0.108829849,1.000045449,0.109065373
1.712132107,1.002448285,0.120429295,1.002201487,0.108832990,1.000045763,0.109068527
1.712231612,1.002448706,0.120432767,1.002201863,0.108836130,1.000046076,0.109071680
1.712331117,1.002449127,0.120436238,1.002202238,0.108839270,1.000046390,0.109074834
1.712430622,1.002449548,0.120439709,1.002202614,0.108842410,1.000046704,0.109077988
1.712530127,1.002449969,0.120443180,1.002202989,0.108845550,1.000047018,0.109081141
1.712629631,1.002450390,0.120446651,1.002203365,0.108848690,1.000047331,0.109084295
1.712729136,1.002450811,0.120450121,1.002203740,0.108851830,1.000047645,0.109087448
1.712828641,1.002451232,0.120453592,1.002204116,0.108854970,1.000047959,0.109090601
1.712928146,1.002451653,0.120457063,1.002204492,0.108858110,1.000048273,0.109093755
1.713027651,1.002452075,0.120460533,1.002204867,0.108861249,1.000048586,0.109096908
1.713127156,1.002452496,0.120464003,1.002205243,0.108864389,1.000048900,0.109100061
1.713226661,1.002452917,0.120467474,1.002205618,0.108867528,1.000049214,0.109103214
1.713326166,1.002453338,0.120470944,1.002205994,0.108870667,1.000049528,0.109106366
1.713425671,1.002453759,0.120474414,1.002206369,0.108873806,1.000049841,0.109109519
1.713525176,1.002454180,0.120477884,1.002206745,0.108876946,1.000050155,0.109112672
1.713624681,1.002454601,0.120481354,1.002207120,0.108880085,1.000050469,0.109115824
1.713724186,1.002455022,0.120484823,1.002207496,0.108883223,1.000050783,0.109118977
1.713823691,1.002455443,0.120488293,1.002207871,0.108886362,1.000051096,0.109122129
1.713923196,1.002455865,0.120491762,1.002208247,0.108889501,1.000051410,0.109125281
1.714022701,1.002456286,0.120495232,1.002208622,0.108892640,1.000051724,0.109128434
1.714122206,1.002456707,0.120498701,1.002208998,0.108895778,1.000052038,0.109131586
1.714221711,1.002457128,0.120502170,1.002209373,0.108898917,1.000052352,0.109134738
1.714321216,1.002457549,0.120505639,1.002209749,0.108902055,1.000052665,0.109137889
1.714420721,1.002457970,0.120509108,1.002210124,0.108905193,1.000052979,0.109141041
1.714520226,1.002458391,0.120512577,1.002210500,0.108908331,1.000053293,0.109144193
1.714619731,1.002458812,0.120516046,1.002210875,0.108911469,1.000053607,0.109147345
1.714719236,1.002459233,0.120519515,1.002211251,0.108914607,1.000053920,0.109150496
1.714818741,1.002459654,0.120522983,1.002211626,0.108917745,1.000054234,0.109153647
1.714918246,1.002460076,0.120526452,1.002212002,0.108920883,1.000054548,0.109156799
1.715017751,1.002460497,0.120529920,1.002212377,0.108924021,1.000054862,0.109159950
1.715117256,1.002460918,0.120533388,1.002212753,0.108927158,1.000055175,0.109163101
1.715216761,1.002461339,0.120536857,1.002213128,0.108930296,1.000055489,0.109166252
1.715316266,1.002461760,0.120540325,1.002213503,0.108933433,1.000055803,0.109169403
1.715415771,1.002462181,0.120543793,1.002213879,0.108936571,1.000056117,0.109172554
1.715515276,1.002462602,0.120547260,1.002214254,0.108939708,1.000056430,0.109175705
1.715614781,1.002463023,0.120550728,1.002214630,0.108942845,1.000056744,0.109178855
1.715714286,1.002463444,0.120554196,1.002215005,0.108945982,1.000057058,0.109182006
1.715813791,1.002463866,0.120557663,1.002215381,0.108949119,1.000057372,0.109185156
1.715913296,1.002464287,0.120561131,1.002215756,0.108952256,1.000057686,0.109188307
1.716012801,1.002464708,0.120564598,1.002216132,0.108955393,1.000057999,0.109191457
1.716112306,1.002465129,0.120568065,1.002216507,0.108958529,1.000058313,0.109194607
1.716211811,1.002465550,0.120571532,1.002216883,0.108961666,1.000058627,0.109197757
1.716311316,1.002465971,0.120574999,1.002217258,0.108964802,1.000058941,0.109200907
1.716410821,1.002466392,0.120578466,1.002217634,0.108967939,1.000059254,0.109204057
1.716510326,1.002466813,0.120581933,1.002218009,0.108971075,1.000059568,0.109207207
1.716609830,1.002467234,0.120585400,1.002218385,0.108974211,1.000059882,0.109210357
1.716709335,1.002467655,0.120588866,1.002218760,0.108977347,1.000060196,0.109213506
1.716808840,1.002468077,0.120592333,1.002219136,0.108980483,1.000060510,0.109216656
1.716908345,1.002468498,0.120595799,1.002219511,0.108983619,1.000060823,0.109219805
1.717007850,1.002468919,0.120599266,1.002219887,0.108986755,1.000061137,0.109222955
1.717107355,1.002469340,0.120602732,1.002220262,0.108989891,1.000061451,0.109226104
1.717206860,1.002469761,0.120606198,1.002220638,0.108993026,1.000061765,0.109229253
1.717306365,1.002470182,0.120609664,1.002221013,0.108996162,1.000062078,0.109232402
1.717405870,1.002470603,0.120613130,1.002221388,0.108999297,1.000062392,0.109235551
1.717505375,1.002471024,0.120616596,1.002221764,0.109002433,1.000062706,0.109238700
1.717604880,1.002471445,0.120620061,1.002222139,0.109005568,1.000063020,0.109241849
1.717704385,1.002471866,0.120623527,1.002222515,0.109008703,1.000063334,0.109244998
1.717803890,1.002472288,0.120626992,1.002222890,0.109011838,1.000063647,0.109248146
1.717903395,1.002472709,0.120630458,1.002223266,0.109014973,1.000063961,0.109251295
1.718002900,1.002473130,0.120633923,1.002223641,0.109018108,1.000064275,0.109254443
1.718102405,1.002473551,0.120637388,1.002224017,0.109021243,1.000064589,0.109257591
1.718201910,1.002473972,0.120640853,1.002224392,0.109024378,1.000064903,0.109260740
1.718301415,1.002474393,0.120644318,1.002224768,0.109027512,1.000065216,0.109263888
1.718400920,1.002474814,0.120647783,1.002225143,0.109030647,1.000065530,0.109267036
1.718500425,1.002475235,0.120651248,1.002225519,0.109033781,1.000065844,0.109270184
1.718599930,1.002475656,0.120654712,1.002225894,0.109036916,1.000066158,0.109273332
1.718699435,1.002476077,0.120658177,1.002226269,0.109040050,1.000066471,0.109276479
1.718798940,1.002476499,0.120661641,1.002226645,0.109043184,1.000066785,0.109279627
1.718898445,1.002476920,0.120665106,1.002227020,0.109046318,1.000067099,0.109282775
1.718997950,1.002477341,0.120668570,1.002227396,0.109049452,1.000067413,0.109285922
1.719097455,1.002477762,0.120672034,1.002227771,0.109052586,1.000067727,0.109289070
1.719196960,1.002478183,0.120675498,1.002228147,0.109055720,1.000068040,0.109292217
1.719296465,1.002478604,0.120678962,1.002228522,0.109058853,1.000068354,0.109295364
1.719395970,1.002479025,0.120682426,1.002228898,0.109061987,1.000068668,0.109298511
1.719495475,1.002479446,0.120685889,1.002229273,0.109065120,1.000068982,0.109301658
1.719594980,1.002479867,0.120689353,1.002229648,0.109068254,1.000069296,0.109304805
1.719694485,1.002480288,0.120692816,1.002230024,0.109071387,1.000069609,0.109307952
1.719793990,1.002480710,0.120696280,1.002230399,0.109074520,1.000069923,0.109311099
1.719893495,1.002481131,0.120699743,1.002230775,0.109077653,1.000070237,0.109314245
1.719993000,1.002481552,0.120703206,1.002231150,0.109080786,1.000070551,0.109317392
1.720092505,1.002481973,0.120706669,1.002231526,0.109083919,1.000070865,0.109320538
1.720192010,1.002482394,0.120710132,1.002231901,0.109087052,1.000071179,0.109323685
1.720291515,1.002482815,0.120713595,1.002232277,0.109090185,1.000071492,0.109326831
1.720391020,1.002483236,0.120717058,1.002232652,0.109093318,1.000071806,0.109329977
1.720490525,1.002483657,0.120720521,1.002233027,0.109096450,1.000072120,0.109333123
1.720590030,1.002484078,0.120723983,1.002233403,0.109099583,1.000072434,0.109336269
1.720689534,1.002484499,0.120727446,1.002233778,0.109102715,1.000072748,0.109339415
1.720789039,1.002484921,0.120730908,1.002234154,0.109105847,1.000073061,0.109342561
1.720888544,1.002485342,0.120734370,1.002234529,0.109108979,1.000073375,0.109345707
1.720988049,1.002485763,0.120737833,1.002234905,0.109112112,1.000073689,0.109348852
1.721087554,1.002486184,0.120741295,1.002235280,0.109115244,1.000074003,0.109351998
1.721187059,1.002486605,0.120744757,1.002235655,0.109118375,1.000074317,0.109355143
1.721286564,1.002487026,0.120748218,1.002236031,0.109121507,1.000074630,0.109358289
1.721386069,1.002487447,0.120751680,1.002236406,0.109124639,1.000074944,0.109361434
1.721485574,1.002487868,0.120755142,1.002236782,0.109127771,1.000075258,0.109364579
1.721585079,1.002488289,0.120758603,1.002237157,0.109130902,1.000075572,0.109367724
1.721684584,1.002488710,0.120762065,1.002237533,0.109134034,1.000075886,0.109370869
1.721784089,1.002489131,0.120765526,1.002237908,0.109137165,1.000076200,0.109374014
1.721883594,1.002489553,0.120768987,1.002238283,0.109140296,1.000076513,0.109377159
1.721983099,1.002489974,0.120772449,1.002238659,0.109143427,1.000076827,0.109380303
1.722082604,1.002490395,0.120775910,1.002239034,0.109146558,1.000077141,0.109383448
1.722182109,1.002490816,0.120779371,1.002239410,0.109149689,1.000077455,0.109386592
1.722281614,1.002491237,0.120782831,1.002239785,0.109152820,1.000077769,0.109389737
1.722381119,1.002491658,0.120786292,1.002240160,0.109155951,1.000078082,0.109392881
1.722480624,1.002492079,0.120789753,1.002240536,0.109159082,1.000078396,0.109396025
1.722580129,1.002492500,0.120793213,1.002240911,0.109162212,1.000078710,0.109399170
1.722679634,1.002492921,0.120796674,1.002241287,0.109165343,1.000079024,0.109402314
1.722779139,1.002493342,0.120800134,1.002241662,0.109168473,1.000079338,0.109405458
1.722878644,1.002493763,0.120803594,1.002242037,0.109171604,1.000079652,0.109408601
1.722978149,1.002494185,0.120807054,1.002242413,0.109174734,1.000079965,0.109411745
1.723077654,1.002494606,0.120810514,1.002242788,0.109177864,1.000080279,0.109414889
1.723177159,1.002495027,0.120813974,1.002243164,0.109180994,1.000080593,0.109418032
1.723276664,1.002495448,0.120817434,1.002243539,0.109184124,1.000080907,0.109421176
1.723376169,1.002495869,0.120820894,1.002243915,0.109187254,1.000081221,0.109424319
1.723475674,1.002496290,0.120824353,1.002244290,0.109190384,1.000081535,0.109427463
1.723575179,1.002496711,0.120827813,1.002244665,0.109193513,1.000081848,0.109430606
1.723674684,1.002497132,0.120831272,1.002245041,0.109196643,1.000082162,0.109433749
1.723774189,1.002497553,0.120834731,1.002245416,0.109199772,1.000082476,0.109436892
1.723873694,1.002497974,0.120838190,1.002245792,0.109202902,1.000082790,0.109440035
1.723973199,1.002498395,0.120841650,1.002246167,0.109206031,1.000083104,0.109443178
1.724072704,1.002498817,0.120845108,1.002246542,0.109209160,1.000083418,0.109446320
1.724172209,1.002499238,0.120848567,1.002246918,0.109212290,1.000083731,0.109449463
1.724271714,1.002499659,0.120852026,1.002247293,0.109215419,1.000084045,0.109452606
1.724371219,1.002500080,0.120855485,1.002247668,0.109218547,1.000084359,0.109455748
1.724470724,1.002500501,0.120858943,1.002248044,0.109221676,1.000084673,0.109458890
1.724570229,1.002500922,0.120862402,1.002248419,0.109224805,1.000084987,0.109462033
1.724669733,1.002501343,0.120865860,1.002248795,0.109227934,1.000085301,0.109465175
1.724769238,1.002501764,0.120869318,1.002249170,0.109231062,1.000085614,0.109468317
1.724868743,1.002502185,0.120872777,1.002249545,0.109234191,1.000085928,0.109471459
1.724968248,1.002502606,0.120876235,1.002249921,0.109237319,1.000086242,0.109474601
1.725067753,1.002503027,0.120879692,1.002250296,0.109240447,1.000086556,0.109477743
1.725167258,1.002503449,0.120883150,1.002250672,0.109243576,1.000086870,0.109480884
1.725266763,1.002503870,0.120886608,1.002251047,0.109246704,1.000087184,0.109484026
1.725366268,1.002504291,0.120890066,1.002251422,0.109249832,1.000087498,0.109487168
1.725465773,1.002504712,0.120893523,1.002251798,0.109252960,1.000087811,0.109490309
