K,rho1,ang1,rho2,ang2,rho3,ang3
0.978888889,1.000101424,0.103029891,1.000087636,0.087962728,0.997252530,0.088213448
0.978907891,1.000101527,0.103030887,1.000087725,0.087963579,0.997252592,0.088214304
0.978926893,1.000101630,0.103031882,1.000087814,0.087964430,0.997252654,0.088215160
0.978945895,1.000101732,0.103032878,1.000087903,0.087965281,0.997252716,0.088216016
0.978964896,1.000101835,0.103033873,1.000087992,0.087966132,0.997252777,0.088216872
0.978983898,1.000101938,0.103034869,1.000088080,0.087966983,0.997252839,0.088217728
0.979002900,1.000102041,0.103035864,1.000088169,0.087967834,0.997252901,0.088218584
0.979021902,1.000102144,0.103036859,1.000088258,0.087968685,0.997252962,0.088219439
0.979040904,1.000102247,0.103037855,1.000088347,0.087969536,0.997253024,0.088220295
0.979059906,1.000102350,0.103038850,1.000088436,0.087970387,0.997253086,0.088221151
0.979078908,1.000102453,0.103039846,1.000088525,0.087971238,0.997253147,0.088222007
0.979097910,1.000102556,0.103040841,1.000088614,0.087972089,0.997253209,0.088222863
0.979116912,1.000102659,0.103041836,1.000088703,0.087972940,0.997253271,0.088223719
0.979135914,1.000102762,0.103042832,1.000088792,0.087973791,0.997253332,0.088224575
0.979154915,1.000102865,0.103043827,1.000088880,0.087974642,0.997253394,0.088225431
0.979173917,1.000102968,0.103044822,1.000088969,0.087975493,0.997253456,0.088226286
0.979192919,1.000103071,0.103045818,1.000089058,0.087976344,0.997253517,0.088227142
0.979211921,1.000103174,0.103046813,1.000089147,0.087977195,0.997253579,0.088227998
0.979230923,1.000103277,0.103047808,1.000089236,0.087978046,0.997253641,0.088228854
0.979249925,1.000103380,0.103048803,1.000089325,0.087978897,0.997253702,0.088229710
0.979268927,1.000103482,0.103049799,1.000089414,0.087979748,0.997253764,0.088230565
0.979287929,1.000103585,0.103050794,1.000089503,0.087980599,0.997253826,0.088231421
0.979306931,1.000103688,0.103051789,1.000089591,0.087981450,0.997253887,0.088232277
0.979325933,1.000103791,0.103052785,1.000089680,0.087982301,0.997253949,0.088233133
0.979344934,1.000103894,0.103053780,1.000089769,0.087983152,0.997254011,0.088233988
0.979363936,1.000103997,0.103054775,1.000089858,0.087984003,0.997254072,0.088234844
0.979382938,1.000104100,0.103055770,1.000089947,0.087984854,0.997254134,0.088235700
0.979401940,1.000104203,0.103056765,1.000090036,0.087985705,0.997254196,0.088236556
0.979420942,1.000104306,0.103057761,1.000090125,0.087986556,0.997254258,0.088237411
0.979439944,1.000104409,0.103058756,1.000090214,0.087987407,0.997254319,0.088238267
0.979458946,1.000104512,0.103059751,1.000090303,0.087988257,0.997254381,0.088239123
0.979477948,1.000104615,0.103060746,1.000090391,0.087989108,0.997254443,0.088239978
0.979496950,1.000104718,0.103061741,1.000090480,0.087989959,0.997254504,0.088240834
0.979515952,1.000104821,0.103062736,1.000090569,0.087990810,0.997254566,0.088241690
0.979534953,1.000104924,0.103063732,1.000090658,0.087991661,0.997254628,0.088242546
0.979553955,1.000105027,0.103064727,1.000090747,0.087992512,0.997254689,0.088243401
0.979572957,1.000105129,0.103065722,1.000090836,0.087993363,0.997254751,0.088244257
0.979591959,1.000105232,0.103066717,1.000090925,0.087994213,0.997254813,0.088245112
0.979610961,1.000105335,0.103067712,1.000091014,0.087995064,0.997254874,0.088245968
0.979629963,1.000105438,0.103068707,1.000091102,0.087995915,0.997254936,0.088246824
0.979648965,1.000105541,0.103069702,1.000091191,0.087996766,0.997254998,0.088247679
0.979667967,1.000105644,0.103070697,1.000091280,0.087997617,0.997255059,0.088248535
0.979686969,1.000105747,0.103071692,1.000091369,0.087998467,0.997255121,0.088249391
0.979705971,1.000105850,0.103072687,1.000091458,0.087999318,0.997255183,0.088250246
0.979724972,1.000105953,0.103073682,1.000091547,0.088000169,0.997255244,0.088251102
0.979743974,1.000106056,0.103074677,1.000091636,0.088001020,0.997255306,0.088251957
0.979762976,1.000106159,0.103075673,1.000091725,0.088001870,0.997255368,0.088252813
0.979781978,1.000106262,0.103076668,1.000091813,0.088002721,0.997255429,0.088253668
0.979800980,1.000106365,0.103077663,1.000091902,0.088003572,0.997255491,0.088254524
0.979819982,1.000106468,0.103078658,1.000091991,0.088004423,0.997255553,0.088255380
0.979838984,1.000106571,0.103079652,1.000092080,0.088005273,0.997255615,0.088256235
0.979857986,1.000106674,0.103080647,1.000092169,0.088006124,0.997255676,0.088257091
0.979876988,1.000106776,0.103081642,1.000092258,0.088006975,0.997255738,0.088257946
0.979895990,1.000106879,0.103082637,1.000092347,0.088007825,0.997255800,0.088258802
0.979914991,1.000106982,0.103083632,1.000092436,0.088008676,0.997255861,0.088259657
0.979933993,1.000107085,0.103084627,1.000092524,0.088009527,0.997255923,0.088260513
0.979952995,1.000107188,0.103085622,1.000092613,0.088010377,0.997255985,0.088261368
0.979971997,1.000107291,0.103086617,1.000092702,0.088011228,0.997256046,0.088262224
0.979990999,1.000107394,0.103087612,1.000092791,0.088012079,0.997256108,0.088263079
0.980010001,1.000107497,0.103088607,1.000092880,0.088012929,0.997256170,0.088263935
0.980029003,1.000107600,0.103089602,1.000092969,0.088013780,0.997256231,0.088264790
0.980048005,1.000107703,0.103090597,1.000093058,0.088014630,0.997256293,0.088265645
0.980067007,1.000107806,0.103091592,1.000093147,0.088015481,0.997256355,0.088266501
0.980086009,1.000107909,0.103092586,1.000093235,0.088016332,0.997256416,0.088267356
0.980105011,1.000108012,0.103093581,1.000093324,0.088017182,0.997256478,0.088268212
0.980124012,1.000108115,0.103094576,1.000093413,0.088018033,0.997256540,0.088269067
0.980143014,1.000108218,0.103095571,1.000093502,0.088018883,0.997256601,0.088269923
0.980162016,1.000108321,0.103096566,1.000093591,0.088019734,0.997256663,0.088270778
0.980181018,1.000108423,0.103097560,1.000093680,0.088020584,0.997256725,0.088271633
0.980200020,1.000108526,0.103098555,1.000093769,0.088021435,0.997256787,0.088272489
0.980219022,1.000108629,0.103099550,1.000093858,0.088022286,0.997256848,0.088273344
0.980238024,1.000108732,0.103100545,1.000093946,0.088023136,0.997256910,0.088274199
0.980257026,1.000108835,0.103101540,1.000094035,0.088023987,0.997256972,0.088275055
0.980276028,1.000108938,0.103102534,1.000094124,0.088024837,0.997257033,0.088275910
0.980295030,1.000109041,0.103103529,1.000094213,0.088025688,0.997257095,0.088276765
0.980314031,1.000109144,0.103104524,1.000094302,0.088026538,0.997257157,0.088277621
0.980333033,1.000109247,0.103105519,1.000094391,0.088027389,0.997257218,0.088278476
0.980352035,1.000109350,0.103106513,1.000094480,0.088028239,0.997257280,0.088279331
0.980371037,1.000109453,0.103107508,1.000094569,0.088029090,0.997257342,0.088280187
0.980390039,1.000109556,0.103108503,1.000094657,0.088029940,0.997257403,0.088281042
0.980409041,1.000109659,0.103109497,1.000094746,0.088030790,0.997257465,0.088281897
0.980428043,1.000109762,0.103110492,1.000094835,0.088031641,0.997257527,0.088282753
0.980447045,1.000109865,0.103111487,1.000094924,0.088032491,0.997257588,0.088283608
0.980466047,1.000109968,0.103112481,1.000095013,0.088033342,0.997257650,0.088284463
0.980485049,1.000110070,0.103113476,1.000095102,0.088034192,0.997257712,0.088285318
0.980504050,1.000110173,0.103114471,1.000095191,0.088035043,0.997257774,0.088286174
0.980523052,1.000110276,0.103115465,1.000095280,0.088035893,0.997257835,0.088287029
0.980542054,1.000110379,0.103116460,1.000095368,0.088036743,0.997257897,0.088287884
0.980561056,1.000110482,0.103117454,1.000095457,0.088037594,0.997257959,0.088288739
0.980580058,1.000110585,0.103118449,1.000095546,0.088038444,0.997258020,0.088289594
0.980599060,1.000110688,0.103119444,1.000095635,0.088039295,0.997258082,0.088290450
0.980618062,1.000110791,0.103120438,1.000095724,0.088040145,0.997258144,0.088291305
0.980637064,1.000110894,0.103121433,1.000095813,0.088040995,0.997258205,0.088292160
0.980656066,1.000110997,0.103122427,1.000095902,0.088041846,0.997258267,0.088293015
0.980675068,1.000111100,0.103123422,1.000095991,0.088042696,0.997258329,0.088293870
0.980694069,1.000111203,0.103124416,1.000096079,0.088043546,0.997258390,0.088294725
0.980713071,1.000111306,0.103125411,1.000096168,0.088044397,0.997258452,0.088295581
0.980732073,1.000111409,0.103126405,1.000096257,0.088045247,0.997258514,0.088296436
0.980751075,1.000111512,0.103127400,1.000096346,0.088046097,0.997258576,0.088297291
0.980770077,1.000111615,0.103128395,1.000096435,0.088046948,0.997258637,0.088298146
0.980789079,1.000111717,0.103129389,1.000096524,0.088047798,0.997258699,0.088299001
0.980808081,1.000111820,0.103130383,1.000096613,0.088048648,0.997258761,0.088299856
0.980827083,1.000111923,0.103131378,1.000096702,0.088049498,0.997258822,0.088300711
0.980846085,1.000112026,0.103132372,1.000096790,0.088050349,0.997258884,0.088301566
0.980865087,1.000112129,0.103133367,1.000096879,0.088051199,0.997258946,0.088302421
0.980884088,1.000112232,0.103134361,1.000096968,0.088052049,0.997259007,0.088303277
0.980903090,1.000112335,0.103135356,1.000097057,0.088052899,0.997259069,0.088304132
0.980922092,1.000112438,0.103136350,1.000097146,0.088053750,0.997259131,0.088304987
0.980941094,1.000112541,0.103137345,1.000097235,0.088054600,0.997259192,0.088305842
0.980960096,1.000112644,0.103138339,1.000097324,0.088055450,0.997259254,0.088306697
0.980979098,1.000112747,0.103139333,1.000097412,0.088056300,0.997259316,0.088307552
0.980998100,1.000112850,0.103140328,1.000097501,0.088057150,0.997259378,0.088308407
0.981017102,1.000112953,0.103141322,1.000097590,0.088058001,0.997259439,0.088309262
0.981036104,1.000113056,0.103142316,1.000097679,0.088058851,0.997259501,0.088310117
0.981055106,1.000113159,0.103143311,1.000097768,0.088059701,0.997259563,0.088310972
0.981074107,1.000113262,0.103144305,1.000097857,0.088060551,0.997259624,0.088311827
0.981093109,1.000113364,0.103145299,1.000097946,0.088061401,0.997259686,0.088312682
0.981112111,1.000113467,0.103146294,1.000098035,0.088062251,0.997259748,0.088313537
0.981131113,1.000113570,0.103147288,1.000098123,0.088063101,0.997259809,0.088314392
0.981150115,1.000113673,0.103148282,1.000098212,0.088063952,0.997259871,0.088315247
0.981169117,1.000113776,0.103149277,1.000098301,0.088064802,0.997259933,0.088316102
0.981188119,1.000113879,0.103150271,1.000098390,0.088065652,0.997259994,0.088316957
0.981207121,1.000113982,0.103151265,1.000098479,0.088066502,0.997260056,0.088317812
0.981226123,1.000114085,0.103152259,1.000098568,0.088067352,0.997260118,0.088318666
0.981245125,1.000114188,0.103153254,1.000098657,0.088068202,0.997260180,0.088319521
0.981264126,1.000114291,0.103154248,1.000098746,0.088069052,0.997260241,0.088320376
0.981283128,1.000114394,0.103155242,1.000098834,0.088069902,0.997260303,0.088321231
0.981302130,1.000114497,0.103156236,1.000098923,0.088070752,0.997260365,0.088322086
0.981321132,1.000114600,0.103157231,1.000099012,0.088071602,0.997260426,0.088322941
0.981340134,1.000114703,0.103158225,1.000099101,0.088072452,0.997260488,0.088323796
0.981359136,1.000114806,0.103159219,1.000099190,0.088073302,0.997260550,0.088324651
0.981378138,1.000114908,0.103160213,1.000099279,0.088074152,0.997260611,0.088325505
0.981397140,1.000115011,0.103161207,1.000099368,0.088075002,0.997260673,0.088326360
0.981416142,1.000115114,0.103162202,1.000099456,0.088075852,0.997260735,0.088327215
0.981435144,1.000115217,0.103163196,1.000099545,0.088076702,0.997260796,0.088328070
0.981454145,1.000115320,0.103164190,1.000099634,0.088077552,0.997260858,0.088328925
0.981473147,1.000115423,0.103165184,1.000099723,0.088078402,0.997260920,0.088329780
0.981492149,1.000115526,0.103166178,1.000099812,0.088079252,0.997260982,0.088330634
0.981511151,1.000115629,0.103167172,1.000099901,0.088080102,0.997261043,0.088331489
0.981530153,1.000115732,0.103168166,1.000099990,0.088080952,0.997261105,0.088332344
0.981549155,1.000115835,0.103169160,1.000100079,0.088081802,0.997261167,0.088333199
0.981568157,1.000115938,0.103170155,1.000100167,0.088082652,0.997261228,0.088334054
0.981587159,1.000116041,0.103171149,1.000100256,0.088083502,0.997261290,0.088334908
0.981606161,1.000116144,0.103172143,1.000100345,0.088084352,0.997261352,0.088335763
0.981625163,1.000116247,0.103173137,1.000100434,0.088085202,0.997261413,0.088336618
0.981644164,1.000116350,0.103174131,1.000100523,0.088086052,0.997261475,0.088337473
0.981663166,1.000116453,0.103175125,1.000100612,0.088086902,0.997261537,0.088338327
0.981682168,1.000116555,0.103176119,1.000100701,0.088087752,0.997261598,0.088339182
0.981701170,1.000116658,0.103177113,1.000100789,0.088088602,0.997261660,0.088340037
0.981720172,1.000116761,0.103178107,1.000100878,0.088089451,0.997261722,0.088340891
0.981739174,1.000116864,0.103179101,1.000100967,0.088090301,0.997261784,0.088341746
0.981758176,1.000116967,0.103180095,1.000101056,0.088091151,0.997261845,0.088342601
0.981777178,1.000117070,0.103181089,1.000101145,0.088092001,0.997261907,0.088343455
0.981796180,1.000117173,0.103182083,1.000101234,0.088092851,0.997261969,0.088344310
0.981815182,1.000117276,0.103183077,1.000101323,0.088093701,0.997262030,0.088345165
0.981834183,1.000117379,0.103184071,1.000101411,0.088094551,0.997262092,0.088346019
0.981853185,1.000117482,0.103185065,1.000101500,0.088095400,0.997262154,0.088346874
0.981872187,1.000117585,0.103186059,1.000101589,0.088096250,0.997262215,0.088347729
0.981891189,1.000117688,0.103187052,1.000101678,0.088097100,0.997262277,0.088348583
0.981910191,1.000117791,0.103188046,1.000101767,0.088097950,0.997262339,0.088349438
0.981929193,1.000117894,0.103189040,1.000101856,0.088098800,0.997262401,0.088350293
0.981948195,1.000117997,0.103190034,1.000101945,0.088099649,0.997262462,0.088351147
0.981967197,1.000118100,0.103191028,1.000102034,0.088100499,0.997262524,0.088352002
0.981986199,1.000118202,0.103192022,1.000102122,0.088101349,0.997262586,0.088352856
0.982005201,1.000118305,0.103193016,1.000102211,0.088102199,0.997262647,0.088353711
0.982024202,1.000118408,0.103194010,1.000102300,0.088103048,0.997262709,0.088354566
0.982043204,1.000118511,0.103195003,1.000102389,0.088103898,0.997262771,0.088355420
0.982062206,1.000118614,0.103195997,1.000102478,0.088104748,0.997262832,0.088356275
0.982081208,1.000118717,0.103196991,1.000102567,0.088105597,0.997262894,0.088357129
0.982100210,1.000118820,0.103197985,1.000102656,0.088106447,0.997262956,0.088357984
0.982119212,1.000118923,0.103198979,1.000102744,0.088107297,0.997263018,0.088358838
0.982138214,1.000119026,0.103199972,1.000102833,0.088108147,0.997263079,0.088359693
0.982157216,1.000119129,0.103200966,1.000102922,0.088108996,0.997263141,0.088360547
0.982176218,1.000119232,0.103201960,1.000103011,0.088109846,0.997263203,0.088361402
0.982195220,1.000119335,0.103202954,1.000103100,0.088110696,0.997263264,0.088362256
0.982214221,1.000119438,0.103203948,1.000103189,0.088111545,0.997263326,0.088363111
0.982233223,1.000119541,0.103204941,1.000103278,0.088112395,0.997263388,0.088363965
0.982252225,1.000119644,0.103205935,1.000103366,0.088113244,0.997263449,0.088364820
0.982271227,1.000119747,0.103206929,1.000103455,0.088114094,0.997263511,0.088365674
0.982290229,1.000119849,0.103207922,1.000103544,0.088114944,0.997263573,0.088366529
0.982309231,1.000119952,0.103208916,1.000103633,0.088115793,0.997263635,0.088367383
0.982328233,1.000120055,0.103209910,1.000103722,0.088116643,0.997263696,0.088368237
0.982347235,1.000120158,0.103210903,1.000103811,0.088117493,0.997263758,0.088369092
0.982366237,1.000120261,0.103211897,1.000103900,0.088118342,0.997263820,0.088369946
0.982385239,1.000120364,0.103212891,1.000103988,0.088119192,0.997263881,0.088370801
0.982404240,1.000120467,0.103213884,1.000104077,0.088120041,0.997263943,0.088371655
0.982423242,1.000120570,0.103214878,1.000104166,0.088120891,0.997264005,0.088372509
0.982442244,1.000120673,0.103215872,1.000104255,0.088121740,0.997264066,0.088373364
0.982461246,1.000120776,0.103216865,1.000104344,0.088122590,0.997264128,0.088374218
0.982480248,1.000120879,0.103217859,1.000104433,0.088123439,0.997264190,0.088375073
0.982499250,1.000120982,0.103218853,1.000104522,0.088124289,0.997264252,0.088375927
0.982518252,1.000121085,0.103219846,1.000104610,0.088125139,0.997264313,0.088376781
0.982537254,1.000121188,0.103220840,1.000104699,0.088125988,0.997264375,0.088377636
0.982556256,1.000121291,0.103221833,1.000104788,0.088126838,0.997264437,0.088378490
0.982575258,1.000121393,0.103222827,1.000104877,0.088127687,0.997264498,0.088379344
0.982594259,1.000121496,0.103223820,1.000104966,0.088128537,0.997264560,0.088380199
0.982613261,1.000121599,0.103224814,1.000105055,0.088129386,0.997264622,0.088381053
0.982632263,1.000121702,0.103225807,1.000105144,0.088130235,0.997264683,0.088381907
0.982651265,1.000121805,0.103226801,1.000105232,0.088131085,0.997264745,0.088382762
0.982670267,1.000121908,0.103227795,1.000105321,0.088131934,0.997264807,0.088383616
0.982689269,1.000122011,0.103228788,1.000105410,0.088132784,0.997264869,0.088384470
0.982708271,1.000122114,0.103229782,1.000105499,0.088133633,0.997264930,0.088385324
0.982727273,1.000122217,0.103230775,1.000105588,0.088134483,0.997264992,0.088386179
0.982746275,1.000122320,0.103231768,1.000105677,0.088135332,0.997265054,0.088387033
