K,rho1,ang1,rho2,ang2,rho3,ang3
1.018235912,1.000314979,0.105074439,1.000273145,0.089708458,0.997378982,0.089969475
1.018241912,1.000315011,0.105074747,1.000273173,0.089708721,0.997379002,0.089969739
1.018247912,1.000315044,0.105075055,1.000273201,0.089708985,0.997379021,0.089970004
1.018253913,1.000315076,0.105075363,1.000273229,0.089709248,0.997379041,0.089970269
1.018259913,1.000315109,0.105075671,1.000273257,0.089709511,0.997379061,0.089970534
1.018265913,1.000315141,0.105075979,1.000273285,0.089709775,0.997379080,0.089970799
1.018271914,1.000315174,0.105076287,1.000273313,0.089710038,0.997379100,0.089971064
1.018277914,1.000315206,0.105076595,1.000273341,0.089710302,0.997379119,0.089971329
1.018283914,1.000315239,0.105076903,1.000273369,0.089710565,0.997379139,0.089971594
1.018289914,1.000315271,0.105077211,1.000273397,0.089710828,0.997379158,0.089971859
1.018295915,1.000315304,0.105077519,1.000273425,0.089711092,0.997379178,0.089972124
1.018301915,1.000315336,0.105077828,1.000273453,0.089711355,0.997379197,0.089972389
1.018307915,1.000315369,0.105078136,1.000273481,0.089711619,0.997379217,0.089972654
1.018313916,1.000315401,0.105078444,1.000273509,0.089711882,0.997379237,0.089972919
1.018319916,1.000315434,0.105078752,1.000273537,0.089712145,0.997379256,0.089973184
1.018325916,1.000315466,0.105079060,1.000273565,0.089712409,0.997379276,0.089973448
1.018331917,1.000315499,0.105079368,1.000273593,0.089712672,0.997379295,0.089973713
1.018337917,1.000315531,0.105079676,1.000273621,0.089712936,0.997379315,0.089973978
1.018343917,1.000315564,0.105079984,1.000273649,0.089713199,0.997379334,0.089974243
1.018349917,1.000315596,0.105080292,1.000273677,0.089713462,0.997379354,0.089974508
1.018355918,1.000315629,0.105080600,1.000273705,0.089713726,0.997379373,0.089974773
1.018361918,1.000315661,0.105080908,1.000273733,0.089713989,0.997379393,0.089975038
1.018367918,1.000315694,0.105081216,1.000273761,0.089714253,0.997379413,0.089975303
1.018373919,1.000315726,0.105081524,1.000273789,0.089714516,0.997379432,0.089975568
1.018379919,1.000315759,0.105081832,1.000273817,0.089714779,0.997379452,0.089975833
1.018385919,1.000315791,0.105082140,1.000273845,0.089715043,0.997379471,0.089976098
1.018391920,1.000315824,0.105082448,1.000273873,0.089715306,0.997379491,0.089976363
1.018397920,1.000315856,0.105082756,1.000273901,0.089715569,0.997379510,0.089976627
1.018403920,1.000315889,0.105083064,1.000273929,0.089715833,0.997379530,0.089976892
1.018409920,1.000315921,0.105083373,1.000273957,0.089716096,0.997379549,0.089977157
1.018415921,1.000315954,0.105083681,1.000273984,0.089716360,0.997379569,0.089977422
1.018421921,1.000315986,0.105083989,1.000274012,0.089716623,0.997379589,0.089977687
1.018427921,1.000316019,0.105084297,1.000274040,0.089716886,0.997379608,0.089977952
1.018433922,1.000316051,0.105084605,1.000274068,0.089717150,0.997379628,0.089978217
1.018439922,1.000316084,0.105084913,1.000274096,0.089717413,0.997379647,0.089978482
1.018445922,1.000316116,0.105085221,1.000274124,0.089717677,0.997379667,0.089978747
1.018451923,1.000316149,0.105085529,1.000274152,0.089717940,0.997379686,0.089979012
1.018457923,1.000316181,0.105085837,1.000274180,0.089718203,0.997379706,0.089979277
1.018463923,1.000316214,0.105086145,1.000274208,0.089718467,0.997379725,0.089979541
1.018469923,1.000316246,0.105086453,1.000274236,0.089718730,0.997379745,0.089979806
1.018475924,1.000316279,0.105086761,1.000274264,0.089718993,0.997379765,0.089980071
1.018481924,1.000316311,0.105087069,1.000274292,0.089719257,0.997379784,0.089980336
1.018487924,1.000316344,0.105087377,1.000274320,0.089719520,0.997379804,0.089980601
1.018493925,1.000316376,0.105087685,1.000274348,0.089719784,0.997379823,0.089980866
1.018499925,1.000316409,0.105087993,1.000274376,0.089720047,0.997379843,0.089981131
1.018505925,1.000316441,0.105088301,1.000274404,0.089720310,0.997379862,0.089981396
1.018511926,1.000316474,0.105088609,1.000274432,0.089720574,0.997379882,0.089981661
1.018517926,1.000316506,0.105088917,1.000274460,0.089720837,0.997379901,0.089981926
1.018523926,1.000316539,0.105089225,1.000274488,0.089721100,0.997379921,0.089982190
1.018529926,1.000316571,0.105089533,1.000274516,0.089721364,0.997379941,0.089982455
1.018535927,1.000316604,0.105089841,1.000274544,0.089721627,0.997379960,0.089982720
1.018541927,1.000316636,0.105090149,1.000274572,0.089721890,0.997379980,0.089982985
1.018547927,1.000316669,0.105090457,1.000274600,0.089722154,0.997379999,0.089983250
1.018553928,1.000316701,0.105090765,1.000274628,0.089722417,0.997380019,0.089983515
1.018559928,1.000316734,0.105091073,1.000274656,0.089722681,0.997380038,0.089983780
1.018565928,1.000316766,0.105091381,1.000274684,0.089722944,0.997380058,0.089984045
1.018571929,1.000316799,0.105091689,1.000274712,0.089723207,0.997380077,0.089984310
1.018577929,1.000316831,0.105091998,1.000274740,0.089723471,0.997380097,0.089984574
1.018583929,1.000316864,0.105092306,1.000274768,0.089723734,0.997380117,0.089984839
1.018589929,1.000316896,0.105092614,1.000274796,0.089723997,0.997380136,0.089985104
1.018595930,1.000316929,0.105092922,1.000274824,0.089724261,0.997380156,0.089985369
1.018601930,1.000316961,0.105093230,1.000274852,0.089724524,0.997380175,0.089985634
1.018607930,1.000316994,0.105093538,1.000274880,0.089724787,0.997380195,0.089985899
1.018613931,1.000317026,0.105093846,1.000274908,0.089725051,0.997380214,0.089986164
1.018619931,1.000317059,0.105094154,1.000274936,0.089725314,0.997380234,0.089986429
1.018625931,1.000317091,0.105094462,1.000274964,0.089725578,0.997380253,0.089986693
1.018631932,1.000317124,0.105094770,1.000274992,0.089725841,0.997380273,0.089986958
1.018637932,1.000317156,0.105095078,1.000275020,0.089726104,0.997380293,0.089987223
1.018643932,1.000317189,0.105095386,1.000275048,0.089726368,0.997380312,0.089987488
1.018649932,1.000317221,0.105095694,1.000275076,0.089726631,0.997380332,0.089987753
1.018655933,1.000317254,0.105096002,1.000275104,0.089726894,0.997380351,0.089988018
1.018661933,1.000317286,0.105096310,1.000275132,0.089727158,0.997380371,0.089988283
1.018667933,1.000317319,0.105096618,1.000275160,0.089727421,0.997380390,0.089988548
1.018673934,1.000317351,0.105096926,1.000275188,0.089727684,0.997380410,0.089988813
1.018679934,1.000317384,0.105097234,1.000275216,0.089727948,0.997380429,0.089989077
1.018685934,1.000317416,0.105097542,1.000275244,0.089728211,0.997380449,0.089989342
1.018691935,1.000317449,0.105097850,1.000275272,0.089728474,0.997380469,0.089989607
1.018697935,1.000317481,0.105098158,1.000275300,0.089728738,0.997380488,0.089989872
1.018703935,1.000317514,0.105098466,1.000275328,0.089729001,0.997380508,0.089990137
1.018709935,1.000317546,0.105098774,1.000275356,0.089729264,0.997380527,0.089990402
1.018715936,1.000317579,0.105099082,1.000275384,0.089729528,0.997380547,0.089990667
1.018721936,1.000317611,0.105099390,1.000275412,0.089729791,0.997380566,0.089990931
1.018727936,1.000317644,0.105099698,1.000275440,0.089730054,0.997380586,0.089991196
1.018733937,1.000317676,0.105100006,1.000275468,0.089730318,0.997380605,0.089991461
1.018739937,1.000317709,0.105100314,1.000275496,0.089730581,0.997380625,0.089991726
1.018745937,1.000317741,0.105100622,1.000275524,0.089730844,0.997380645,0.089991991
1.018751938,1.000317774,0.105100930,1.000275552,0.089731108,0.997380664,0.089992256
1.018757938,1.000317806,0.105101238,1.000275580,0.089731371,0.997380684,0.089992521
1.018763938,1.000317839,0.105101546,1.000275607,0.089731634,0.997380703,0.089992786
1.018769938,1.000317871,0.105101854,1.000275635,0.089731898,0.997380723,0.089993050
1.018775939,1.000317904,0.105102162,1.000275663,0.089732161,0.997380742,0.089993315
1.018781939,1.000317936,0.105102470,1.000275691,0.089732425,0.997380762,0.089993580
1.018787939,1.000317969,0.105102778,1.000275719,0.089732688,0.997380781,0.089993845
1.018793940,1.000318001,0.105103086,1.000275747,0.089732951,0.997380801,0.089994110
1.018799940,1.000318034,0.105103394,1.000275775,0.089733215,0.997380821,0.089994375
1.018805940,1.000318066,0.105103702,1.000275803,0.089733478,0.997380840,0.089994640
1.018811941,1.000318099,0.105104010,1.000275831,0.089733741,0.997380860,0.089994904
1.018817941,1.000318131,0.105104318,1.000275859,0.089734004,0.997380879,0.089995169
1.018823941,1.000318164,0.105104626,1.000275887,0.089734268,0.997380899,0.089995434
1.018829941,1.000318196,0.105104934,1.000275915,0.089734531,0.997380918,0.089995699
1.018835942,1.000318229,0.105105242,1.000275943,0.089734794,0.997380938,0.089995964
1.018841942,1.000318261,0.105105550,1.000275971,0.089735058,0.997380957,0.089996229
1.018847942,1.000318294,0.105105858,1.000275999,0.089735321,0.997380977,0.089996494
1.018853943,1.000318326,0.105106166,1.000276027,0.089735584,0.997380996,0.089996758
1.018859943,1.000318359,0.105106474,1.000276055,0.089735848,0.997381016,0.089997023
1.018865943,1.000318391,0.105106782,1.000276083,0.089736111,0.997381036,0.089997288
1.018871944,1.000318424,0.105107089,1.000276111,0.089736374,0.997381055,0.089997553
1.018877944,1.000318456,0.105107397,1.000276139,0.089736638,0.997381075,0.089997818
1.018883944,1.000318489,0.105107705,1.000276167,0.089736901,0.997381094,0.089998083
1.018889944,1.000318521,0.105108013,1.000276195,0.089737164,0.997381114,0.089998347
1.018895945,1.000318554,0.105108321,1.000276223,0.089737428,0.997381133,0.089998612
1.018901945,1.000318586,0.105108629,1.000276251,0.089737691,0.997381153,0.089998877
1.018907945,1.000318619,0.105108937,1.000276279,0.089737954,0.997381172,0.089999142
1.018913946,1.000318651,0.105109245,1.000276307,0.089738218,0.997381192,0.089999407
1.018919946,1.000318684,0.105109553,1.000276335,0.089738481,0.997381212,0.089999672
1.018925946,1.000318716,0.105109861,1.000276363,0.089738744,0.997381231,0.089999937
1.018931947,1.000318749,0.105110169,1.000276391,0.089739008,0.997381251,0.090000201
1.018937947,1.000318781,0.105110477,1.000276419,0.089739271,0.997381270,0.090000466
1.018943947,1.000318814,0.105110785,1.000276447,0.089739534,0.997381290,0.090000731
1.018949947,1.000318846,0.105111093,1.000276475,0.089739798,0.997381309,0.090000996
1.018955948,1.000318879,0.105111401,1.000276503,0.089740061,0.997381329,0.090001261
1.018961948,1.000318911,0.105111709,1.000276531,0.089740324,0.997381348,0.090001526
1.018967948,1.000318944,0.105112017,1.000276559,0.089740587,0.997381368,0.090001790
1.018973949,1.000318976,0.105112325,1.000276587,0.089740851,0.997381388,0.090002055
1.018979949,1.000319009,0.105112633,1.000276615,0.089741114,0.997381407,0.090002320
1.018985949,1.000319041,0.105112941,1.000276643,0.089741377,0.997381427,0.090002585
1.018991950,1.000319074,0.105113249,1.000276671,0.089741641,0.997381446,0.090002850
1.018997950,1.000319106,0.105113557,1.000276699,0.089741904,0.997381466,0.090003115
1.019003950,1.000319139,0.105113865,1.000276727,0.089742167,0.997381485,0.090003379
1.019009950,1.000319171,0.105114173,1.000276755,0.089742431,0.997381505,0.090003644
1.019015951,1.000319204,0.105114481,1.000276783,0.089742694,0.997381524,0.090003909
1.019021951,1.000319236,0.105114789,1.000276811,0.089742957,0.997381544,0.090004174
1.019027951,1.000319269,0.105115097,1.000276839,0.089743221,0.997381564,0.090004439
1.019033952,1.000319301,0.105115405,1.000276867,0.089743484,0.997381583,0.090004704
1.019039952,1.000319334,0.105115712,1.000276895,0.089743747,0.997381603,0.090004968
1.019045952,1.000319366,0.105116020,1.000276923,0.089744010,0.997381622,0.090005233
1.019051953,1.000319399,0.105116328,1.000276951,0.089744274,0.997381642,0.090005498
1.019057953,1.000319431,0.105116636,1.000276979,0.089744537,0.997381661,0.090005763
1.019063953,1.000319464,0.105116944,1.000277007,0.089744800,0.997381681,0.090006028
1.019069953,1.000319496,0.105117252,1.000277035,0.089745064,0.997381700,0.090006292
1.019075954,1.000319529,0.105117560,1.000277063,0.089745327,0.997381720,0.090006557
1.019081954,1.000319561,0.105117868,1.000277091,0.089745590,0.997381740,0.090006822
1.019087954,1.000319594,0.105118176,1.000277119,0.089745854,0.997381759,0.090007087
1.019093955,1.000319626,0.105118484,1.000277147,0.089746117,0.997381779,0.090007352
1.019099955,1.000319659,0.105118792,1.000277174,0.089746380,0.997381798,0.090007617
1.019105955,1.000319691,0.105119100,1.000277202,0.089746643,0.997381818,0.090007881
1.019111956,1.000319724,0.105119408,1.000277230,0.089746907,0.997381837,0.090008146
1.019117956,1.000319757,0.105119716,1.000277258,0.089747170,0.997381857,0.090008411
1.019123956,1.000319789,0.105120024,1.000277286,0.089747433,0.997381876,0.090008676
1.019129956,1.000319822,0.105120332,1.000277314,0.089747697,0.997381896,0.090008941
1.019135957,1.000319854,0.105120640,1.000277342,0.089747960,0.997381916,0.090009205
1.019141957,1.000319887,0.105120948,1.000277370,0.089748223,0.997381935,0.090009470
1.019147957,1.000319919,0.105121255,1.000277398,0.089748486,0.997381955,0.090009735
1.019153958,1.000319952,0.105121563,1.000277426,0.089748750,0.997381974,0.090010000
1.019159958,1.000319984,0.105121871,1.000277454,0.089749013,0.997381994,0.090010265
1.019165958,1.000320017,0.105122179,1.000277482,0.089749276,0.997382013,0.090010530
1.019171959,1.000320049,0.105122487,1.000277510,0.089749540,0.997382033,0.090010794
1.019177959,1.000320082,0.105122795,1.000277538,0.089749803,0.997382052,0.090011059
1.019183959,1.000320114,0.105123103,1.000277566,0.089750066,0.997382072,0.090011324
1.019189959,1.000320147,0.105123411,1.000277594,0.089750329,0.997382092,0.090011589
1.019195960,1.000320179,0.105123719,1.000277622,0.089750593,0.997382111,0.090011854
1.019201960,1.000320212,0.105124027,1.000277650,0.089750856,0.997382131,0.090012118
1.019207960,1.000320244,0.105124335,1.000277678,0.089751119,0.997382150,0.090012383
1.019213961,1.000320277,0.105124643,1.000277706,0.089751383,0.997382170,0.090012648
1.019219961,1.000320309,0.105124951,1.000277734,0.089751646,0.997382189,0.090012913
1.019225961,1.000320342,0.105125258,1.000277762,0.089751909,0.997382209,0.090013178
1.019231962,1.000320374,0.105125566,1.000277790,0.089752172,0.997382228,0.090013442
1.019237962,1.000320407,0.105125874,1.000277818,0.089752436,0.997382248,0.090013707
1.019243962,1.000320439,0.105126182,1.000277846,0.089752699,0.997382268,0.090013972
1.019249962,1.000320472,0.105126490,1.000277874,0.089752962,0.997382287,0.090014237
1.019255963,1.000320504,0.105126798,1.000277902,0.089753225,0.997382307,0.090014502
1.019261963,1.000320537,0.105127106,1.000277930,0.089753489,0.997382326,0.090014766
1.019267963,1.000320569,0.105127414,1.000277958,0.089753752,0.997382346,0.090015031
1.019273964,1.000320602,0.105127722,1.000277986,0.089754015,0.997382365,0.090015296
1.019279964,1.000320634,0.105128030,1.000278014,0.089754279,0.997382385,0.090015561
1.019285964,1.000320667,0.105128338,1.000278042,0.089754542,0.997382404,0.090015826
1.019291965,1.000320699,0.105128646,1.000278070,0.089754805,0.997382424,0.090016090
1.019297965,1.000320732,0.105128953,1.000278098,0.089755068,0.997382444,0.090016355
1.019303965,1.000320764,0.105129261,1.000278126,0.089755332,0.997382463,0.090016620
1.019309965,1.000320797,0.105129569,1.000278154,0.089755595,0.997382483,0.090016885
1.019315966,1.000320829,0.105129877,1.000278182,0.089755858,0.997382502,0.090017150
1.019321966,1.000320862,0.105130185,1.000278210,0.089756121,0.997382522,0.090017414
1.019327966,1.000320894,0.105130493,1.000278238,0.089756385,0.997382541,0.090017679
1.019333967,1.000320927,0.105130801,1.000278266,0.089756648,0.997382561,0.090017944
1.019339967,1.000320959,0.105131109,1.000278294,0.089756911,0.997382580,0.090018209
1.019345967,1.000320992,0.105131417,1.000278322,0.089757174,0.997382600,0.090018473
1.019351968,1.000321024,0.105131725,1.000278350,0.089757438,0.997382620,0.090018738
1.019357968,1.000321057,0.105132033,1.000278378,0.089757701,0.997382639,0.090019003
1.019363968,1.000321089,0.105132340,1.000278406,0.089757964,0.997382659,0.090019268
1.019369968,1.000321122,0.105132648,1.000278434,0.089758227,0.997382678,0.090019533
1.019375969,1.000321154,0.105132956,1.000278462,0.089758491,0.997382698,0.090019797
1.019381969,1.000321187,0.105133264,1.000278490,0.089758754,0.997382717,0.090020062
1.019387969,1.000321219,0.105133572,1.000278518,0.089759017,0.997382737,0.090020327
1.019393970,1.000321252,0.105133880,1.000278546,0.089759280,0.997382757,0.090020592
1.019399970,1.000321284,0.105134188,1.000278574,0.089759544,0.997382776,0.090020856
1.019405970,1.000321317,0.105134496,1.000278602,0.089759807,0.997382796,0.090021121
1.019411971,1.000321349,0.105134804,1.000278630,0.089760070,0.997382815,0.090021386
1.019417971,1.000321382,0.105135112,1.000278657,0.089760333,0.997382835,0.090021651
1.019423971,1.000321414,0.105135419,1.000278685,0.089760597,0.997382854,0.090021916
1.019429971,1.000321447,0.105135727,1.000278713,0.089760860,0.997382874,0.090022180
1.019435972,1.000321479,0.105136035,1.000278741,0.089761123,0.997382893,0.090022445
1.019441972,1.000321512,0.105136343,1.000278769,0.089761386,0.997382913,0.090022710
1.019447972,1.000321544,0.105136651,1.000278797,0.089761650,0.997382933,0.090022975
1.019453973,1.000321577,0.105136959,1.000278825,0.089761913,0.997382952,0.090023239
