K,rho1,ang1,rho2,ang2,rho3,ang3
0.783349167,1.000216952,0.102130827,1.000073266,0.080662267,0.996451940,0.080956052
0.783354168,1.000216985,0.102131152,1.000073293,0.080662524,0.996451955,0.080956311
0.783359168,1.000217018,0.102131476,1.000073320,0.080662781,0.996451971,0.080956570
0.783364168,1.000217051,0.102131801,1.000073346,0.080663038,0.996451986,0.080956829
0.783369168,1.000217085,0.102132125,1.000073373,0.080663294,0.996452001,0.080957087
0.783374169,1.000217118,0.102132450,1.000073399,0.080663551,0.996452016,0.080957346
0.783379169,1.000217151,0.102132774,1.000073426,0.080663808,0.996452031,0.080957605
0.783384169,1.000217185,0.102133098,1.000073452,0.080664065,0.996452046,0.080957863
0.783389169,1.000217218,0.102133423,1.000073479,0.080664322,0.996452061,0.080958122
0.783394170,1.000217251,0.102133747,1.000073505,0.080664579,0.996452076,0.080958381
0.783399170,1.000217284,0.102134072,1.000073532,0.080664835,0.996452092,0.080958639
0.783404170,1.000217318,0.102134396,1.000073559,0.080665092,0.996452107,0.080958898
0.783409170,1.000217351,0.102134721,1.000073585,0.080665349,0.996452122,0.080959157
0.783414171,1.000217384,0.102135045,1.000073612,0.080665606,0.996452137,0.080959416
0.783419171,1.000217417,0.102135370,1.000073638,0.080665863,0.996452152,0.080959674
0.783424171,1.000217451,0.102135694,1.000073665,0.080666120,0.996452167,0.080959933
0.783429171,1.000217484,0.102136019,1.000073691,0.080666376,0.996452182,0.080960192
0.783434172,1.000217517,0.102136343,1.000073718,0.080666633,0.996452197,0.080960450
0.783439172,1.000217550,0.102136668,1.000073745,0.080666890,0.996452213,0.080960709
0.783444172,1.000217584,0.102136992,1.000073771,0.080667147,0.996452228,0.080960968
0.783449172,1.000217617,0.102137316,1.000073798,0.080667404,0.996452243,0.080961226
0.783454173,1.000217650,0.102137641,1.000073824,0.080667661,0.996452258,0.080961485
0.783459173,1.000217683,0.102137965,1.000073851,0.080667917,0.996452273,0.080961744
0.783464173,1.000217717,0.102138290,1.000073877,0.080668174,0.996452288,0.080962003
0.783469173,1.000217750,0.102138614,1.000073904,0.080668431,0.996452303,0.080962261
0.783474174,1.000217783,0.102138939,1.000073930,0.080668688,0.996452318,0.080962520
0.783479174,1.000217816,0.102139263,1.000073957,0.080668945,0.996452334,0.080962779
0.783484174,1.000217850,0.102139588,1.000073984,0.080669202,0.996452349,0.080963037
0.783489174,1.000217883,0.102139912,1.000074010,0.080669458,0.996452364,0.080963296
0.783494175,1.000217916,0.102140236,1.000074037,0.080669715,0.996452379,0.080963555
0.783499175,1.000217950,0.102140561,1.000074063,0.080669972,0.996452394,0.080963813
0.783504175,1.000217983,0.102140885,1.000074090,0.080670229,0.996452409,0.080964072
0.783509175,1.000218016,0.102141210,1.000074116,0.080670486,0.996452424,0.080964331
0.783514176,1.000218049,0.102141534,1.000074143,0.080670742,0.996452439,0.080964589
0.783519176,1.000218083,0.102141859,1.000074169,0.080670999,0.996452454,0.080964848
0.783524176,1.000218116,0.102142183,1.000074196,0.080671256,0.996452470,0.080965107
0.783529176,1.000218149,0.102142508,1.000074223,0.080671513,0.996452485,0.080965365
0.783534177,1.000218182,0.102142832,1.000074249,0.080671770,0.996452500,0.080965624
0.783539177,1.000218216,0.102143156,1.000074276,0.080672027,0.996452515,0.080965883
0.783544177,1.000218249,0.102143481,1.000074302,0.080672283,0.996452530,0.080966141
0.783549177,1.000218282,0.102143805,1.000074329,0.080672540,0.996452545,0.080966400
0.783554178,1.000218315,0.102144130,1.000074355,0.080672797,0.996452560,0.080966659
0.783559178,1.000218349,0.102144454,1.000074382,0.080673054,0.996452575,0.080966917
0.783564178,1.000218382,0.102144779,1.000074408,0.080673311,0.996452591,0.080967176
0.783569178,1.000218415,0.102145103,1.000074435,0.080673567,0.996452606,0.080967435
0.783574179,1.000218448,0.102145427,1.000074462,0.080673824,0.996452621,0.080967693
0.783579179,1.000218482,0.102145752,1.000074488,0.080674081,0.996452636,0.080967952
0.783584179,1.000218515,0.102146076,1.000074515,0.080674338,0.996452651,0.080968211
0.783589179,1.000218548,0.102146401,1.000074541,0.080674595,0.996452666,0.080968469
0.783594180,1.000218582,0.102146725,1.000074568,0.080674851,0.996452681,0.080968728
0.783599180,1.000218615,0.102147050,1.000074594,0.080675108,0.996452696,0.080968987
0.783604180,1.000218648,0.102147374,1.000074621,0.080675365,0.996452712,0.080969245
0.783609180,1.000218681,0.102147698,1.000074647,0.080675622,0.996452727,0.080969504
0.783614181,1.000218715,0.102148023,1.000074674,0.080675879,0.996452742,0.080969763
0.783619181,1.000218748,0.102148347,1.000074701,0.080676135,0.996452757,0.080970021
0.783624181,1.000218781,0.102148672,1.000074727,0.080676392,0.996452772,0.080970280
0.783629181,1.000218814,0.102148996,1.000074754,0.080676649,0.996452787,0.080970539
0.783634182,1.000218848,0.102149320,1.000074780,0.080676906,0.996452802,0.080970797
0.783639182,1.000218881,0.102149645,1.000074807,0.080677163,0.996452817,0.080971056
0.783644182,1.000218914,0.102149969,1.000074833,0.080677419,0.996452833,0.080971315
0.783649182,1.000218947,0.102150294,1.000074860,0.080677676,0.996452848,0.080971573
0.783654183,1.000218981,0.102150618,1.000074886,0.080677933,0.996452863,0.080971832
0.783659183,1.000219014,0.102150942,1.000074913,0.080678190,0.996452878,0.080972091
0.783664183,1.000219047,0.102151267,1.000074940,0.080678447,0.996452893,0.080972349
0.783669183,1.000219080,0.102151591,1.000074966,0.080678703,0.996452908,0.080972608
0.783674184,1.000219114,0.102151916,1.000074993,0.080678960,0.996452923,0.080972867
0.783679184,1.000219147,0.102152240,1.000075019,0.080679217,0.996452938,0.080973125
0.783684184,1.000219180,0.102152565,1.000075046,0.080679474,0.996452954,0.080973384
0.783689184,1.000219213,0.102152889,1.000075072,0.080679731,0.996452969,0.080973643
0.783694185,1.000219247,0.102153213,1.000075099,0.080679987,0.996452984,0.080973901
0.783699185,1.000219280,0.102153538,1.000075126,0.080680244,0.996452999,0.080974160
0.783704185,1.000219313,0.102153862,1.000075152,0.080680501,0.996453014,0.080974419
0.783709185,1.000219347,0.102154187,1.000075179,0.080680758,0.996453029,0.080974677
0.783714186,1.000219380,0.102154511,1.000075205,0.080681014,0.996453044,0.080974936
0.783719186,1.000219413,0.102154835,1.000075232,0.080681271,0.996453059,0.080975195
0.783724186,1.000219446,0.102155160,1.000075258,0.080681528,0.996453074,0.080975453
0.783729186,1.000219480,0.102155484,1.000075285,0.080681785,0.996453090,0.080975712
0.783734187,1.000219513,0.102155808,1.000075311,0.080682042,0.996453105,0.080975970
0.783739187,1.000219546,0.102156133,1.000075338,0.080682298,0.996453120,0.080976229
0.783744187,1.000219579,0.102156457,1.000075365,0.080682555,0.996453135,0.080976488
0.783749187,1.000219613,0.102156782,1.000075391,0.080682812,0.996453150,0.080976746
0.783754188,1.000219646,0.102157106,1.000075418,0.080683069,0.996453165,0.080977005
0.783759188,1.000219679,0.102157430,1.000075444,0.080683325,0.996453180,0.080977264
0.783764188,1.000219712,0.102157755,1.000075471,0.080683582,0.996453195,0.080977522
0.783769188,1.000219746,0.102158079,1.000075497,0.080683839,0.996453211,0.080977781
0.783774189,1.000219779,0.102158404,1.000075524,0.080684096,0.996453226,0.080978040
0.783779189,1.000219812,0.102158728,1.000075550,0.080684353,0.996453241,0.080978298
0.783784189,1.000219845,0.102159052,1.000075577,0.080684609,0.996453256,0.080978557
0.783789189,1.000219879,0.102159377,1.000075604,0.080684866,0.996453271,0.080978815
0.783794190,1.000219912,0.102159701,1.000075630,0.080685123,0.996453286,0.080979074
0.783799190,1.000219945,0.102160026,1.000075657,0.080685380,0.996453301,0.080979333
0.783804190,1.000219978,0.102160350,1.000075683,0.080685636,0.996453316,0.080979591
0.783809190,1.000220012,0.102160674,1.000075710,0.080685893,0.996453332,0.080979850
0.783814191,1.000220045,0.102160999,1.000075736,0.080686150,0.996453347,0.080980109
0.783819191,1.000220078,0.102161323,1.000075763,0.080686407,0.996453362,0.080980367
0.783824191,1.000220112,0.102161647,1.000075789,0.080686663,0.996453377,0.080980626
0.783829191,1.000220145,0.102161972,1.000075816,0.080686920,0.996453392,0.080980885
0.783834192,1.000220178,0.102162296,1.000075843,0.080687177,0.996453407,0.080981143
0.783839192,1.000220211,0.102162621,1.000075869,0.080687434,0.996453422,0.080981402
0.783844192,1.000220245,0.102162945,1.000075896,0.080687691,0.996453437,0.080981660
0.783849192,1.000220278,0.102163269,1.000075922,0.080687947,0.996453453,0.080981919
0.783854193,1.000220311,0.102163594,1.000075949,0.080688204,0.996453468,0.080982178
0.783859193,1.000220344,0.102163918,1.000075975,0.080688461,0.996453483,0.080982436
0.783864193,1.000220378,0.102164242,1.000076002,0.080688718,0.996453498,0.080982695
0.783869193,1.000220411,0.102164567,1.000076028,0.080688974,0.996453513,0.080982953
0.783874194,1.000220444,0.102164891,1.000076055,0.080689231,0.996453528,0.080983212
0.783879194,1.000220477,0.102165215,1.000076082,0.080689488,0.996453543,0.080983471
0.783884194,1.000220511,0.102165540,1.000076108,0.080689745,0.996453558,0.080983729
0.783889194,1.000220544,0.102165864,1.000076135,0.080690001,0.996453574,0.080983988
0.783894195,1.000220577,0.102166189,1.000076161,0.080690258,0.996453589,0.080984247
0.783899195,1.000220610,0.102166513,1.000076188,0.080690515,0.996453604,0.080984505
0.783904195,1.000220644,0.102166837,1.000076214,0.080690772,0.996453619,0.080984764
0.783909195,1.000220677,0.102167162,1.000076241,0.080691028,0.996453634,0.080985022
0.783914196,1.000220710,0.102167486,1.000076267,0.080691285,0.996453649,0.080985281
0.783919196,1.000220744,0.102167810,1.000076294,0.080691542,0.996453664,0.080985540
0.783924196,1.000220777,0.102168135,1.000076321,0.080691799,0.996453679,0.080985798
0.783929196,1.000220810,0.102168459,1.000076347,0.080692055,0.996453695,0.080986057
0.783934197,1.000220843,0.102168783,1.000076374,0.080692312,0.996453710,0.080986315
0.783939197,1.000220877,0.102169108,1.000076400,0.080692569,0.996453725,0.080986574
0.783944197,1.000220910,0.102169432,1.000076427,0.080692826,0.996453740,0.080986833
0.783949197,1.000220943,0.102169756,1.000076453,0.080693082,0.996453755,0.080987091
0.783954198,1.000220976,0.102170081,1.000076480,0.080693339,0.996453770,0.080987350
0.783959198,1.000221010,0.102170405,1.000076506,0.080693596,0.996453785,0.080987609
0.783964198,1.000221043,0.102170729,1.000076533,0.080693853,0.996453800,0.080987867
0.783969198,1.000221076,0.102171054,1.000076560,0.080694109,0.996453815,0.080988126
0.783974199,1.000221109,0.102171378,1.000076586,0.080694366,0.996453831,0.080988384
0.783979199,1.000221143,0.102171702,1.000076613,0.080694623,0.996453846,0.080988643
0.783984199,1.000221176,0.102172027,1.000076639,0.080694880,0.996453861,0.080988902
0.783989199,1.000221209,0.102172351,1.000076666,0.080695136,0.996453876,0.080989160
0.783994200,1.000221242,0.102172675,1.000076692,0.080695393,0.996453891,0.080989419
0.783999200,1.000221276,0.102173000,1.000076719,0.080695650,0.996453906,0.080989677
0.784004200,1.000221309,0.102173324,1.000076745,0.080695906,0.996453921,0.080989936
0.784009200,1.000221342,0.102173648,1.000076772,0.080696163,0.996453936,0.080990195
0.784014201,1.000221375,0.102173973,1.000076799,0.080696420,0.996453952,0.080990453
0.784019201,1.000221409,0.102174297,1.000076825,0.080696677,0.996453967,0.080990712
0.784024201,1.000221442,0.102174621,1.000076852,0.080696933,0.996453982,0.080990970
0.784029201,1.000221475,0.102174946,1.000076878,0.080697190,0.996453997,0.080991229
0.784034202,1.000221509,0.102175270,1.000076905,0.080697447,0.996454012,0.080991488
0.784039202,1.000221542,0.102175594,1.000076931,0.080697704,0.996454027,0.080991746
0.784044202,1.000221575,0.102175919,1.000076958,0.080697960,0.996454042,0.080992005
0.784049202,1.000221608,0.102176243,1.000076984,0.080698217,0.996454057,0.080992263
0.784054203,1.000221642,0.102176567,1.000077011,0.080698474,0.996454073,0.080992522
0.784059203,1.000221675,0.102176892,1.000077038,0.080698731,0.996454088,0.080992780
0.784064203,1.000221708,0.102177216,1.000077064,0.080698987,0.996454103,0.080993039
0.784069203,1.000221741,0.102177540,1.000077091,0.080699244,0.996454118,0.080993298
0.784074204,1.000221775,0.102177865,1.000077117,0.080699501,0.996454133,0.080993556
0.784079204,1.000221808,0.102178189,1.000077144,0.080699757,0.996454148,0.080993815
0.784084204,1.000221841,0.102178513,1.000077170,0.080700014,0.996454163,0.080994073
0.784089204,1.000221874,0.102178838,1.000077197,0.080700271,0.996454178,0.080994332
0.784094205,1.000221908,0.102179162,1.000077223,0.080700528,0.996454194,0.080994591
0.784099205,1.000221941,0.102179486,1.000077250,0.080700784,0.996454209,0.080994849
0.784104205,1.000221974,0.102179811,1.000077277,0.080701041,0.996454224,0.080995108
0.784109205,1.000222007,0.102180135,1.000077303,0.080701298,0.996454239,0.080995366
0.784114206,1.000222041,0.102180459,1.000077330,0.080701554,0.996454254,0.080995625
0.784119206,1.000222074,0.102180784,1.000077356,0.080701811,0.996454269,0.080995883
0.784124206,1.000222107,0.102181108,1.000077383,0.080702068,0.996454284,0.080996142
0.784129206,1.000222140,0.102181432,1.000077409,0.080702325,0.996454299,0.080996401
0.784134207,1.000222174,0.102181756,1.000077436,0.080702581,0.996454315,0.080996659
0.784139207,1.000222207,0.102182081,1.000077462,0.080702838,0.996454330,0.080996918
0.784144207,1.000222240,0.102182405,1.000077489,0.080703095,0.996454345,0.080997176
0.784149207,1.000222274,0.102182729,1.000077516,0.080703351,0.996454360,0.080997435
0.784154208,1.000222307,0.102183054,1.000077542,0.080703608,0.996454375,0.080997693
0.784159208,1.000222340,0.102183378,1.000077569,0.080703865,0.996454390,0.080997952
0.784164208,1.000222373,0.102183702,1.000077595,0.080704122,0.996454405,0.080998211
0.784169208,1.000222407,0.102184027,1.000077622,0.080704378,0.996454420,0.080998469
0.784174209,1.000222440,0.102184351,1.000077648,0.080704635,0.996454436,0.080998728
0.784179209,1.000222473,0.102184675,1.000077675,0.080704892,0.996454451,0.080998986
0.784184209,1.000222506,0.102185000,1.000077701,0.080705148,0.996454466,0.080999245
0.784189209,1.000222540,0.102185324,1.000077728,0.080705405,0.996454481,0.080999503
0.784194210,1.000222573,0.102185648,1.000077755,0.080705662,0.996454496,0.080999762
0.784199210,1.000222606,0.102185972,1.000077781,0.080705919,0.996454511,0.081000021
0.784204210,1.000222639,0.102186297,1.000077808,0.080706175,0.996454526,0.081000279
0.784209210,1.000222673,0.102186621,1.000077834,0.080706432,0.996454541,0.081000538
0.784214211,1.000222706,0.102186945,1.000077861,0.080706689,0.996454557,0.081000796
0.784219211,1.000222739,0.102187270,1.000077887,0.080706945,0.996454572,0.081001055
0.784224211,1.000222772,0.102187594,1.000077914,0.080707202,0.996454587,0.081001313
0.784229211,1.000222806,0.102187918,1.000077940,0.080707459,0.996454602,0.081001572
0.784234212,1.000222839,0.102188242,1.000077967,0.080707715,0.996454617,0.081001831
0.784239212,1.000222872,0.102188567,1.000077994,0.080707972,0.996454632,0.081002089
0.784244212,1.000222906,0.102188891,1.000078020,0.080708229,0.996454647,0.081002348
0.784249212,1.000222939,0.102189215,1.000078047,0.080708485,0.996454662,0.081002606
0.784254213,1.000222972,0.102189540,1.000078073,0.080708742,0.996454678,0.081002865
0.784259213,1.000223005,0.102189864,1.000078100,0.080708999,0.996454693,0.081003123
0.784264213,1.000223039,0.102190188,1.000078126,0.080709256,0.996454708,0.081003382
0.784269213,1.000223072,0.102190512,1.000078153,0.080709512,0.996454723,0.081003640
0.784274214,1.000223105,0.102190837,1.000078179,0.080709769,0.996454738,0.081003899
0.784279214,1.000223138,0.102191161,1.000078206,0.080710026,0.996454753,0.081004158
0.784284214,1.000223172,0.102191485,1.000078233,0.080710282,0.996454768,0.081004416
0.784289214,1.000223205,0.102191810,1.000078259,0.080710539,0.996454783,0.081004675
0.784294215,1.000223238,0.102192134,1.000078286,0.080710796,0.996454799,0.081004933
0.784299215,1.000223271,0.102192458,1.000078312,0.080711052,0.996454814,0.081005192
0.784304215,1.000223305,0.102192782,1.000078339,0.080711309,0.996454829,0.081005450
0.784309215,1.000223338,0.102193107,1.000078365,0.080711566,0.996454844,0.081005709
0.784314216,1.000223371,0.102193431,1.000078392,0.080711822,0.996454859,0.081005967
0.784319216,1.000223404,0.102193755,1.000078418,0.080712079,0.996454874,0.081006226
0.784324216,1.000223438,0.102194079,1.000078445,0.080712336,0.996454889,0.081006484
0.784329216,1.000223471,0.102194404,1.000078472,0.080712592,0.996454904,0.081006743
0.784334217,1.000223504,0.102194728,1.000078498,0.080712849,0.996454920,0.081007002
0.784339217,1.000223537,0.102195052,1.000078525,0.080713106,0.996454935,0.081007260
0.784344217,1.000223571,0.102195376,1.000078551,0.080713363,0.996454950,0.081007519
0.784349217,1.000223604,0.102195701,1.000078578,0.080713619,0.996454965,0.081007777
0.784354218,1.000223637,0.102196025,1.000078604,0.080713876,0.996454980,0.081008036
0.784359218,1.000223671,0.102196349,1.000078631,0.080714133,0.996454995,0.081008294
0.784364218,1.000223704,0.102196674,1.000078657,0.080714389,0.996455010,0.081008553
