K,rho1,ang1,rho2,ang2,rho3,ang3
0.780377509,1.000202496,0.102038800,1.000060721,0.080589708,0.996442684,0.080882964
0.780379509,1.000202510,0.102038931,1.000060731,0.080589811,0.996442690,0.080883068
0.780381510,1.000202523,0.102039061,1.000060742,0.080589914,0.996442696,0.080883172
0.780383510,1.000202536,0.102039191,1.000060752,0.080590017,0.996442702,0.080883275
0.780385510,1.000202550,0.102039321,1.000060763,0.080590120,0.996442708,0.080883379
0.780387510,1.000202563,0.102039451,1.000060774,0.080590223,0.996442715,0.080883483
0.780389510,1.000202576,0.102039581,1.000060784,0.080590326,0.996442721,0.080883587
0.780391510,1.000202590,0.102039712,1.000060795,0.080590429,0.996442727,0.080883691
0.780393510,1.000202603,0.102039842,1.000060806,0.080590532,0.996442733,0.080883794
0.780395510,1.000202616,0.102039972,1.000060816,0.080590635,0.996442739,0.080883898
0.780397510,1.000202630,0.102040102,1.000060827,0.080590738,0.996442745,0.080884002
0.780399510,1.000202643,0.102040232,1.000060838,0.080590841,0.996442751,0.080884106
0.780401510,1.000202656,0.102040362,1.000060848,0.080590945,0.996442757,0.080884210
0.780403510,1.000202670,0.102040492,1.000060859,0.080591048,0.996442763,0.080884313
0.780405510,1.000202683,0.102040623,1.000060870,0.080591151,0.996442769,0.080884417
0.780407510,1.000202696,0.102040753,1.000060880,0.080591254,0.996442775,0.080884521
0.780409510,1.000202710,0.102040883,1.000060891,0.080591357,0.996442781,0.080884625
0.780411510,1.000202723,0.102041013,1.000060901,0.080591460,0.996442787,0.080884728
0.780413510,1.000202736,0.102041143,1.000060912,0.080591563,0.996442793,0.080884832
0.780415510,1.000202750,0.102041273,1.000060923,0.080591666,0.996442799,0.080884936
0.780417510,1.000202763,0.102041404,1.000060933,0.080591769,0.996442805,0.080885040
0.780419510,1.000202776,0.102041534,1.000060944,0.080591872,0.996442811,0.080885144
0.780421511,1.000202790,0.102041664,1.000060955,0.080591975,0.996442818,0.080885247
0.780423511,1.000202803,0.102041794,1.000060965,0.080592078,0.996442824,0.080885351
0.780425511,1.000202816,0.102041924,1.000060976,0.080592181,0.996442830,0.080885455
0.780427511,1.000202830,0.102042054,1.000060987,0.080592284,0.996442836,0.080885559
0.780429511,1.000202843,0.102042185,1.000060997,0.080592387,0.996442842,0.080885662
0.780431511,1.000202856,0.102042315,1.000061008,0.080592490,0.996442848,0.080885766
0.780433511,1.000202869,0.102042445,1.000061019,0.080592593,0.996442854,0.080885870
0.780435511,1.000202883,0.102042575,1.000061029,0.080592696,0.996442860,0.080885974
0.780437511,1.000202896,0.102042705,1.000061040,0.080592799,0.996442866,0.080886078
0.780439511,1.000202909,0.102042835,1.000061051,0.080592902,0.996442872,0.080886181
0.780441511,1.000202923,0.102042966,1.000061061,0.080593005,0.996442878,0.080886285
0.780443511,1.000202936,0.102043096,1.000061072,0.080593108,0.996442884,0.080886389
0.780445511,1.000202949,0.102043226,1.000061082,0.080593211,0.996442890,0.080886493
0.780447511,1.000202963,0.102043356,1.000061093,0.080593314,0.996442896,0.080886596
0.780449511,1.000202976,0.102043486,1.000061104,0.080593417,0.996442902,0.080886700
0.780451511,1.000202989,0.102043616,1.000061114,0.080593520,0.996442908,0.080886804
0.780453511,1.000203003,0.102043747,1.000061125,0.080593623,0.996442914,0.080886908
0.780455511,1.000203016,0.102043877,1.000061136,0.080593726,0.996442921,0.080887012
0.780457511,1.000203029,0.102044007,1.000061146,0.080593829,0.996442927,0.080887115
0.780459511,1.000203043,0.102044137,1.000061157,0.080593932,0.996442933,0.080887219
0.780461512,1.000203056,0.102044267,1.000061168,0.080594036,0.996442939,0.080887323
0.780463512,1.000203069,0.102044397,1.000061178,0.080594139,0.996442945,0.080887427
0.780465512,1.000203083,0.102044527,1.000061189,0.080594242,0.996442951,0.080887530
0.780467512,1.000203096,0.102044658,1.000061200,0.080594345,0.996442957,0.080887634
0.780469512,1.000203109,0.102044788,1.000061210,0.080594448,0.996442963,0.080887738
0.780471512,1.000203123,0.102044918,1.000061221,0.080594551,0.996442969,0.080887842
0.780473512,1.000203136,0.102045048,1.000061232,0.080594654,0.996442975,0.080887946
0.780475512,1.000203149,0.102045178,1.000061242,0.080594757,0.996442981,0.080888049
0.780477512,1.000203163,0.102045308,1.000061253,0.080594860,0.996442987,0.080888153
0.780479512,1.000203176,0.102045439,1.000061263,0.080594963,0.996442993,0.080888257
0.780481512,1.000203189,0.102045569,1.000061274,0.080595066,0.996442999,0.080888361
0.780483512,1.000203203,0.102045699,1.000061285,0.080595169,0.996443005,0.080888464
0.780485512,1.000203216,0.102045829,1.000061295,0.080595272,0.996443011,0.080888568
0.780487512,1.000203229,0.102045959,1.000061306,0.080595375,0.996443017,0.080888672
0.780489512,1.000203243,0.102046089,1.000061317,0.080595478,0.996443024,0.080888776
0.780491512,1.000203256,0.102046220,1.000061327,0.080595581,0.996443030,0.080888880
0.780493512,1.000203269,0.102046350,1.000061338,0.080595684,0.996443036,0.080888983
0.780495512,1.000203283,0.102046480,1.000061349,0.080595787,0.996443042,0.080889087
0.780497512,1.000203296,0.102046610,1.000061359,0.080595890,0.996443048,0.080889191
0.780499512,1.000203309,0.102046740,1.000061370,0.080595993,0.996443054,0.080889295
0.780501513,1.000203323,0.102046870,1.000061381,0.080596096,0.996443060,0.080889398
0.780503513,1.000203336,0.102047000,1.000061391,0.080596199,0.996443066,0.080889502
0.780505513,1.000203349,0.102047131,1.000061402,0.080596302,0.996443072,0.080889606
0.780507513,1.000203363,0.102047261,1.000061413,0.080596405,0.996443078,0.080889710
0.780509513,1.000203376,0.102047391,1.000061423,0.080596508,0.996443084,0.080889814
0.780511513,1.000203389,0.102047521,1.000061434,0.080596611,0.996443090,0.080889917
0.780513513,1.000203403,0.102047651,1.000061444,0.080596714,0.996443096,0.080890021
0.780515513,1.000203416,0.102047781,1.000061455,0.080596817,0.996443102,0.080890125
0.780517513,1.000203429,0.102047912,1.000061466,0.080596920,0.996443108,0.080890229
0.780519513,1.000203443,0.102048042,1.000061476,0.080597023,0.996443114,0.080890332
0.780521513,1.000203456,0.102048172,1.000061487,0.080597126,0.996443120,0.080890436
0.780523513,1.000203469,0.102048302,1.000061498,0.080597229,0.996443127,0.080890540
0.780525513,1.000203483,0.102048432,1.000061508,0.080597332,0.996443133,0.080890644
0.780527513,1.000203496,0.102048562,1.000061519,0.080597435,0.996443139,0.080890747
0.780529513,1.000203509,0.102048692,1.000061530,0.080597538,0.996443145,0.080890851
0.780531513,1.000203523,0.102048823,1.000061540,0.080597641,0.996443151,0.080890955
0.780533513,1.000203536,0.102048953,1.000061551,0.080597745,0.996443157,0.080891059
0.780535513,1.000203549,0.102049083,1.000061562,0.080597848,0.996443163,0.080891163
0.780537513,1.000203563,0.102049213,1.000061572,0.080597951,0.996443169,0.080891266
0.780539513,1.000203576,0.102049343,1.000061583,0.080598054,0.996443175,0.080891370
0.780541514,1.000203589,0.102049473,1.000061594,0.080598157,0.996443181,0.080891474
0.780543514,1.000203603,0.102049604,1.000061604,0.080598260,0.996443187,0.080891578
0.780545514,1.000203616,0.102049734,1.000061615,0.080598363,0.996443193,0.080891681
0.780547514,1.000203629,0.102049864,1.000061625,0.080598466,0.996443199,0.080891785
0.780549514,1.000203643,0.102049994,1.000061636,0.080598569,0.996443205,0.080891889
0.780551514,1.000203656,0.102050124,1.000061647,0.080598672,0.996443211,0.080891993
0.780553514,1.000203669,0.102050254,1.000061657,0.080598775,0.996443217,0.080892097
0.780555514,1.000203683,0.102050384,1.000061668,0.080598878,0.996443223,0.080892200
0.780557514,1.000203696,0.102050515,1.000061679,0.080598981,0.996443230,0.080892304
0.780559514,1.000203709,0.102050645,1.000061689,0.080599084,0.996443236,0.080892408
0.780561514,1.000203723,0.102050775,1.000061700,0.080599187,0.996443242,0.080892512
0.780563514,1.000203736,0.102050905,1.000061711,0.080599290,0.996443248,0.080892615
0.780565514,1.000203749,0.102051035,1.000061721,0.080599393,0.996443254,0.080892719
0.780567514,1.000203763,0.102051165,1.000061732,0.080599496,0.996443260,0.080892823
0.780569514,1.000203776,0.102051295,1.000061743,0.080599599,0.996443266,0.080892927
0.780571514,1.000203789,0.102051426,1.000061753,0.080599702,0.996443272,0.080893030
0.780573514,1.000203803,0.102051556,1.000061764,0.080599805,0.996443278,0.080893134
0.780575514,1.000203816,0.102051686,1.000061774,0.080599908,0.996443284,0.080893238
0.780577514,1.000203829,0.102051816,1.000061785,0.080600011,0.996443290,0.080893342
0.780579514,1.000203843,0.102051946,1.000061796,0.080600114,0.996443296,0.080893446
0.780581515,1.000203856,0.102052076,1.000061806,0.080600217,0.996443302,0.080893549
0.780583515,1.000203869,0.102052207,1.000061817,0.080600320,0.996443308,0.080893653
0.780585515,1.000203883,0.102052337,1.000061828,0.080600423,0.996443314,0.080893757
0.780587515,1.000203896,0.102052467,1.000061838,0.080600526,0.996443320,0.080893861
0.780589515,1.000203909,0.102052597,1.000061849,0.080600629,0.996443326,0.080893964
0.780591515,1.000203923,0.102052727,1.000061860,0.080600732,0.996443333,0.080894068
0.780593515,1.000203936,0.102052857,1.000061870,0.080600835,0.996443339,0.080894172
0.780595515,1.000203949,0.102052987,1.000061881,0.080600938,0.996443345,0.080894276
0.780597515,1.000203963,0.102053118,1.000061892,0.080601041,0.996443351,0.080894379
0.780599515,1.000203976,0.102053248,1.000061902,0.080601144,0.996443357,0.080894483
0.780601515,1.000203989,0.102053378,1.000061913,0.080601247,0.996443363,0.080894587
0.780603515,1.000204003,0.102053508,1.000061924,0.080601350,0.996443369,0.080894691
0.780605515,1.000204016,0.102053638,1.000061934,0.080601453,0.996443375,0.080894795
0.780607515,1.000204029,0.102053768,1.000061945,0.080601556,0.996443381,0.080894898
0.780609515,1.000204043,0.102053898,1.000061955,0.080601659,0.996443387,0.080895002
0.780611515,1.000204056,0.102054029,1.000061966,0.080601762,0.996443393,0.080895106
0.780613515,1.000204069,0.102054159,1.000061977,0.080601865,0.996443399,0.080895210
0.780615515,1.000204083,0.102054289,1.000061987,0.080601968,0.996443405,0.080895313
0.780617515,1.000204096,0.102054419,1.000061998,0.080602071,0.996443411,0.080895417
0.780619515,1.000204109,0.102054549,1.000062009,0.080602174,0.996443417,0.080895521
0.780621516,1.000204123,0.102054679,1.000062019,0.080602278,0.996443423,0.080895625
0.780623516,1.000204136,0.102054809,1.000062030,0.080602381,0.996443429,0.080895728
0.780625516,1.000204149,0.102054940,1.000062041,0.080602484,0.996443436,0.080895832
0.780627516,1.000204163,0.102055070,1.000062051,0.080602587,0.996443442,0.080895936
0.780629516,1.000204176,0.102055200,1.000062062,0.080602690,0.996443448,0.080896040
0.780631516,1.000204189,0.102055330,1.000062073,0.080602793,0.996443454,0.080896143
0.780633516,1.000204203,0.102055460,1.000062083,0.080602896,0.996443460,0.080896247
0.780635516,1.000204216,0.102055590,1.000062094,0.080602999,0.996443466,0.080896351
0.780637516,1.000204229,0.102055720,1.000062105,0.080603102,0.996443472,0.080896455
0.780639516,1.000204243,0.102055851,1.000062115,0.080603205,0.996443478,0.080896559
0.780641516,1.000204256,0.102055981,1.000062126,0.080603308,0.996443484,0.080896662
0.780643516,1.000204269,0.102056111,1.000062136,0.080603411,0.996443490,0.080896766
0.780645516,1.000204283,0.102056241,1.000062147,0.080603514,0.996443496,0.080896870
0.780647516,1.000204296,0.102056371,1.000062158,0.080603617,0.996443502,0.080896974
0.780649516,1.000204309,0.102056501,1.000062168,0.080603720,0.996443508,0.080897077
0.780651516,1.000204323,0.102056631,1.000062179,0.080603823,0.996443514,0.080897181
0.780653516,1.000204336,0.102056762,1.000062190,0.080603926,0.996443520,0.080897285
0.780655516,1.000204349,0.102056892,1.000062200,0.080604029,0.996443526,0.080897389
0.780657516,1.000204363,0.102057022,1.000062211,0.080604132,0.996443532,0.080897492
0.780659516,1.000204376,0.102057152,1.000062222,0.080604235,0.996443539,0.080897596
0.780661517,1.000204389,0.102057282,1.000062232,0.080604338,0.996443545,0.080897700
0.780663517,1.000204403,0.102057412,1.000062243,0.080604441,0.996443551,0.080897804
0.780665517,1.000204416,0.102057542,1.000062254,0.080604544,0.996443557,0.080897907
0.780667517,1.000204429,0.102057673,1.000062264,0.080604647,0.996443563,0.080898011
0.780669517,1.000204443,0.102057803,1.000062275,0.080604750,0.996443569,0.080898115
0.780671517,1.000204456,0.102057933,1.000062286,0.080604853,0.996443575,0.080898219
0.780673517,1.000204469,0.102058063,1.000062296,0.080604956,0.996443581,0.080898323
0.780675517,1.000204483,0.102058193,1.000062307,0.080605059,0.996443587,0.080898426
0.780677517,1.000204496,0.102058323,1.000062317,0.080605162,0.996443593,0.080898530
0.780679517,1.000204509,0.102058453,1.000062328,0.080605265,0.996443599,0.080898634
0.780681517,1.000204523,0.102058584,1.000062339,0.080605368,0.996443605,0.080898738
0.780683517,1.000204536,0.102058714,1.000062349,0.080605471,0.996443611,0.080898841
0.780685517,1.000204549,0.102058844,1.000062360,0.080605574,0.996443617,0.080898945
0.780687517,1.000204563,0.102058974,1.000062371,0.080605677,0.996443623,0.080899049
0.780689517,1.000204576,0.102059104,1.000062381,0.080605780,0.996443629,0.080899153
0.780691517,1.000204589,0.102059234,1.000062392,0.080605883,0.996443635,0.080899256
0.780693517,1.000204603,0.102059364,1.000062403,0.080605986,0.996443642,0.080899360
0.780695517,1.000204616,0.102059495,1.000062413,0.080606089,0.996443648,0.080899464
0.780697517,1.000204629,0.102059625,1.000062424,0.080606192,0.996443654,0.080899568
0.780699517,1.000204643,0.102059755,1.000062435,0.080606295,0.996443660,0.080899671
0.780701518,1.000204656,0.102059885,1.000062445,0.080606398,0.996443666,0.080899775
0.780703518,1.000204669,0.102060015,1.000062456,0.080606501,0.996443672,0.080899879
0.780705518,1.000204683,0.102060145,1.000062466,0.080606604,0.996443678,0.080899983
0.780707518,1.000204696,0.102060275,1.000062477,0.080606707,0.996443684,0.080900086
0.780709518,1.000204709,0.102060406,1.000062488,0.080606810,0.996443690,0.080900190
0.780711518,1.000204722,0.102060536,1.000062498,0.080606913,0.996443696,0.080900294
0.780713518,1.000204736,0.102060666,1.000062509,0.080607016,0.996443702,0.080900398
0.780715518,1.000204749,0.102060796,1.000062520,0.080607119,0.996443708,0.080900502
0.780717518,1.000204762,0.102060926,1.000062530,0.080607222,0.996443714,0.080900605
0.780719518,1.000204776,0.102061056,1.000062541,0.080607325,0.996443720,0.080900709
0.780721518,1.000204789,0.102061186,1.000062552,0.080607428,0.996443726,0.080900813
0.780723518,1.000204802,0.102061317,1.000062562,0.080607531,0.996443732,0.080900917
0.780725518,1.000204816,0.102061447,1.000062573,0.080607634,0.996443738,0.080901020
0.780727518,1.000204829,0.102061577,1.000062584,0.080607737,0.996443745,0.080901124
0.780729518,1.000204842,0.102061707,1.000062594,0.080607840,0.996443751,0.080901228
0.780731518,1.000204856,0.102061837,1.000062605,0.080607943,0.996443757,0.080901332
0.780733518,1.000204869,0.102061967,1.000062616,0.080608046,0.996443763,0.080901435
0.780735518,1.000204882,0.102062097,1.000062626,0.080608149,0.996443769,0.080901539
0.780737518,1.000204896,0.102062227,1.000062637,0.080608252,0.996443775,0.080901643
0.780739518,1.000204909,0.102062358,1.000062647,0.080608355,0.996443781,0.080901747
0.780741519,1.000204922,0.102062488,1.000062658,0.080608458,0.996443787,0.080901850
0.780743519,1.000204936,0.102062618,1.000062669,0.080608561,0.996443793,0.080901954
0.780745519,1.000204949,0.102062748,1.000062679,0.080608664,0.996443799,0.080902058
0.780747519,1.000204962,0.102062878,1.000062690,0.080608767,0.996443805,0.080902162
0.780749519,1.000204976,0.102063008,1.000062701,0.080608870,0.996443811,0.080902265
0.780751519,1.000204989,0.102063138,1.000062711,0.080608973,0.996443817,0.080902369
0.780753519,1.000205002,0.102063269,1.000062722,0.080609077,0.996443823,0.080902473
0.780755519,1.000205016,0.102063399,1.000062733,0.080609180,0.996443829,0.080902577
0.780757519,1.000205029,0.102063529,1.000062743,0.080609283,0.996443835,0.080902680
0.780759519,1.000205042,0.102063659,1.000062754,0.080609386,0.996443841,0.080902784
0.780761519,1.000205056,0.102063789,1.000062765,0.080609489,0.996443848,0.080902888
0.780763519,1.000205069,0.102063919,1.000062775,0.080609592,0.996443854,0.080902992
0.780765519,1.000205082,0.102064049,1.000062786,0.080609695,0.996443860,0.080903095
0.780767519,1.000205096,0.102064179,1.000062797,0.080609798,0.996443866,0.080903199
0.780769519,1.000205109,0.102064310,1.000062807,0.080609901,0.996443872,0.080903303
0.780771519,1.000205122,0.102064440,1.000062818,0.080610004,0.996443878,0.080903407
0.780773519,1.000205136,0.102064570,1.000062828,0.080610107,0.996443884,0.080903510
0.780775519,1.000205149,0.102064700,1.000062839,0.080610210,0.996443890,0.080903614
0.780777519,1.000205162,0.102064830,1.000062850,0.080610313,0.996443896,0.080903718
0.780779519,1.000205176,0.102064960,1.000062860,0.080610416,0.996443902,0.080903822
0.780781520,1.000205189,0.102065090,1.000062871,0.080610519,0.996443908,0.080903926
0.780783520,1.000205202,0.102065221,1.000062882,0.080610622,0.996443914,0.080904029
