K,rho1,ang1,rho2,ang2,rho3,ang3
1.516944861,0.999819968,0.094805222,0.999763997,0.095525300,0.999572830,0.094828732
1.517025359,0.999820209,0.094807729,0.999764239,0.095527826,0.999573066,0.094831240
1.517105856,0.999820451,0.094810235,0.999764481,0.095530351,0.999573301,0.094833748
1.517186354,0.999820693,0.094812741,0.999764723,0.095532876,0.999573536,0.094836255
1.517266851,0.999820934,0.094815248,0.999764965,0.095535402,0.999573771,0.094838763
1.517347349,0.999821176,0.094817754,0.999765207,0.095537927,0.999574006,0.094841270
1.517427846,0.999821417,0.094820260,0.999765449,0.095540452,0.999574241,0.094843778
1.517508344,0.999821659,0.094822766,0.999765691,0.095542977,0.999574476,0.094846285
1.517588841,0.999821901,0.094825272,0.999765933,0.095545502,0.999574711,0.094848792
1.517669339,0.999822142,0.094827778,0.999766175,0.095548027,0.999574946,0.094851299
1.517749836,0.999822384,0.094830284,0.999766416,0.095550552,0.999575182,0.094853807
1.517830334,0.999822625,0.094832789,0.999766658,0.095553077,0.999575417,0.094856314
1.517910832,0.999822867,0.094835295,0.999766900,0.095555602,0.999575652,0.094858820
1.517991329,0.999823109,0.094837801,0.999767142,0.095558126,0.999575887,0.094861327
1.518071827,0.999823350,0.094840306,0.999767384,0.095560651,0.999576122,0.094863834
1.518152324,0.999823592,0.094842812,0.999767626,0.095563175,0.999576357,0.094866341
1.518232822,0.999823833,0.094845317,0.999767868,0.095565700,0.999576592,0.094868848
1.518313319,0.999824075,0.094847823,0.999768110,0.095568224,0.999576827,0.094871354
1.518393817,0.999824317,0.094850328,0.999768352,0.095570749,0.999577063,0.094873861
1.518474314,0.999824558,0.094852833,0.999768594,0.095573273,0.999577298,0.094876367
1.518554812,0.999824800,0.094855339,0.999768836,0.095575797,0.999577533,0.094878874
1.518635309,0.999825041,0.094857844,0.999769078,0.095578321,0.999577768,0.094881380
1.518715807,0.999825283,0.094860349,0.999769320,0.095580845,0.999578003,0.094883886
1.518796304,0.999825525,0.094862854,0.999769562,0.095583369,0.999578238,0.094886393
1.518876802,0.999825766,0.094865359,0.999769803,0.095585893,0.999578473,0.094888899
1.518957299,0.999826008,0.094867863,0.999770045,0.095588417,0.999578708,0.094891405
1.519037797,0.999826249,0.094870368,0.999770287,0.095590941,0.999578944,0.094893911
1.519118294,0.999826491,0.094872873,0.999770529,0.095593465,0.999579179,0.094896417
1.519198792,0.999826733,0.094875378,0.999770771,0.095595988,0.999579414,0.094898923
1.519279289,0.999826974,0.094877882,0.999771013,0.095598512,0.999579649,0.094901428
1.519359787,0.999827216,0.094880387,0.999771255,0.095601035,0.999579884,0.094903934
1.519440285,0.999827457,0.094882891,0.999771497,0.095603559,0.999580119,0.094906440
1.519520782,0.999827699,0.094885395,0.999771739,0.095606082,0.999580354,0.094908945
1.519601280,0.999827941,0.094887900,0.999771981,0.095608605,0.999580589,0.094911451
1.519681777,0.999828182,0.094890404,0.999772223,0.095611129,0.999580825,0.094913956
1.519762275,0.999828424,0.094892908,0.999772465,0.095613652,0.999581060,0.094916462
1.519842772,0.999828665,0.094895412,0.999772707,0.095616175,0.999581295,0.094918967
1.519923270,0.999828907,0.094897916,0.999772949,0.095618698,0.999581530,0.094921472
1.520003767,0.999829149,0.094900420,0.999773190,0.095621221,0.999581765,0.094923978
1.520084265,0.999829390,0.094902924,0.999773432,0.095623744,0.999582000,0.094926483
1.520164762,0.999829632,0.094905428,0.999773674,0.095626267,0.999582235,0.094928988
1.520245260,0.999829873,0.094907932,0.999773916,0.095628789,0.999582470,0.094931493
1.520325757,0.999830115,0.094910435,0.999774158,0.095631312,0.999582705,0.094933998
1.520406255,0.999830357,0.094912939,0.999774400,0.095633835,0.999582941,0.094936503
1.520486752,0.999830598,0.094915443,0.999774642,0.095636357,0.999583176,0.094939007
1.520567250,0.999830840,0.094917946,0.999774884,0.095638880,0.999583411,0.094941512
1.520647747,0.999831081,0.094920450,0.999775126,0.095641402,0.999583646,0.094944017
1.520728245,0.999831323,0.094922953,0.999775368,0.095643925,0.999583881,0.094946521
1.520808742,0.999831565,0.094925456,0.999775610,0.095646447,0.999584116,0.094949026
1.520889240,0.999831806,0.094927959,0.999775852,0.095648969,0.999584351,0.094951530
1.520969737,0.999832048,0.094930463,0.999776094,0.095651491,0.999584586,0.094954035
1.521050235,0.999832289,0.094932966,0.999776336,0.095654013,0.999584822,0.094956539
1.521130733,0.999832531,0.094935469,0.999776577,0.095656535,0.999585057,0.094959043
1.521211230,0.999832772,0.094937972,0.999776819,0.095659057,0.999585292,0.094961548
1.521291728,0.999833014,0.094940474,0.999777061,0.095661579,0.999585527,0.094964052
1.521372225,0.999833256,0.094942977,0.999777303,0.095664101,0.999585762,0.094966556
1.521452723,0.999833497,0.094945480,0.999777545,0.095666623,0.999585997,0.094969060
1.521533220,0.999833739,0.094947983,0.999777787,0.095669144,0.999586232,0.094971564
1.521613718,0.999833980,0.094950485,0.999778029,0.095671666,0.999586467,0.094974067
1.521694215,0.999834222,0.094952988,0.999778271,0.095674188,0.999586703,0.094976571
1.521774713,0.999834464,0.094955490,0.999778513,0.095676709,0.999586938,0.094979075
1.521855210,0.999834705,0.094957993,0.999778755,0.095679230,0.999587173,0.094981579
1.521935708,0.999834947,0.094960495,0.999778997,0.095681752,0.999587408,0.094984082
1.522016205,0.999835188,0.094962997,0.999779239,0.095684273,0.999587643,0.094986586
1.522096703,0.999835430,0.094965500,0.999779481,0.095686794,0.999587878,0.094989089
1.522177200,0.999835672,0.094968002,0.999779723,0.095689315,0.999588113,0.094991592
1.522257698,0.999835913,0.094970504,0.999779964,0.095691836,0.999588348,0.094994096
1.522338195,0.999836155,0.094973006,0.999780206,0.095694357,0.999588584,0.094996599
1.522418693,0.999836396,0.094975508,0.999780448,0.095696878,0.999588819,0.094999102
1.522499190,0.999836638,0.094978010,0.999780690,0.095699399,0.999589054,0.095001605
1.522579688,0.999836880,0.094980511,0.999780932,0.095701920,0.999589289,0.095004108
1.522660186,0.999837121,0.094983013,0.999781174,0.095704441,0.999589524,0.095006611
1.522740683,0.999837363,0.094985515,0.999781416,0.095706961,0.999589759,0.095009114
1.522821181,0.999837604,0.094988016,0.999781658,0.095709482,0.999589994,0.095011617
1.522901678,0.999837846,0.094990518,0.999781900,0.095712002,0.999590229,0.095014120
1.522982176,0.999838088,0.094993019,0.999782142,0.095714523,0.999590464,0.095016622
1.523062673,0.999838329,0.094995521,0.999782384,0.095717043,0.999590700,0.095019125
1.523143171,0.999838571,0.094998022,0.999782626,0.095719564,0.999590935,0.095021628
1.523223668,0.999838812,0.095000523,0.999782868,0.095722084,0.999591170,0.095024130
1.523304166,0.999839054,0.095003025,0.999783110,0.095724604,0.999591405,0.095026633
1.523384663,0.999839295,0.095005526,0.999783351,0.095727124,0.999591640,0.095029135
1.523465161,0.999839537,0.095008027,0.999783593,0.095729644,0.999591875,0.095031637
1.523545658,0.999839779,0.095010528,0.999783835,0.095732164,0.999592110,0.095034139
1.523626156,0.999840020,0.095013029,0.999784077,0.095734684,0.999592345,0.095036642
1.523706653,0.999840262,0.095015529,0.999784319,0.095737204,0.999592581,0.095039144
1.523787151,0.999840503,0.095018030,0.999784561,0.095739724,0.999592816,0.095041646
1.523867648,0.999840745,0.095020531,0.999784803,0.095742243,0.999593051,0.095044148
1.523948146,0.999840987,0.095023032,0.999785045,0.095744763,0.999593286,0.095046650
1.524028643,0.999841228,0.095025532,0.999785287,0.095747282,0.999593521,0.095049151
1.524109141,0.999841470,0.095028033,0.999785529,0.095749802,0.999593756,0.095051653
1.524189638,0.999841711,0.095030533,0.999785771,0.095752321,0.999593991,0.095054155
1.524270136,0.999841953,0.095033034,0.999786013,0.095754841,0.999594226,0.095056656
1.524350634,0.999842195,0.095035534,0.999786255,0.095757360,0.999594462,0.095059158
1.524431131,0.999842436,0.095038034,0.999786496,0.095759879,0.999594697,0.095061660
1.524511629,0.999842678,0.095040534,0.999786738,0.095762398,0.999594932,0.095064161
1.524592126,0.999842919,0.095043034,0.999786980,0.095764918,0.999595167,0.095066662
1.524672624,0.999843161,0.095045534,0.999787222,0.095767437,0.999595402,0.095069164
1.524753121,0.999843402,0.095048034,0.999787464,0.095769955,0.999595637,0.095071665
1.524833619,0.999843644,0.095050534,0.999787706,0.095772474,0.999595872,0.095074166
1.524914116,0.999843886,0.095053034,0.999787948,0.095774993,0.999596107,0.095076667
1.524994614,0.999844127,0.095055534,0.999788190,0.095777512,0.999596343,0.095079168
1.525075111,0.999844369,0.095058034,0.999788432,0.095780031,0.999596578,0.095081669
1.525155609,0.999844610,0.095060533,0.999788674,0.095782549,0.999596813,0.095084170
1.525236106,0.999844852,0.095063033,0.999788916,0.095785068,0.999597048,0.095086671
1.525316604,0.999845094,0.095065532,0.999789158,0.095787586,0.999597283,0.095089171
1.525397101,0.999845335,0.095068032,0.999789400,0.095790105,0.999597518,0.095091672
1.525477599,0.999845577,0.095070531,0.999789642,0.095792623,0.999597753,0.095094173
1.525558096,0.999845818,0.095073031,0.999789883,0.095795141,0.999597988,0.095096673
1.525638594,0.999846060,0.095075530,0.999790125,0.095797659,0.999598224,0.095099174
1.525719091,0.999846301,0.095078029,0.999790367,0.095800178,0.999598459,0.095101674
1.525799589,0.999846543,0.095080528,0.999790609,0.095802696,0.999598694,0.095104174
1.525880087,0.999846785,0.095083027,0.999790851,0.095805214,0.999598929,0.095106675
1.525960584,0.999847026,0.095085526,0.999791093,0.095807732,0.999599164,0.095109175
1.526041082,0.999847268,0.095088025,0.999791335,0.095810250,0.999599399,0.095111675
1.526121579,0.999847509,0.095090524,0.999791577,0.095812767,0.999599634,0.095114175
1.526202077,0.999847751,0.095093023,0.999791819,0.095815285,0.999599869,0.095116675
1.526282574,0.999847993,0.095095521,0.999792061,0.095817803,0.999600105,0.095119175
1.526363072,0.999848234,0.095098020,0.999792303,0.095820320,0.999600340,0.095121675
1.526443569,0.999848476,0.095100518,0.999792545,0.095822838,0.999600575,0.095124175
1.526524067,0.999848717,0.095103017,0.999792787,0.095825355,0.999600810,0.095126674
1.526604564,0.999848959,0.095105515,0.999793028,0.095827873,0.999601045,0.095129174
1.526685062,0.999849201,0.095108014,0.999793270,0.095830390,0.999601280,0.095131674
1.526765559,0.999849442,0.095110512,0.999793512,0.095832907,0.999601515,0.095134173
1.526846057,0.999849684,0.095113010,0.999793754,0.095835424,0.999601750,0.095136673
1.526926554,0.999849925,0.095115508,0.999793996,0.095837942,0.999601985,0.095139172
1.527007052,0.999850167,0.095118006,0.999794238,0.095840459,0.999602221,0.095141671
1.527087549,0.999850408,0.095120505,0.999794480,0.095842976,0.999602456,0.095144171
1.527168047,0.999850650,0.095123002,0.999794722,0.095845493,0.999602691,0.095146670
1.527248544,0.999850892,0.095125500,0.999794964,0.095848009,0.999602926,0.095149169
1.527329042,0.999851133,0.095127998,0.999795206,0.095850526,0.999603161,0.095151668
1.527409539,0.999851375,0.095130496,0.999795448,0.095853043,0.999603396,0.095154167
1.527490037,0.999851616,0.095132994,0.999795690,0.095855560,0.999603631,0.095156666
1.527570535,0.999851858,0.095135491,0.999795932,0.095858076,0.999603866,0.095159165
1.527651032,0.999852100,0.095137989,0.999796173,0.095860593,0.999604102,0.095161664
1.527731530,0.999852341,0.095140486,0.999796415,0.095863109,0.999604337,0.095164162
1.527812027,0.999852583,0.095142984,0.999796657,0.095865625,0.999604572,0.095166661
1.527892525,0.999852824,0.095145481,0.999796899,0.095868142,0.999604807,0.095169160
1.527973022,0.999853066,0.095147978,0.999797141,0.095870658,0.999605042,0.095171658
1.528053520,0.999853307,0.095150476,0.999797383,0.095873174,0.999605277,0.095174157
1.528134017,0.999853549,0.095152973,0.999797625,0.095875690,0.999605512,0.095176655
1.528214515,0.999853791,0.095155470,0.999797867,0.095878206,0.999605747,0.095179153
1.528295012,0.999854032,0.095157967,0.999798109,0.095880722,0.999605983,0.095181652
1.528375510,0.999854274,0.095160464,0.999798351,0.095883238,0.999606218,0.095184150
1.528456007,0.999854515,0.095162961,0.999798593,0.095885754,0.999606453,0.095186648
1.528536505,0.999854757,0.095165458,0.999798835,0.095888270,0.999606688,0.095189146
1.528617002,0.999854998,0.095167954,0.999799077,0.095890785,0.999606923,0.095191644
1.528697500,0.999855240,0.095170451,0.999799318,0.095893301,0.999607158,0.095194142
1.528777997,0.999855482,0.095172948,0.999799560,0.095895817,0.999607393,0.095196640
1.528858495,0.999855723,0.095175444,0.999799802,0.095898332,0.999607628,0.095199138
1.528938992,0.999855965,0.095177941,0.999800044,0.095900848,0.999607864,0.095201635
1.529019490,0.999856206,0.095180437,0.999800286,0.095903363,0.999608099,0.095204133
1.529099987,0.999856448,0.095182933,0.999800528,0.095905878,0.999608334,0.095206630
1.529180485,0.999856690,0.095185430,0.999800770,0.095908394,0.999608569,0.095209128
1.529260983,0.999856931,0.095187926,0.999801012,0.095910909,0.999608804,0.095211625
1.529341480,0.999857173,0.095190422,0.999801254,0.095913424,0.999609039,0.095214123
1.529421978,0.999857414,0.095192918,0.999801496,0.095915939,0.999609274,0.095216620
1.529502475,0.999857656,0.095195414,0.999801738,0.095918454,0.999609509,0.095219117
1.529582973,0.999857897,0.095197910,0.999801980,0.095920969,0.999609745,0.095221615
1.529663470,0.999858139,0.095200406,0.999802222,0.095923483,0.999609980,0.095224112
1.529743968,0.999858381,0.095202902,0.999802463,0.095925998,0.999610215,0.095226609
1.529824465,0.999858622,0.095205397,0.999802705,0.095928513,0.999610450,0.095229106
1.529904963,0.999858864,0.095207893,0.999802947,0.095931028,0.999610685,0.095231603
1.529985460,0.999859105,0.095210389,0.999803189,0.095933542,0.999610920,0.095234099
1.530065958,0.999859347,0.095212884,0.999803431,0.095936057,0.999611155,0.095236596
1.530146455,0.999859588,0.095215380,0.999803673,0.095938571,0.999611390,0.095239093
1.530226953,0.999859830,0.095217875,0.999803915,0.095941085,0.999611626,0.095241590
1.530307450,0.999860072,0.095220371,0.999804157,0.095943600,0.999611861,0.095244086
1.530387948,0.999860313,0.095222866,0.999804399,0.095946114,0.999612096,0.095246583
1.530468445,0.999860555,0.095225361,0.999804641,0.095948628,0.999612331,0.095249079
1.530548943,0.999860796,0.095227856,0.999804883,0.095951142,0.999612566,0.095251576
1.530629440,0.999861038,0.095230351,0.999805125,0.095953656,0.999612801,0.095254072
1.530709938,0.999861280,0.095232846,0.999805367,0.095956170,0.999613036,0.095256568
1.530790436,0.999861521,0.095235341,0.999805608,0.095958684,0.999613271,0.095259064
1.530870933,0.999861763,0.095237836,0.999805850,0.095961198,0.999613507,0.095261560
1.530951431,0.999862004,0.095240331,0.999806092,0.095963711,0.999613742,0.095264056
1.531031928,0.999862246,0.095242826,0.999806334,0.095966225,0.999613977,0.095266552
1.531112426,0.999862487,0.095245320,0.999806576,0.095968739,0.999614212,0.095269048
1.531192923,0.999862729,0.095247815,0.999806818,0.095971252,0.999614447,0.095271544
1.531273421,0.999862971,0.095250309,0.999807060,0.095973766,0.999614682,0.095274040
1.531353918,0.999863212,0.095252804,0.999807302,0.095976279,0.999614917,0.095276536
1.531434416,0.999863454,0.095255298,0.999807544,0.095978792,0.999615152,0.095279031
1.531514913,0.999863695,0.095257793,0.999807786,0.095981306,0.999615388,0.095281527
1.531595411,0.999863937,0.095260287,0.999808028,0.095983819,0.999615623,0.095284022
1.531675908,0.999864178,0.095262781,0.999808270,0.095986332,0.999615858,0.095286518
1.531756406,0.999864420,0.095265275,0.999808511,0.095988845,0.999616093,0.095289013
1.531836903,0.999864662,0.095267769,0.999808753,0.095991358,0.999616328,0.095291508
1.531917401,0.999864903,0.095270263,0.999808995,0.095993871,0.999616563,0.095294004
1.531997898,0.999865145,0.095272757,0.999809237,0.095996384,0.999616798,0.095296499
1.532078396,0.999865386,0.095275251,0.999809479,0.095998897,0.999617033,0.095298994
1.532158893,0.999865628,0.095277745,0.999809721,0.096001409,0.999617269,0.095301489
1.532239391,0.999865869,0.095280239,0.999809963,0.096003922,0.999617504,0.095303984
1.532319888,0.999866111,0.095282732,0.999810205,0.096006435,0.999617739,0.095306479
1.532400386,0.999866353,0.095285226,0.999810447,0.096008947,0.999617974,0.095308974
1.532480884,0.999866594,0.095287719,0.999810689,0.096011460,0.999618209,0.095311469
1.532561381,0.999866836,0.095290213,0.999810931,0.096013972,0.999618444,0.095313963
1.532641879,0.999867077,0.095292706,0.999811173,0.096016484,0.999618679,0.095316458
1.532722376,0.999867319,0.095295200,0.999811415,0.096018997,0.999618914,0.095318952
1.532802874,0.999867560,0.095297693,0.999811656,0.096021509,0.999619150,0.095321447
1.532883371,0.999867802,0.095300186,0.999811898,0.096024021,0.999619385,0.095323941
1.532963869,0.999868044,0.095302679,0.999812140,0.096026533,0.999619620,0.095326436
1.533044366,0.999868285,0.095305172,0.999812382,0.096029045,0.999619855,0.095328930
1.533124864,0.999868527,0.095307665,0.999812624,0.096031557,0.999620090,0.095331424
1.533205361,0.999868768,0.095310158,0.999812866,0.096034069,0.999620325,0.095333918
1.533285859,0.999869010,0.095312651,0.999813108,0.096036581,0.999620560,0.095336413
