K,rho1,ang1,rho2,ang2,rho3,ang3
362.359671883,2.017703117,1.054999393,1.880448902,1.003179274,1.863664269,1.017464769
362.384703628,2.017755854,1.055014212,1.880495372,1.003194686,1.863710576,1.017480460
362.409735373,2.017808590,1.055029030,1.880541841,1.003210097,1.863756881,1.017496150
362.434767118,2.017861324,1.055043846,1.880588309,1.003225507,1.863803185,1.017511839
362.459798863,2.017914057,1.055058661,1.880634776,1.003240916,1.863849488,1.017527527
362.484830609,2.017966788,1.055073475,1.880681242,1.003256323,1.863895790,1.017543213
362.509862354,2.018019518,1.055088288,1.880727706,1.003271729,1.863942091,1.017558897
362.534894099,2.018072247,1.055103099,1.880774169,1.003287134,1.863988390,1.017574581
362.559925844,2.018124974,1.055117910,1.880820631,1.003302538,1.864034689,1.017590263
362.584957589,2.018177700,1.055132718,1.880867092,1.003317940,1.864080986,1.017605944
362.609989334,2.018230424,1.055147526,1.880913552,1.003333341,1.864127282,1.017621623
362.635021079,2.018283148,1.055162332,1.880960011,1.003348740,1.864173577,1.017637301
362.660052824,2.018335869,1.055177137,1.881006468,1.003364138,1.864219871,1.017652978
362.685084569,2.018388590,1.055191941,1.881052925,1.003379535,1.864266164,1.017668654
362.710116314,2.018441309,1.055206743,1.881099380,1.003394931,1.864312456,1.017684328
362.735148059,2.018494026,1.055221545,1.881145834,1.003410326,1.864358746,1.017700001
362.760179804,2.018546743,1.055236344,1.881192287,1.003425719,1.864405035,1.017715672
362.785211550,2.018599457,1.055251143,1.881238739,1.003441111,1.864451324,1.017731343
362.810243295,2.018652171,1.055265940,1.881285189,1.003456501,1.864497611,1.017747012
362.835275040,2.018704883,1.055280736,1.881331639,1.003471890,1.864543896,1.017762679
362.860306785,2.018757594,1.055295531,1.881378087,1.003487278,1.864590181,1.017778346
362.885338530,2.018810303,1.055310325,1.881424534,1.003502665,1.864636465,1.017794011
362.910370275,2.018863011,1.055325117,1.881470980,1.003518050,1.864682747,1.017809674
362.935402020,2.018915718,1.055339908,1.881517425,1.003533434,1.864729029,1.017825337
362.960433765,2.018968423,1.055354697,1.881563868,1.003548817,1.864775309,1.017840998
362.985465510,2.019021127,1.055369485,1.881610311,1.003564199,1.864821588,1.017856657
363.010497255,2.019073829,1.055384273,1.881656752,1.003579579,1.864867866,1.017872316
363.035529000,2.019126530,1.055399058,1.881703192,1.003594958,1.864914143,1.017887973
363.060560746,2.019179230,1.055413843,1.881749631,1.003610336,1.864960419,1.017903628
363.085592491,2.019231929,1.055428626,1.881796069,1.003625712,1.865006693,1.017919283
363.110624236,2.019284626,1.055443408,1.881842506,1.003641087,1.865052966,1.017934936
363.135655981,2.019337321,1.055458188,1.881888941,1.003656461,1.865099239,1.017950588
363.160687726,2.019390015,1.055472968,1.881935376,1.003671833,1.865145510,1.017966238
363.185719471,2.019442708,1.055487746,1.881981809,1.003687204,1.865191780,1.017981887
363.210751216,2.019495400,1.055502523,1.882028241,1.003702574,1.865238049,1.017997535
363.235782961,2.019548090,1.055517298,1.882074672,1.003717943,1.865284316,1.018013182
363.260814706,2.019600779,1.055532072,1.882121102,1.003733310,1.865330583,1.018028827
363.285846451,2.019653466,1.055546845,1.882167530,1.003748676,1.865376848,1.018044471
363.310878196,2.019706152,1.055561617,1.882213958,1.003764041,1.865423113,1.018060114
363.335909941,2.019758837,1.055576387,1.882260384,1.003779405,1.865469376,1.018075755
363.360941687,2.019811520,1.055591156,1.882306809,1.003794767,1.865515638,1.018091395
363.385973432,2.019864202,1.055605924,1.882353233,1.003810128,1.865561899,1.018107033
363.411005177,2.019916882,1.055620691,1.882399656,1.003825487,1.865608158,1.018122671
363.436036922,2.019969561,1.055635456,1.882446078,1.003840846,1.865654417,1.018138307
363.461068667,2.020022239,1.055650220,1.882492498,1.003856203,1.865700675,1.018153942
363.486100412,2.020074915,1.055664983,1.882538917,1.003871558,1.865746931,1.018169575
363.511132157,2.020127590,1.055679744,1.882585336,1.003886913,1.865793186,1.018185207
363.536163902,2.020180264,1.055694504,1.882631753,1.003902266,1.865839440,1.018200838
363.561195647,2.020232936,1.055709263,1.882678169,1.003917618,1.865885693,1.018216467
363.586227392,2.020285607,1.055724021,1.882724583,1.003932968,1.865931945,1.018232095
363.611259137,2.020338277,1.055738777,1.882770997,1.003948318,1.865978196,1.018247722
363.636290883,2.020390945,1.055753532,1.882817409,1.003963666,1.866024445,1.018263348
363.661322628,2.020443612,1.055768286,1.882863821,1.003979013,1.866070693,1.018278972
363.686354373,2.020496277,1.055783039,1.882910231,1.003994358,1.866116941,1.018294595
363.711386118,2.020548941,1.055797790,1.882956640,1.004009702,1.866163187,1.018310216
363.736417863,2.020601604,1.055812540,1.883003048,1.004025045,1.866209432,1.018325837
363.761449608,2.020654265,1.055827288,1.883049454,1.004040387,1.866255676,1.018341456
363.786481353,2.020706925,1.055842036,1.883095860,1.004055727,1.866301918,1.018357073
363.811513098,2.020759583,1.055856782,1.883142264,1.004071066,1.866348160,1.018372690
363.836544843,2.020812240,1.055871527,1.883188667,1.004086404,1.866394400,1.018388305
363.861576588,2.020864896,1.055886270,1.883235069,1.004101740,1.866440640,1.018403918
363.886608333,2.020917551,1.055901013,1.883281470,1.004117076,1.866486878,1.018419531
363.911640079,2.020970204,1.055915754,1.883327870,1.004132409,1.866533115,1.018435142
363.936671824,2.021022855,1.055930493,1.883374269,1.004147742,1.866579351,1.018450752
363.961703569,2.021075506,1.055945232,1.883420666,1.004163073,1.866625585,1.018466360
363.986735314,2.021128155,1.055959969,1.883467062,1.004178404,1.866671819,1.018481967
364.011767059,2.021180802,1.055974705,1.883513457,1.004193732,1.866718051,1.018497573
364.036798804,2.021233448,1.055989439,1.883559851,1.004209060,1.866764283,1.018513178
364.061830549,2.021286093,1.056004173,1.883606244,1.004224386,1.866810513,1.018528781
364.086862294,2.021338736,1.056018905,1.883652636,1.004239711,1.866856742,1.018544383
364.111894039,2.021391379,1.056033636,1.883699026,1.004255035,1.866902970,1.018559983
364.136925784,2.021444019,1.056048365,1.883745416,1.004270357,1.866949197,1.018575583
364.161957529,2.021496659,1.056063094,1.883791804,1.004285678,1.866995423,1.018591181
364.186989274,2.021549297,1.056077821,1.883838191,1.004300998,1.867041647,1.018606777
364.212021020,2.021601933,1.056092546,1.883884577,1.004316316,1.867087870,1.018622373
364.237052765,2.021654568,1.056107271,1.883930962,1.004331634,1.867134093,1.018637967
364.262084510,2.021707202,1.056121994,1.883977345,1.004346950,1.867180314,1.018653560
364.287116255,2.021759835,1.056136716,1.884023728,1.004362264,1.867226534,1.018669151
364.312148000,2.021812466,1.056151436,1.884070109,1.004377578,1.867272753,1.018684741
364.337179745,2.021865095,1.056166156,1.884116489,1.004392890,1.867318970,1.018700330
364.362211490,2.021917724,1.056180874,1.884162868,1.004408201,1.867365187,1.018715918
364.387243235,2.021970351,1.056195591,1.884209246,1.004423510,1.867411403,1.018731504
364.412274980,2.022022976,1.056210306,1.884255623,1.004438819,1.867457617,1.018747089
364.437306725,2.022075601,1.056225021,1.884301998,1.004454126,1.867503830,1.018762672
364.462338470,2.022128224,1.056239734,1.884348373,1.004469431,1.867550042,1.018778255
364.487370216,2.022180845,1.056254445,1.884394746,1.004484736,1.867596253,1.018793836
364.512401961,2.022233465,1.056269156,1.884441118,1.004500039,1.867642463,1.018809415
364.537433706,2.022286084,1.056283865,1.884487489,1.004515341,1.867688672,1.018824994
364.562465451,2.022338701,1.056298573,1.884533859,1.004530641,1.867734879,1.018840571
364.587497196,2.022391317,1.056313279,1.884580228,1.004545941,1.867781085,1.018856147
364.612528941,2.022443932,1.056327985,1.884626595,1.004561239,1.867827291,1.018871721
364.637560686,2.022496545,1.056342689,1.884672961,1.004576536,1.867873495,1.018887294
364.662592431,2.022549157,1.056357392,1.884719327,1.004591831,1.867919698,1.018902866
364.687624176,2.022601768,1.056372093,1.884765691,1.004607125,1.867965900,1.018918437
364.712655921,2.022654377,1.056386794,1.884812054,1.004622418,1.868012100,1.018934006
364.737687666,2.022706985,1.056401493,1.884858415,1.004637710,1.868058300,1.018949574
364.762719411,2.022759591,1.056416190,1.884904776,1.004653000,1.868104498,1.018965141
364.787751157,2.022812196,1.056430887,1.884951135,1.004668290,1.868150696,1.018980706
364.812782902,2.022864800,1.056445582,1.884997494,1.004683577,1.868196892,1.018996270
364.837814647,2.022917402,1.056460276,1.885043851,1.004698864,1.868243087,1.019011833
364.862846392,2.022970003,1.056474969,1.885090207,1.004714149,1.868289281,1.019027394
364.887878137,2.023022603,1.056489660,1.885136562,1.004729433,1.868335474,1.019042954
364.912909882,2.023075201,1.056504350,1.885182915,1.004744716,1.868381665,1.019058513
364.937941627,2.023127798,1.056519039,1.885229268,1.004759997,1.868427856,1.019074071
364.962973372,2.023180394,1.056533727,1.885275619,1.004775278,1.868474045,1.019089627
364.988005117,2.023232988,1.056548413,1.885321969,1.004790557,1.868520234,1.019105182
365.013036862,2.023285581,1.056563098,1.885368319,1.004805834,1.868566421,1.019120735
365.038068607,2.023338172,1.056577782,1.885414667,1.004821111,1.868612607,1.019136288
365.063100353,2.023390762,1.056592465,1.885461013,1.004836386,1.868658792,1.019151839
365.088132098,2.023443351,1.056607146,1.885507359,1.004851659,1.868704975,1.019167388
365.113163843,2.023495938,1.056621826,1.885553703,1.004866932,1.868751158,1.019182937
365.138195588,2.023548524,1.056636505,1.885600047,1.004882203,1.868797340,1.019198484
365.163227333,2.023601109,1.056651182,1.885646389,1.004897473,1.868843520,1.019214030
365.188259078,2.023653692,1.056665858,1.885692730,1.004912742,1.868889699,1.019229574
365.213290823,2.023706274,1.056680533,1.885739070,1.004928009,1.868935877,1.019245117
365.238322568,2.023758854,1.056695207,1.885785409,1.004943276,1.868982054,1.019260659
365.263354313,2.023811433,1.056709880,1.885831746,1.004958540,1.869028230,1.019276200
365.288386058,2.023864011,1.056724551,1.885878083,1.004973804,1.869074405,1.019291739
365.313417803,2.023916587,1.056739221,1.885924418,1.004989066,1.869120578,1.019307277
365.338449548,2.023969162,1.056753889,1.885970752,1.005004328,1.869166751,1.019322814
365.363481294,2.024021736,1.056768557,1.886017085,1.005019587,1.869212922,1.019338349
365.388513039,2.024074308,1.056783223,1.886063417,1.005034846,1.869259092,1.019353883
365.413544784,2.024126879,1.056797887,1.886109748,1.005050103,1.869305261,1.019369416
365.438576529,2.024179449,1.056812551,1.886156077,1.005065359,1.869351429,1.019384948
365.463608274,2.024232017,1.056827213,1.886202406,1.005080614,1.869397596,1.019400478
365.488640019,2.024284584,1.056841874,1.886248733,1.005095867,1.869443762,1.019416007
365.513671764,2.024337149,1.056856534,1.886295059,1.005111119,1.869489926,1.019431534
365.538703509,2.024389713,1.056871193,1.886341384,1.005126370,1.869536090,1.019447061
365.563735254,2.024442276,1.056885850,1.886387708,1.005141620,1.869582252,1.019462586
365.588766999,2.024494837,1.056900506,1.886434031,1.005156868,1.869628413,1.019478109
365.613798744,2.024547397,1.056915161,1.886480352,1.005172115,1.869674573,1.019493632
365.638830490,2.024599956,1.056929814,1.886526673,1.005187361,1.869720732,1.019509153
365.663862235,2.024652513,1.056944466,1.886572992,1.005202606,1.869766890,1.019524673
365.688893980,2.024705069,1.056959117,1.886619310,1.005217849,1.869813046,1.019540191
365.713925725,2.024757624,1.056973767,1.886665627,1.005233091,1.869859202,1.019555709
365.738957470,2.024810177,1.056988415,1.886711943,1.005248332,1.869905356,1.019571224
365.763989215,2.024862729,1.057003063,1.886758257,1.005263571,1.869951509,1.019586739
365.789020960,2.024915279,1.057017708,1.886804571,1.005278809,1.869997661,1.019602252
365.814052705,2.024967828,1.057032353,1.886850883,1.005294046,1.870043812,1.019617764
365.839084450,2.025020376,1.057046996,1.886897195,1.005309282,1.870089962,1.019633275
365.864116195,2.025072922,1.057061639,1.886943505,1.005324516,1.870136111,1.019648785
365.889147940,2.025125467,1.057076279,1.886989814,1.005339750,1.870182259,1.019664293
365.914179685,2.025178011,1.057090919,1.887036121,1.005354981,1.870228405,1.019679800
365.939211431,2.025230553,1.057105557,1.887082428,1.005370212,1.870274550,1.019695305
365.964243176,2.025283094,1.057120194,1.887128733,1.005385441,1.870320694,1.019710809
365.989274921,2.025335634,1.057134830,1.887175038,1.005400669,1.870366838,1.019726312
366.014306666,2.025388172,1.057149465,1.887221341,1.005415896,1.870412980,1.019741814
366.039338411,2.025440709,1.057164098,1.887267643,1.005431122,1.870459120,1.019757315
366.064370156,2.025493244,1.057178730,1.887313944,1.005446346,1.870505260,1.019772814
366.089401901,2.025545778,1.057193361,1.887360244,1.005461569,1.870551399,1.019788311
366.114433646,2.025598311,1.057207990,1.887406542,1.005476791,1.870597536,1.019803808
366.139465391,2.025650842,1.057222619,1.887452840,1.005492011,1.870643672,1.019819303
366.164497136,2.025703372,1.057237246,1.887499136,1.005507230,1.870689807,1.019834797
366.189528881,2.025755901,1.057251871,1.887545431,1.005522448,1.870735942,1.019850290
366.214560627,2.025808428,1.057266496,1.887591725,1.005537665,1.870782074,1.019865781
366.239592372,2.025860954,1.057281119,1.887638018,1.005552880,1.870828206,1.019881271
366.264624117,2.025913479,1.057295741,1.887684310,1.005568094,1.870874337,1.019896760
366.289655862,2.025966002,1.057310362,1.887730600,1.005583307,1.870920466,1.019912247
366.314687607,2.026018524,1.057324981,1.887776890,1.005598519,1.870966595,1.019927733
366.339719352,2.026071044,1.057339599,1.887823178,1.005613729,1.871012722,1.019943218
366.364751097,2.026123563,1.057354216,1.887869465,1.005628938,1.871058848,1.019958702
366.389782842,2.026176081,1.057368832,1.887915751,1.005644146,1.871104973,1.019974184
366.414814587,2.026228598,1.057383446,1.887962036,1.005659352,1.871151097,1.019989665
366.439846332,2.026281113,1.057398059,1.888008320,1.005674558,1.871197220,1.020005145
366.464878077,2.026333626,1.057412671,1.888054603,1.005689762,1.871243342,1.020020623
366.489909822,2.026386139,1.057427282,1.888100884,1.005704964,1.871289462,1.020036100
366.514941568,2.026438649,1.057441891,1.888147164,1.005720166,1.871335581,1.020051576
366.539973313,2.026491159,1.057456500,1.888193443,1.005735366,1.871381700,1.020067050
366.565005058,2.026543667,1.057471106,1.888239721,1.005750565,1.871427817,1.020082524
366.590036803,2.026596174,1.057485712,1.888285998,1.005765762,1.871473933,1.020097996
366.615068548,2.026648680,1.057500316,1.888332274,1.005780959,1.871520048,1.020113466
366.640100293,2.026701184,1.057514920,1.888378549,1.005796154,1.871566162,1.020128936
366.665132038,2.026753687,1.057529521,1.888424822,1.005811348,1.871612274,1.020144404
366.690163783,2.026806188,1.057544122,1.888471094,1.005826541,1.871658386,1.020159870
366.715195528,2.026858688,1.057558721,1.888517365,1.005841732,1.871704496,1.020175336
366.740227273,2.026911187,1.057573319,1.888563635,1.005856922,1.871750605,1.020190800
366.765259018,2.026963684,1.057587916,1.888609904,1.005872111,1.871796713,1.020206263
366.790290764,2.027016180,1.057602512,1.888656172,1.005887298,1.871842820,1.020221725
366.815322509,2.027068675,1.057617106,1.888702439,1.005902485,1.871888926,1.020237185
366.840354254,2.027121168,1.057631699,1.888748704,1.005917670,1.871935031,1.020252644
366.865385999,2.027173660,1.057646291,1.888794968,1.005932853,1.871981135,1.020268102
366.890417744,2.027226150,1.057660882,1.888841231,1.005948036,1.872027237,1.020283558
366.915449489,2.027278640,1.057675471,1.888887493,1.005963217,1.872073338,1.020299013
366.940481234,2.027331127,1.057690059,1.888933754,1.005978397,1.872119439,1.020314467
366.965512979,2.027383614,1.057704646,1.888980014,1.005993576,1.872165538,1.020329920
366.990544724,2.027436099,1.057719231,1.889026273,1.006008753,1.872211636,1.020345371
367.015576469,2.027488583,1.057733816,1.889072530,1.006023930,1.872257733,1.020360821
367.040608214,2.027541065,1.057748399,1.889118786,1.006039105,1.872303828,1.020376270
367.065639959,2.027593546,1.057762981,1.889165041,1.006054278,1.872349923,1.020391717
367.090671705,2.027646026,1.057777561,1.889211295,1.006069451,1.872396017,1.020407163
367.115703450,2.027698504,1.057792140,1.889257548,1.006084622,1.872442109,1.020422608
367.140735195,2.027750981,1.057806719,1.889303800,1.006099792,1.872488200,1.020438052
