K,rho1,ang1,rho2,ang2,rho3,ang3
4.396804953,1.009559397,0.170323833,1.009520835,0.169049550,1.009167471,0.169109314
4.397085460,1.009560323,0.170329166,1.009521753,0.169054844,1.009168378,0.169114612
4.397365968,1.009561249,0.170334499,1.009522671,0.169060138,1.009169285,0.169119909
4.397646475,1.009562175,0.170339832,1.009523589,0.169065431,1.009170192,0.169125207
4.397926983,1.009563101,0.170345165,1.009524507,0.169070725,1.009171099,0.169130504
4.398207490,1.009564027,0.170350497,1.009525425,0.169076018,1.009172006,0.169135801
4.398487998,1.009564953,0.170355830,1.009526343,0.169081311,1.009172913,0.169141098
4.398768505,1.009565879,0.170361162,1.009527261,0.169086604,1.009173820,0.169146394
4.399049013,1.009566805,0.170366494,1.009528179,0.169091897,1.009174727,0.169151691
4.399329520,1.009567731,0.170371826,1.009529097,0.169097190,1.009175634,0.169156987
4.399610028,1.009568657,0.170377157,1.009530015,0.169102482,1.009176541,0.169162283
4.399890536,1.009569583,0.170382489,1.009530933,0.169107774,1.009177448,0.169167579
4.400171043,1.009570509,0.170387820,1.009531851,0.169113066,1.009178355,0.169172875
4.400451551,1.009571435,0.170393151,1.009532769,0.169118358,1.009179262,0.169178170
4.400732058,1.009572361,0.170398482,1.009533687,0.169123650,1.009180169,0.169183466
4.401012566,1.009573287,0.170403813,1.009534605,0.169128941,1.009181076,0.169188761
4.401293073,1.009574213,0.170409143,1.009535523,0.169134233,1.009181984,0.169194056
4.401573581,1.009575139,0.170414473,1.009536441,0.169139524,1.009182891,0.169199351
4.401854088,1.009576065,0.170419804,1.009537359,0.169144815,1.009183798,0.169204645
4.402134596,1.009576992,0.170425134,1.009538277,0.169150105,1.009184705,0.169209940
4.402415103,1.009577918,0.170430463,1.009539195,0.169155396,1.009185612,0.169215234
4.402695611,1.009578844,0.170435793,1.009540113,0.169160686,1.009186519,0.169220528
4.402976118,1.009579770,0.170441123,1.009541031,0.169165977,1.009187426,0.169225822
4.403256626,1.009580696,0.170446452,1.009541949,0.169171267,1.009188333,0.169231116
4.403537133,1.009581622,0.170451781,1.009542867,0.169176557,1.009189240,0.169236410
4.403817641,1.009582548,0.170457110,1.009543785,0.169181846,1.009190147,0.169241703
4.404098148,1.009583474,0.170462439,1.009544703,0.169187136,1.009191054,0.169246996
4.404378656,1.009584400,0.170467767,1.009545621,0.169192425,1.009191961,0.169252289
4.404659163,1.009585326,0.170473096,1.009546539,0.169197714,1.009192868,0.169257582
4.404939671,1.009586252,0.170478424,1.009547457,0.169203003,1.009193775,0.169262875
4.405220179,1.009587178,0.170483752,1.009548375,0.169208292,1.009194682,0.169268168
4.405500686,1.009588104,0.170489080,1.009549293,0.169213581,1.009195589,0.169273460
4.405781194,1.009589030,0.170494407,1.009550210,0.169218869,1.009196496,0.169278752
4.406061701,1.009589956,0.170499735,1.009551128,0.169224158,1.009197403,0.169284044
4.406342209,1.009590882,0.170505062,1.009552046,0.169229446,1.009198310,0.169289336
4.406622716,1.009591808,0.170510389,1.009552964,0.169234734,1.009199217,0.169294628
4.406903224,1.009592734,0.170515716,1.009553882,0.169240021,1.009200124,0.169299919
4.407183731,1.009593660,0.170521043,1.009554800,0.169245309,1.009201031,0.169305210
4.407464239,1.009594586,0.170526370,1.009555718,0.169250596,1.009201938,0.169310501
4.407744746,1.009595512,0.170531696,1.009556636,0.169255884,1.009202845,0.169315792
4.408025254,1.009596438,0.170537022,1.009557554,0.169261171,1.009203752,0.169321083
4.408305761,1.009597364,0.170542348,1.009558472,0.169266458,1.009204659,0.169326374
4.408586269,1.009598290,0.170547674,1.009559390,0.169271744,1.009205566,0.169331664
4.408866776,1.009599216,0.170553000,1.009560308,0.169277031,1.009206473,0.169336954
4.409147284,1.009600142,0.170558325,1.009561226,0.169282317,1.009207380,0.169342244
4.409427791,1.009601068,0.170563651,1.009562144,0.169287603,1.009208287,0.169347534
4.409708299,1.009601994,0.170568976,1.009563062,0.169292889,1.009209194,0.169352824
4.409988806,1.009602920,0.170574301,1.009563980,0.169298175,1.009210101,0.169358113
4.410269314,1.009603846,0.170579626,1.009564898,0.169303461,1.009211008,0.169363403
4.410549821,1.009604772,0.170584950,1.009565816,0.169308746,1.009211915,0.169368692
4.410830329,1.009605698,0.170590275,1.009566733,0.169314031,1.009212822,0.169373981
4.411110837,1.009606624,0.170595599,1.009567651,0.169319316,1.009213729,0.169379269
4.411391344,1.009607550,0.170600923,1.009568569,0.169324601,1.009214636,0.169384558
4.411671852,1.009608476,0.170606247,1.009569487,0.169329886,1.009215543,0.169389847
4.411952359,1.009609402,0.170611571,1.009570405,0.169335171,1.009216450,0.169395135
4.412232867,1.009610328,0.170616894,1.009571323,0.169340455,1.009217357,0.169400423
4.412513374,1.009611254,0.170622218,1.009572241,0.169345739,1.009218264,0.169405711
4.412793882,1.009612180,0.170627541,1.009573159,0.169351023,1.009219171,0.169410998
4.413074389,1.009613106,0.170632864,1.009574077,0.169356307,1.009220078,0.169416286
4.413354897,1.009614032,0.170638187,1.009574995,0.169361591,1.009220985,0.169421573
4.413635404,1.009614958,0.170643509,1.009575913,0.169366874,1.009221892,0.169426861
4.413915912,1.009615884,0.170648832,1.009576831,0.169372157,1.009222799,0.169432148
4.414196419,1.009616810,0.170654154,1.009577749,0.169377441,1.009223706,0.169437434
4.414476927,1.009617736,0.170659476,1.009578666,0.169382724,1.009224613,0.169442721
4.414757434,1.009618662,0.170664798,1.009579584,0.169388006,1.009225520,0.169448008
4.415037942,1.009619588,0.170670120,1.009580502,0.169393289,1.009226427,0.169453294
4.415318449,1.009620514,0.170675441,1.009581420,0.169398571,1.009227334,0.169458580
4.415598957,1.009621440,0.170680763,1.009582338,0.169403854,1.009228241,0.169463866
4.415879464,1.009622366,0.170686084,1.009583256,0.169409136,1.009229148,0.169469152
4.416159972,1.009623292,0.170691405,1.009584174,0.169414418,1.009230055,0.169474437
4.416440480,1.009624218,0.170696726,1.009585092,0.169419699,1.009230962,0.169479723
4.416720987,1.009625144,0.170702047,1.009586010,0.169424981,1.009231869,0.169485008
4.417001495,1.009626070,0.170707367,1.009586928,0.169430262,1.009232776,0.169490293
4.417282002,1.009626996,0.170712687,1.009587846,0.169435543,1.009233683,0.169495578
4.417562510,1.009627922,0.170718008,1.009588764,0.169440824,1.009234590,0.169500863
4.417843017,1.009628848,0.170723327,1.009589681,0.169446105,1.009235497,0.169506147
4.418123525,1.009629774,0.170728647,1.009590599,0.169451386,1.009236404,0.169511431
4.418404032,1.009630700,0.170733967,1.009591517,0.169456666,1.009237311,0.169516716
4.418684540,1.009631626,0.170739286,1.009592435,0.169461947,1.009238218,0.169522000
4.418965047,1.009632552,0.170744606,1.009593353,0.169467227,1.009239125,0.169527283
4.419245555,1.009633478,0.170749925,1.009594271,0.169472507,1.009240032,0.169532567
4.419526062,1.009634404,0.170755244,1.009595189,0.169477786,1.009240939,0.169537851
4.419806570,1.009635330,0.170760562,1.009596107,0.169483066,1.009241846,0.169543134
4.420087077,1.009636256,0.170765881,1.009597025,0.169488345,1.009242753,0.169548417
4.420367585,1.009637182,0.170771199,1.009597943,0.169493625,1.009243660,0.169553700
4.420648092,1.009638108,0.170776517,1.009598861,0.169498904,1.009244567,0.169558983
4.420928600,1.009639034,0.170781835,1.009599778,0.169504182,1.009245474,0.169564265
4.421209107,1.009639960,0.170787153,1.009600696,0.169509461,1.009246381,0.169569548
4.421489615,1.009640886,0.170792471,1.009601614,0.169514740,1.009247288,0.169574830
4.421770123,1.009641812,0.170797788,1.009602532,0.169520018,1.009248195,0.169580112
4.422050630,1.009642738,0.170803105,1.009603450,0.169525296,1.009249102,0.169585394
4.422331138,1.009643664,0.170808423,1.009604368,0.169530574,1.009250009,0.169590675
4.422611645,1.009644590,0.170813740,1.009605286,0.169535852,1.009250916,0.169595957
4.422892153,1.009645516,0.170819056,1.009606204,0.169541130,1.009251823,0.169601238
4.423172660,1.009646442,0.170824373,1.009607122,0.169546407,1.009252730,0.169606519
4.423453168,1.009647368,0.170829689,1.009608039,0.169551684,1.009253637,0.169611800
4.423733675,1.009648294,0.170835005,1.009608957,0.169556961,1.009254544,0.169617081
4.424014183,1.009649220,0.170840321,1.009609875,0.169562238,1.009255451,0.169622362
4.424294690,1.009650145,0.170845637,1.009610793,0.169567515,1.009256358,0.169627642
4.424575198,1.009651071,0.170850953,1.009611711,0.169572792,1.009257265,0.169632923
4.424855705,1.009651997,0.170856269,1.009612629,0.169578068,1.009258172,0.169638203
4.425136213,1.009652923,0.170861584,1.009613547,0.169583344,1.009259079,0.169643483
4.425416720,1.009653849,0.170866899,1.009614465,0.169588620,1.009259986,0.169648762
4.425697228,1.009654775,0.170872214,1.009615383,0.169593896,1.009260893,0.169654042
4.425977735,1.009655701,0.170877529,1.009616300,0.169599172,1.009261800,0.169659321
4.426258243,1.009656627,0.170882843,1.009617218,0.169604447,1.009262707,0.169664601
4.426538750,1.009657553,0.170888158,1.009618136,0.169609723,1.009263614,0.169669880
4.426819258,1.009658479,0.170893472,1.009619054,0.169614998,1.009264521,0.169675158
4.427099765,1.009659405,0.170898786,1.009619972,0.169620273,1.009265428,0.169680437
4.427380273,1.009660331,0.170904100,1.009620890,0.169625548,1.009266335,0.169685716
4.427660781,1.009661257,0.170909414,1.009621808,0.169630822,1.009267242,0.169690994
4.427941288,1.009662183,0.170914727,1.009622726,0.169636097,1.009268149,0.169696272
4.428221796,1.009663109,0.170920041,1.009623643,0.169641371,1.009269056,0.169701550
4.428502303,1.009664035,0.170925354,1.009624561,0.169646645,1.009269963,0.169706828
4.428782811,1.009664961,0.170930667,1.009625479,0.169651919,1.009270870,0.169712105
4.429063318,1.009665887,0.170935980,1.009626397,0.169657193,1.009271777,0.169717383
4.429343826,1.009666813,0.170941292,1.009627315,0.169662466,1.009272684,0.169722660
4.429624333,1.009667739,0.170946605,1.009628233,0.169667740,1.009273590,0.169727937
4.429904841,1.009668665,0.170951917,1.009629151,0.169673013,1.009274497,0.169733214
4.430185348,1.009669591,0.170957229,1.009630068,0.169678286,1.009275404,0.169738491
4.430465856,1.009670517,0.170962541,1.009630986,0.169683559,1.009276311,0.169743767
4.430746363,1.009671442,0.170967853,1.009631904,0.169688832,1.009277218,0.169749044
4.431026871,1.009672368,0.170973164,1.009632822,0.169694104,1.009278125,0.169754320
4.431307378,1.009673294,0.170978476,1.009633740,0.169699376,1.009279032,0.169759596
4.431587886,1.009674220,0.170983787,1.009634658,0.169704648,1.009279939,0.169764872
4.431868393,1.009675146,0.170989098,1.009635576,0.169709920,1.009280846,0.169770148
4.432148901,1.009676072,0.170994409,1.009636494,0.169715192,1.009281753,0.169775423
4.432429408,1.009676998,0.170999720,1.009637411,0.169720464,1.009282660,0.169780698
4.432709916,1.009677924,0.171005030,1.009638329,0.169725735,1.009283567,0.169785974
4.432990424,1.009678850,0.171010340,1.009639247,0.169731007,1.009284474,0.169791249
4.433270931,1.009679776,0.171015651,1.009640165,0.169736278,1.009285381,0.169796523
4.433551439,1.009680702,0.171020961,1.009641083,0.169741549,1.009286288,0.169801798
4.433831946,1.009681628,0.171026270,1.009642001,0.169746819,1.009287195,0.169807072
4.434112454,1.009682554,0.171031580,1.009642918,0.169752090,1.009288102,0.169812347
4.434392961,1.009683480,0.171036889,1.009643836,0.169757360,1.009289009,0.169817621
4.434673469,1.009684406,0.171042199,1.009644754,0.169762630,1.009289916,0.169822895
4.434953976,1.009685332,0.171047508,1.009645672,0.169767901,1.009290823,0.169828168
4.435234484,1.009686258,0.171052817,1.009646590,0.169773170,1.009291730,0.169833442
4.435514991,1.009687183,0.171058125,1.009647508,0.169778440,1.009292637,0.169838715
4.435795499,1.009688109,0.171063434,1.009648426,0.169783710,1.009293544,0.169843989
4.436076006,1.009689035,0.171068742,1.009649343,0.169788979,1.009294451,0.169849262
4.436356514,1.009689961,0.171074051,1.009650261,0.169794248,1.009295358,0.169854534
4.436637021,1.009690887,0.171079359,1.009651179,0.169799517,1.009296264,0.169859807
4.436917529,1.009691813,0.171084666,1.009652097,0.169804786,1.009297171,0.169865080
4.437198036,1.009692739,0.171089974,1.009653015,0.169810054,1.009298078,0.169870352
4.437478544,1.009693665,0.171095282,1.009653933,0.169815323,1.009298985,0.169875624
4.437759051,1.009694591,0.171100589,1.009654850,0.169820591,1.009299892,0.169880896
4.438039559,1.009695517,0.171105896,1.009655768,0.169825859,1.009300799,0.169886168
4.438320067,1.009696443,0.171111203,1.009656686,0.169831127,1.009301706,0.169891439
4.438600574,1.009697369,0.171116510,1.009657604,0.169836395,1.009302613,0.169896711
4.438881082,1.009698295,0.171121816,1.009658522,0.169841662,1.009303520,0.169901982
4.439161589,1.009699221,0.171127123,1.009659440,0.169846930,1.009304427,0.169907253
4.439442097,1.009700146,0.171132429,1.009660357,0.169852197,1.009305334,0.169912524
4.439722604,1.009701072,0.171137735,1.009661275,0.169857464,1.009306241,0.169917795
4.440003112,1.009701998,0.171143041,1.009662193,0.169862731,1.009307148,0.169923065
4.440283619,1.009702924,0.171148347,1.009663111,0.169867998,1.009308055,0.169928336
4.440564127,1.009703850,0.171153652,1.009664029,0.169873264,1.009308962,0.169933606
4.440844634,1.009704776,0.171158958,1.009664947,0.169878530,1.009309869,0.169938876
4.441125142,1.009705702,0.171164263,1.009665864,0.169883797,1.009310776,0.169944146
4.441405649,1.009706628,0.171169568,1.009666782,0.169889063,1.009311683,0.169949416
4.441686157,1.009707554,0.171174873,1.009667700,0.169894328,1.009312590,0.169954685
4.441966664,1.009708480,0.171180177,1.009668618,0.169899594,1.009313496,0.169959954
4.442247172,1.009709406,0.171185482,1.009669536,0.169904859,1.009314403,0.169965224
4.442527679,1.009710332,0.171190786,1.009670454,0.169910125,1.009315310,0.169970493
4.442808187,1.009711257,0.171196090,1.009671371,0.169915390,1.009316217,0.169975761
4.443088694,1.009712183,0.171201394,1.009672289,0.169920655,1.009317124,0.169981030
4.443369202,1.009713109,0.171206698,1.009673207,0.169925920,1.009318031,0.169986298
4.443649709,1.009714035,0.171212001,1.009674125,0.169931184,1.009318938,0.169991567
4.443930217,1.009714961,0.171217305,1.009675043,0.169936448,1.009319845,0.169996835
4.444210725,1.009715887,0.171222608,1.009675960,0.169941713,1.009320752,0.170002103
4.444491232,1.009716813,0.171227911,1.009676878,0.169946977,1.009321659,0.170007371
4.444771740,1.009717739,0.171233214,1.009677796,0.169952241,1.009322566,0.170012638
4.445052247,1.009718665,0.171238517,1.009678714,0.169957504,1.009323473,0.170017905
4.445332755,1.009719591,0.171243819,1.009679632,0.169962768,1.009324380,0.170023173
4.445613262,1.009720516,0.171249122,1.009680549,0.169968031,1.009325287,0.170028440
4.445893770,1.009721442,0.171254424,1.009681467,0.169973294,1.009326194,0.170033707
4.446174277,1.009722368,0.171259726,1.009682385,0.169978557,1.009327100,0.170038973
4.446454785,1.009723294,0.171265028,1.009683303,0.169983820,1.009328007,0.170044240
4.446735292,1.009724220,0.171270329,1.009684221,0.169989083,1.009328914,0.170049506
4.447015800,1.009725146,0.171275631,1.009685139,0.169994345,1.009329821,0.170054772
4.447296307,1.009726072,0.171280932,1.009686056,0.169999608,1.009330728,0.170060038
4.447576815,1.009726998,0.171286233,1.009686974,0.170004870,1.009331635,0.170065304
4.447857322,1.009727924,0.171291534,1.009687892,0.170010132,1.009332542,0.170070570
4.448137830,1.009728850,0.171296835,1.009688810,0.170015393,1.009333449,0.170075835
4.448418337,1.009729775,0.171302135,1.009689728,0.170020655,1.009334356,0.170081101
4.448698845,1.009730701,0.171307436,1.009690645,0.170025916,1.009335263,0.170086366
4.448979352,1.009731627,0.171312736,1.009691563,0.170031178,1.009336170,0.170091631
4.449259860,1.009732553,0.171318036,1.009692481,0.170036439,1.009337077,0.170096895
4.449540368,1.009733479,0.171323336,1.009693399,0.170041699,1.009337984,0.170102160
4.449820875,1.009734405,0.171328636,1.009694316,0.170046960,1.009338891,0.170107424
4.450101383,1.009735331,0.171333935,1.009695234,0.170052221,1.009339797,0.170112689
4.450381890,1.009736257,0.171339234,1.009696152,0.170057481,1.009340704,0.170117953
4.450662398,1.009737183,0.171344534,1.009697070,0.170062741,1.009341611,0.170123216
4.450942905,1.009738108,0.171349833,1.009697988,0.170068001,1.009342518,0.170128480
4.451223413,1.009739034,0.171355131,1.009698905,0.170073261,1.009343425,0.170133744
4.451503920,1.009739960,0.171360430,1.009699823,0.170078521,1.009344332,0.170139007
4.451784428,1.009740886,0.171365728,1.009700741,0.170083780,1.009345239,0.170144270
4.452064935,1.009741812,0.171371027,1.009701659,0.170089040,1.009346146,0.170149533
4.452345443,1.009742738,0.171376325,1.009702577,0.170094299,1.009347053,0.170154796
4.452625950,1.009743664,0.171381623,1.009703494,0.170099558,1.009347960,0.170160059
4.452906458,1.009744590,0.171386920,1.009704412,0.170104816,1.009348867,0.170165321
4.453186965,1.009745516,0.171392218,1.009705330,0.170110075,1.009349774,0.170170584
4.453467473,1.009746441,0.171397515,1.009706248,0.170115333,1.009350680,0.170175846
4.453747980,1.009747367,0.171402813,1.009707166,0.170120592,1.009351587,0.170181108
