K,rho1,ang1,rho2,ang2,rho3,ang3
0.995610561,1.000191990,0.103901965,1.000166121,0.088708410,0.997306529,0.088963438
0.995629563,1.000192093,0.103902952,1.000166210,0.088709254,0.997306591,0.088964286
0.995648565,1.000192196,0.103903939,1.000166299,0.088710098,0.997306653,0.088965135
0.995667567,1.000192299,0.103904926,1.000166388,0.088710942,0.997306714,0.088965983
0.995686569,1.000192402,0.103905913,1.000166476,0.088711785,0.997306776,0.088966832
0.995705571,1.000192505,0.103906900,1.000166565,0.088712629,0.997306838,0.088967681
0.995724572,1.000192608,0.103907886,1.000166654,0.088713473,0.997306900,0.088968529
0.995743574,1.000192711,0.103908873,1.000166743,0.088714317,0.997306961,0.088969378
0.995762576,1.000192814,0.103909860,1.000166832,0.088715160,0.997307023,0.088970226
0.995781578,1.000192917,0.103910847,1.000166920,0.088716004,0.997307085,0.088971075
0.995800580,1.000193020,0.103911834,1.000167009,0.088716848,0.997307147,0.088971923
0.995819582,1.000193122,0.103912820,1.000167098,0.088717692,0.997307209,0.088972772
0.995838584,1.000193225,0.103913807,1.000167187,0.088718535,0.997307270,0.088973620
0.995857586,1.000193328,0.103914794,1.000167275,0.088719379,0.997307332,0.088974469
0.995876588,1.000193431,0.103915781,1.000167364,0.088720223,0.997307394,0.088975317
0.995895590,1.000193534,0.103916767,1.000167453,0.088721066,0.997307456,0.088976166
0.995914591,1.000193637,0.103917754,1.000167542,0.088721910,0.997307518,0.088977014
0.995933593,1.000193740,0.103918741,1.000167630,0.088722754,0.997307579,0.088977863
0.995952595,1.000193843,0.103919727,1.000167719,0.088723597,0.997307641,0.088978711
0.995971597,1.000193946,0.103920714,1.000167808,0.088724441,0.997307703,0.088979560
0.995990599,1.000194049,0.103921701,1.000167897,0.088725285,0.997307765,0.088980408
0.996009601,1.000194152,0.103922688,1.000167985,0.088726128,0.997307827,0.088981257
0.996028603,1.000194255,0.103923674,1.000168074,0.088726972,0.997307888,0.088982105
0.996047605,1.000194358,0.103924661,1.000168163,0.088727815,0.997307950,0.088982954
0.996066607,1.000194461,0.103925647,1.000168252,0.088728659,0.997308012,0.088983802
0.996085609,1.000194563,0.103926634,1.000168341,0.088729503,0.997308074,0.088984650
0.996104610,1.000194666,0.103927621,1.000168429,0.088730346,0.997308135,0.088985499
0.996123612,1.000194769,0.103928607,1.000168518,0.088731190,0.997308197,0.088986347
0.996142614,1.000194872,0.103929594,1.000168607,0.088732033,0.997308259,0.088987196
0.996161616,1.000194975,0.103930581,1.000168696,0.088732877,0.997308321,0.088988044
0.996180618,1.000195078,0.103931567,1.000168784,0.088733720,0.997308383,0.088988892
0.996199620,1.000195181,0.103932554,1.000168873,0.088734564,0.997308444,0.088989741
0.996218622,1.000195284,0.103933540,1.000168962,0.088735407,0.997308506,0.088990589
0.996237624,1.000195387,0.103934527,1.000169051,0.088736251,0.997308568,0.088991437
0.996256626,1.000195490,0.103935513,1.000169139,0.088737094,0.997308630,0.088992286
0.996275628,1.000195593,0.103936500,1.000169228,0.088737938,0.997308692,0.088993134
0.996294629,1.000195696,0.103937487,1.000169317,0.088738781,0.997308753,0.088993982
0.996313631,1.000195799,0.103938473,1.000169406,0.088739625,0.997308815,0.088994831
0.996332633,1.000195902,0.103939460,1.000169494,0.088740468,0.997308877,0.088995679
0.996351635,1.000196004,0.103940446,1.000169583,0.088741312,0.997308939,0.088996527
0.996370637,1.000196107,0.103941433,1.000169672,0.088742155,0.997309001,0.088997376
0.996389639,1.000196210,0.103942419,1.000169761,0.088742999,0.997309062,0.088998224
0.996408641,1.000196313,0.103943406,1.000169849,0.088743842,0.997309124,0.088999072
0.996427643,1.000196416,0.103944392,1.000169938,0.088744686,0.997309186,0.088999921
0.996446645,1.000196519,0.103945378,1.000170027,0.088745529,0.997309248,0.089000769
0.996465647,1.000196622,0.103946365,1.000170116,0.088746373,0.997309309,0.089001617
0.996484648,1.000196725,0.103947351,1.000170204,0.088747216,0.997309371,0.089002465
0.996503650,1.000196828,0.103948338,1.000170293,0.088748059,0.997309433,0.089003314
0.996522652,1.000196931,0.103949324,1.000170382,0.088748903,0.997309495,0.089004162
0.996541654,1.000197034,0.103950311,1.000170471,0.088749746,0.997309557,0.089005010
0.996560656,1.000197137,0.103951297,1.000170560,0.088750590,0.997309618,0.089005858
0.996579658,1.000197240,0.103952283,1.000170648,0.088751433,0.997309680,0.089006706
0.996598660,1.000197343,0.103953270,1.000170737,0.088752276,0.997309742,0.089007555
0.996617662,1.000197445,0.103954256,1.000170826,0.088753120,0.997309804,0.089008403
0.996636664,1.000197548,0.103955242,1.000170915,0.088753963,0.997309866,0.089009251
0.996655666,1.000197651,0.103956229,1.000171003,0.088754806,0.997309927,0.089010099
0.996674667,1.000197754,0.103957215,1.000171092,0.088755650,0.997309989,0.089010947
0.996693669,1.000197857,0.103958201,1.000171181,0.088756493,0.997310051,0.089011795
0.996712671,1.000197960,0.103959188,1.000171270,0.088757336,0.997310113,0.089012644
0.996731673,1.000198063,0.103960174,1.000171358,0.088758180,0.997310175,0.089013492
0.996750675,1.000198166,0.103961160,1.000171447,0.088759023,0.997310236,0.089014340
0.996769677,1.000198269,0.103962147,1.000171536,0.088759866,0.997310298,0.089015188
0.996788679,1.000198372,0.103963133,1.000171625,0.088760709,0.997310360,0.089016036
0.996807681,1.000198475,0.103964119,1.000171713,0.088761553,0.997310422,0.089016884
0.996826683,1.000198578,0.103965106,1.000171802,0.088762396,0.997310484,0.089017732
0.996845685,1.000198681,0.103966092,1.000171891,0.088763239,0.997310545,0.089018580
0.996864686,1.000198784,0.103967078,1.000171980,0.088764083,0.997310607,0.089019428
0.996883688,1.000198886,0.103968064,1.000172068,0.088764926,0.997310669,0.089020277
0.996902690,1.000198989,0.103969050,1.000172157,0.088765769,0.997310731,0.089021125
0.996921692,1.000199092,0.103970037,1.000172246,0.088766612,0.997310793,0.089021973
0.996940694,1.000199195,0.103971023,1.000172335,0.088767455,0.997310854,0.089022821
0.996959696,1.000199298,0.103972009,1.000172423,0.088768299,0.997310916,0.089023669
0.996978698,1.000199401,0.103972995,1.000172512,0.088769142,0.997310978,0.089024517
0.996997700,1.000199504,0.103973981,1.000172601,0.088769985,0.997311040,0.089025365
0.997016702,1.000199607,0.103974968,1.000172690,0.088770828,0.997311102,0.089026213
0.997035704,1.000199710,0.103975954,1.000172778,0.088771671,0.997311163,0.089027061
0.997054705,1.000199813,0.103976940,1.000172867,0.088772515,0.997311225,0.089027909
0.997073707,1.000199916,0.103977926,1.000172956,0.088773358,0.997311287,0.089028757
0.997092709,1.000200019,0.103978912,1.000173045,0.088774201,0.997311349,0.089029605
0.997111711,1.000200122,0.103979898,1.000173133,0.088775044,0.997311410,0.089030453
0.997130713,1.000200225,0.103980884,1.000173222,0.088775887,0.997311472,0.089031301
0.997149715,1.000200327,0.103981871,1.000173311,0.088776730,0.997311534,0.089032149
0.997168717,1.000200430,0.103982857,1.000173400,0.088777573,0.997311596,0.089032997
0.997187719,1.000200533,0.103983843,1.000173488,0.088778417,0.997311658,0.089033845
0.997206721,1.000200636,0.103984829,1.000173577,0.088779260,0.997311719,0.089034692
0.997225723,1.000200739,0.103985815,1.000173666,0.088780103,0.997311781,0.089035540
0.997244724,1.000200842,0.103986801,1.000173755,0.088780946,0.997311843,0.089036388
0.997263726,1.000200945,0.103987787,1.000173844,0.088781789,0.997311905,0.089037236
0.997282728,1.000201048,0.103988773,1.000173932,0.088782632,0.997311967,0.089038084
0.997301730,1.000201151,0.103989759,1.000174021,0.088783475,0.997312028,0.089038932
0.997320732,1.000201254,0.103990745,1.000174110,0.088784318,0.997312090,0.089039780
0.997339734,1.000201357,0.103991731,1.000174199,0.088785161,0.997312152,0.089040628
0.997358736,1.000201460,0.103992717,1.000174287,0.088786004,0.997312214,0.089041476
0.997377738,1.000201563,0.103993703,1.000174376,0.088786847,0.997312276,0.089042323
0.997396740,1.000201666,0.103994689,1.000174465,0.088787690,0.997312337,0.089043171
0.997415742,1.000201768,0.103995675,1.000174554,0.088788533,0.997312399,0.089044019
0.997434743,1.000201871,0.103996661,1.000174642,0.088789376,0.997312461,0.089044867
0.997453745,1.000201974,0.103997647,1.000174731,0.088790219,0.997312523,0.089045715
0.997472747,1.000202077,0.103998633,1.000174820,0.088791062,0.997312585,0.089046563
0.997491749,1.000202180,0.103999619,1.000174909,0.088791905,0.997312646,0.089047410
0.997510751,1.000202283,0.104000605,1.000174997,0.088792748,0.997312708,0.089048258
0.997529753,1.000202386,0.104001590,1.000175086,0.088793591,0.997312770,0.089049106
0.997548755,1.000202489,0.104002576,1.000175175,0.088794434,0.997312832,0.089049954
0.997567757,1.000202592,0.104003562,1.000175264,0.088795277,0.997312894,0.089050802
0.997586759,1.000202695,0.104004548,1.000175352,0.088796120,0.997312955,0.089051649
0.997605761,1.000202798,0.104005534,1.000175441,0.088796963,0.997313017,0.089052497
0.997624762,1.000202901,0.104006520,1.000175530,0.088797806,0.997313079,0.089053345
0.997643764,1.000203004,0.104007506,1.000175619,0.088798649,0.997313141,0.089054193
0.997662766,1.000203107,0.104008492,1.000175707,0.088799492,0.997313203,0.089055040
0.997681768,1.000203209,0.104009477,1.000175796,0.088800335,0.997313264,0.089055888
0.997700770,1.000203312,0.104010463,1.000175885,0.088801177,0.997313326,0.089056736
0.997719772,1.000203415,0.104011449,1.000175974,0.088802020,0.997313388,0.089057583
0.997738774,1.000203518,0.104012435,1.000176062,0.088802863,0.997313450,0.089058431
0.997757776,1.000203621,0.104013421,1.000176151,0.088803706,0.997313512,0.089059279
0.997776778,1.000203724,0.104014406,1.000176240,0.088804549,0.997313573,0.089060127
0.997795780,1.000203827,0.104015392,1.000176329,0.088805392,0.997313635,0.089060974
0.997814781,1.000203930,0.104016378,1.000176417,0.088806235,0.997313697,0.089061822
0.997833783,1.000204033,0.104017364,1.000176506,0.088807077,0.997313759,0.089062670
0.997852785,1.000204136,0.104018349,1.000176595,0.088807920,0.997313821,0.089063517
0.997871787,1.000204239,0.104019335,1.000176684,0.088808763,0.997313882,0.089064365
0.997890789,1.000204342,0.104020321,1.000176772,0.088809606,0.997313944,0.089065212
0.997909791,1.000204445,0.104021307,1.000176861,0.088810449,0.997314006,0.089066060
0.997928793,1.000204547,0.104022292,1.000176950,0.088811291,0.997314068,0.089066908
0.997947795,1.000204650,0.104023278,1.000177039,0.088812134,0.997314130,0.089067755
0.997966797,1.000204753,0.104024264,1.000177127,0.088812977,0.997314191,0.089068603
0.997985799,1.000204856,0.104025249,1.000177216,0.088813820,0.997314253,0.089069451
0.998004800,1.000204959,0.104026235,1.000177305,0.088814663,0.997314315,0.089070298
0.998023802,1.000205062,0.104027221,1.000177394,0.088815505,0.997314377,0.089071146
0.998042804,1.000205165,0.104028206,1.000177482,0.088816348,0.997314439,0.089071993
0.998061806,1.000205268,0.104029192,1.000177571,0.088817191,0.997314500,0.089072841
0.998080808,1.000205371,0.104030178,1.000177660,0.088818033,0.997314562,0.089073688
0.998099810,1.000205474,0.104031163,1.000177749,0.088818876,0.997314624,0.089074536
0.998118812,1.000205577,0.104032149,1.000177837,0.088819719,0.997314686,0.089075383
0.998137814,1.000205680,0.104033134,1.000177926,0.088820562,0.997314748,0.089076231
0.998156816,1.000205783,0.104034120,1.000178015,0.088821404,0.997314809,0.089077079
0.998175818,1.000205886,0.104035106,1.000178104,0.088822247,0.997314871,0.089077926
0.998194819,1.000205988,0.104036091,1.000178192,0.088823090,0.997314933,0.089078774
0.998213821,1.000206091,0.104037077,1.000178281,0.088823932,0.997314995,0.089079621
0.998232823,1.000206194,0.104038062,1.000178370,0.088824775,0.997315057,0.089080469
0.998251825,1.000206297,0.104039048,1.000178459,0.088825618,0.997315118,0.089081316
0.998270827,1.000206400,0.104040033,1.000178547,0.088826460,0.997315180,0.089082163
0.998289829,1.000206503,0.104041019,1.000178636,0.088827303,0.997315242,0.089083011
0.998308831,1.000206606,0.104042004,1.000178725,0.088828146,0.997315304,0.089083858
0.998327833,1.000206709,0.104042990,1.000178813,0.088828988,0.997315366,0.089084706
0.998346835,1.000206812,0.104043975,1.000178902,0.088829831,0.997315428,0.089085553
0.998365837,1.000206915,0.104044961,1.000178991,0.088830673,0.997315489,0.089086401
0.998384838,1.000207018,0.104045946,1.000179080,0.088831516,0.997315551,0.089087248
0.998403840,1.000207121,0.104046932,1.000179168,0.088832359,0.997315613,0.089088096
0.998422842,1.000207224,0.104047917,1.000179257,0.088833201,0.997315675,0.089088943
0.998441844,1.000207327,0.104048903,1.000179346,0.088834044,0.997315737,0.089089790
0.998460846,1.000207429,0.104049888,1.000179435,0.088834886,0.997315798,0.089090638
0.998479848,1.000207532,0.104050874,1.000179523,0.088835729,0.997315860,0.089091485
0.998498850,1.000207635,0.104051859,1.000179612,0.088836571,0.997315922,0.089092332
0.998517852,1.000207738,0.104052844,1.000179701,0.088837414,0.997315984,0.089093180
0.998536854,1.000207841,0.104053830,1.000179790,0.088838256,0.997316046,0.089094027
0.998555856,1.000207944,0.104054815,1.000179878,0.088839099,0.997316107,0.089094875
0.998574857,1.000208047,0.104055801,1.000179967,0.088839941,0.997316169,0.089095722
0.998593859,1.000208150,0.104056786,1.000180056,0.088840784,0.997316231,0.089096569
0.998612861,1.000208253,0.104057771,1.000180145,0.088841626,0.997316293,0.089097417
0.998631863,1.000208356,0.104058757,1.000180233,0.088842469,0.997316355,0.089098264
0.998650865,1.000208459,0.104059742,1.000180322,0.088843311,0.997316416,0.089099111
0.998669867,1.000208562,0.104060727,1.000180411,0.088844154,0.997316478,0.089099958
0.998688869,1.000208665,0.104061713,1.000180500,0.088844996,0.997316540,0.089100806
0.998707871,1.000208767,0.104062698,1.000180588,0.088845839,0.997316602,0.089101653
0.998726873,1.000208870,0.104063683,1.000180677,0.088846681,0.997316664,0.089102500
0.998745875,1.000208973,0.104064668,1.000180766,0.088847524,0.997316725,0.089103348
0.998764876,1.000209076,0.104065654,1.000180855,0.088848366,0.997316787,0.089104195
0.998783878,1.000209179,0.104066639,1.000180943,0.088849209,0.997316849,0.089105042
0.998802880,1.000209282,0.104067624,1.000181032,0.088850051,0.997316911,0.089105889
0.998821882,1.000209385,0.104068610,1.000181121,0.088850893,0.997316973,0.089106737
0.998840884,1.000209488,0.104069595,1.000181210,0.088851736,0.997317034,0.089107584
0.998859886,1.000209591,0.104070580,1.000181298,0.088852578,0.997317096,0.089108431
0.998878888,1.000209694,0.104071565,1.000181387,0.088853420,0.997317158,0.089109278
0.998897890,1.000209797,0.104072550,1.000181476,0.088854263,0.997317220,0.089110125
0.998916892,1.000209900,0.104073536,1.000181565,0.088855105,0.997317282,0.089110973
0.998935894,1.000210003,0.104074521,1.000181653,0.088855948,0.997317344,0.089111820
0.998954895,1.000210106,0.104075506,1.000181742,0.088856790,0.997317405,0.089112667
0.998973897,1.000210208,0.104076491,1.000181831,0.088857632,0.997317467,0.089113514
0.998992899,1.000210311,0.104077476,1.000181920,0.088858475,0.997317529,0.089114361
0.999011901,1.000210414,0.104078462,1.000182008,0.088859317,0.997317591,0.089115208
0.999030903,1.000210517,0.104079447,1.000182097,0.088860159,0.997317653,0.089116056
0.999049905,1.000210620,0.104080432,1.000182186,0.088861002,0.997317714,0.089116903
0.999068907,1.000210723,0.104081417,1.000182274,0.088861844,0.997317776,0.089117750
0.999087909,1.000210826,0.104082402,1.000182363,0.088862686,0.997317838,0.089118597
0.999106911,1.000210929,0.104083387,1.000182452,0.088863528,0.997317900,0.089119444
0.999125913,1.000211032,0.104084372,1.000182541,0.088864371,0.997317962,0.089120291
0.999144914,1.000211135,0.104085357,1.000182629,0.088865213,0.997318023,0.089121138
0.999163916,1.000211238,0.104086342,1.000182718,0.088866055,0.997318085,0.089121985
0.999182918,1.000211341,0.104087328,1.000182807,0.088866897,0.997318147,0.089122832
0.999201920,1.000211444,0.104088313,1.000182896,0.088867740,0.997318209,0.089123680
0.999220922,1.000211547,0.104089298,1.000182984,0.088868582,0.997318271,0.089124527
0.999239924,1.000211649,0.104090283,1.000183073,0.088869424,0.997318332,0.089125374
0.999258926,1.000211752,0.104091268,1.000183162,0.088870266,0.997318394,0.089126221
0.999277928,1.000211855,0.104092253,1.000183251,0.088871109,0.997318456,0.089127068
0.999296930,1.000211958,0.104093238,1.000183339,0.088871951,0.997318518,0.089127915
0.999315932,1.000212061,0.104094223,1.000183428,0.088872793,0.997318580,0.089128762
0.999334933,1.000212164,0.104095208,1.000183517,0.088873635,0.997318642,0.089129609
0.999353935,1.000212267,0.104096193,1.000183606,0.088874477,0.997318703,0.089130456
0.999372937,1.000212370,0.104097178,1.000183694,0.088875320,0.997318765,0.089131303
0.999391939,1.000212473,0.104098163,1.000183783,0.088876162,0.997318827,0.089132150
0.999410941,1.000212576,0.104099148,1.000183872,0.088877004,0.997318889,0.089132997
0.999429943,1.000212679,0.104100133,1.000183961,0.088877846,0.997318951,0.089133844
0.999448945,1.000212782,0.104101118,1.000184049,0.088878688,0.997319012,0.089134691
0.999467947,1.000212885,0.104102102,1.000184138,0.088879530,0.997319074,0.089135538
