K,rho1,ang1,rho2,ang2,rho3,ang3
0.947896790,0.999942839,0.086564312,0.999933932,0.101396985,0.997151954,0.086807203
0.947915792,0.999942928,0.086565177,0.999934035,0.101397997,0.997152016,0.086808073
0.947934793,0.999943017,0.086566042,0.999934138,0.101399009,0.997152077,0.086808943
0.947953795,0.999943106,0.086566908,0.999934241,0.101400021,0.997152138,0.086809813
0.947972797,0.999943195,0.086567773,0.999934344,0.101401033,0.997152200,0.086810683
0.947991799,0.999943284,0.086568638,0.999934447,0.101402045,0.997152261,0.086811553
0.948010801,0.999943373,0.086569503,0.999934550,0.101403057,0.997152323,0.086812423
0.948029803,0.999943463,0.086570368,0.999934653,0.101404069,0.997152384,0.086813293
0.948048805,0.999943552,0.086571234,0.999934756,0.101405081,0.997152446,0.086814163
0.948067807,0.999943641,0.086572099,0.999934859,0.101406093,0.997152507,0.086815033
0.948086809,0.999943730,0.086572964,0.999934962,0.101407105,0.997152569,0.086815903
0.948105811,0.999943819,0.086573829,0.999935065,0.101408117,0.997152630,0.086816773
0.948124812,0.999943908,0.086574694,0.999935168,0.101409129,0.997152692,0.086817643
0.948143814,0.999943997,0.086575559,0.999935271,0.101410141,0.997152753,0.086818513
0.948162816,0.999944086,0.086576424,0.999935374,0.101411153,0.997152815,0.086819383
0.948181818,0.999944176,0.086577290,0.999935477,0.101412165,0.997152876,0.086820253
0.948200820,0.999944265,0.086578155,0.999935579,0.101413176,0.997152937,0.086821123
0.948219822,0.999944354,0.086579020,0.999935682,0.101414188,0.997152999,0.086821992
0.948238824,0.999944443,0.086579885,0.999935785,0.101415200,0.997153060,0.086822862
0.948257826,0.999944532,0.086580750,0.999935888,0.101416212,0.997153122,0.086823732
0.948276828,0.999944621,0.086581615,0.999935991,0.101417224,0.997153183,0.086824602
0.948295830,0.999944710,0.086582480,0.999936094,0.101418236,0.997153245,0.086825472
0.948314831,0.999944799,0.086583345,0.999936197,0.101419248,0.997153306,0.086826342
0.948333833,0.999944889,0.086584210,0.999936300,0.101420259,0.997153368,0.086827212
0.948352835,0.999944978,0.086585075,0.999936403,0.101421271,0.997153429,0.086828082
0.948371837,0.999945067,0.086585940,0.999936506,0.101422283,0.997153491,0.086828952
0.948390839,0.999945156,0.086586805,0.999936609,0.101423295,0.997153552,0.086829821
0.948409841,0.999945245,0.086587670,0.999936712,0.101424306,0.997153614,0.086830691
0.948428843,0.999945334,0.086588535,0.999936815,0.101425318,0.997153675,0.086831561
0.948447845,0.999945423,0.086589400,0.999936918,0.101426330,0.997153737,0.086832431
0.948466847,0.999945512,0.086590265,0.999937021,0.101427342,0.997153798,0.086833301
0.948485849,0.999945602,0.086591130,0.999937124,0.101428353,0.997153859,0.086834170
0.948504850,0.999945691,0.086591995,0.999937227,0.101429365,0.997153921,0.086835040
0.948523852,0.999945780,0.086592860,0.999937330,0.101430377,0.997153982,0.086835910
0.948542854,0.999945869,0.086593725,0.999937433,0.101431388,0.997154044,0.086836780
0.948561856,0.999945958,0.086594590,0.999937536,0.101432400,0.997154105,0.086837650
0.948580858,0.999946047,0.086595455,0.999937639,0.101433412,0.997154167,0.086838519
0.948599860,0.999946136,0.086596320,0.999937742,0.101434423,0.997154228,0.086839389
0.948618862,0.999946225,0.086597185,0.999937845,0.101435435,0.997154290,0.086840259
0.948637864,0.999946314,0.086598050,0.999937948,0.101436447,0.997154351,0.086841129
0.948656866,0.999946404,0.086598914,0.999938051,0.101437458,0.997154413,0.086841998
0.948675868,0.999946493,0.086599779,0.999938154,0.101438470,0.997154474,0.086842868
0.948694869,0.999946582,0.086600644,0.999938257,0.101439482,0.997154536,0.086843738
0.948713871,0.999946671,0.086601509,0.999938359,0.101440493,0.997154597,0.086844607
0.948732873,0.999946760,0.086602374,0.999938462,0.101441505,0.997154659,0.086845477
0.948751875,0.999946849,0.086603239,0.999938565,0.101442516,0.997154720,0.086846347
0.948770877,0.999946938,0.086604104,0.999938668,0.101443528,0.997154781,0.086847216
0.948789879,0.999947027,0.086604968,0.999938771,0.101444539,0.997154843,0.086848086
0.948808881,0.999947117,0.086605833,0.999938874,0.101445551,0.997154904,0.086848956
0.948827883,0.999947206,0.086606698,0.999938977,0.101446563,0.997154966,0.086849825
0.948846885,0.999947295,0.086607563,0.999939080,0.101447574,0.997155027,0.086850695
0.948865887,0.999947384,0.086608428,0.999939183,0.101448586,0.997155089,0.086851565
0.948884888,0.999947473,0.086609292,0.999939286,0.101449597,0.997155150,0.086852434
0.948903890,0.999947562,0.086610157,0.999939389,0.101450609,0.997155212,0.086853304
0.948922892,0.999947651,0.086611022,0.999939492,0.101451620,0.997155273,0.086854173
0.948941894,0.999947740,0.086611887,0.999939595,0.101452632,0.997155335,0.086855043
0.948960896,0.999947829,0.086612751,0.999939698,0.101453643,0.997155396,0.086855913
0.948979898,0.999947919,0.086613616,0.999939801,0.101454654,0.997155458,0.086856782
0.948998900,0.999948008,0.086614481,0.999939904,0.101455666,0.997155519,0.086857652
0.949017902,0.999948097,0.086615346,0.999940007,0.101456677,0.997155581,0.086858521
0.949036904,0.999948186,0.086616210,0.999940110,0.101457689,0.997155642,0.086859391
0.949055906,0.999948275,0.086617075,0.999940213,0.101458700,0.997155703,0.086860260
0.949074907,0.999948364,0.086617940,0.999940316,0.101459712,0.997155765,0.086861130
0.949093909,0.999948453,0.086618804,0.999940419,0.101460723,0.997155826,0.086861999
0.949112911,0.999948542,0.086619669,0.999940522,0.101461734,0.997155888,0.086862869
0.949131913,0.999948631,0.086620534,0.999940625,0.101462746,0.997155949,0.086863738
0.949150915,0.999948721,0.086621398,0.999940728,0.101463757,0.997156011,0.086864608
0.949169917,0.999948810,0.086622263,0.999940831,0.101464768,0.997156072,0.086865477
0.949188919,0.999948899,0.086623128,0.999940934,0.101465780,0.997156134,0.086866347
0.949207921,0.999948988,0.086623992,0.999941037,0.101466791,0.997156195,0.086867216
0.949226923,0.999949077,0.086624857,0.999941139,0.101467802,0.997156257,0.086868086
0.949245925,0.999949166,0.086625722,0.999941242,0.101468814,0.997156318,0.086868955
0.949264926,0.999949255,0.086626586,0.999941345,0.101469825,0.997156380,0.086869825
0.949283928,0.999949344,0.086627451,0.999941448,0.101470836,0.997156441,0.086870694
0.949302930,0.999949433,0.086628315,0.999941551,0.101471847,0.997156503,0.086871564
0.949321932,0.999949523,0.086629180,0.999941654,0.101472859,0.997156564,0.086872433
0.949340934,0.999949612,0.086630044,0.999941757,0.101473870,0.997156626,0.086873302
0.949359936,0.999949701,0.086630909,0.999941860,0.101474881,0.997156687,0.086874172
0.949378938,0.999949790,0.086631774,0.999941963,0.101475892,0.997156748,0.086875041
0.949397940,0.999949879,0.086632638,0.999942066,0.101476904,0.997156810,0.086875910
0.949416942,0.999949968,0.086633503,0.999942169,0.101477915,0.997156871,0.086876780
0.949435944,0.999950057,0.086634367,0.999942272,0.101478926,0.997156933,0.086877649
0.949454945,0.999950146,0.086635232,0.999942375,0.101479937,0.997156994,0.086878519
0.949473947,0.999950235,0.086636096,0.999942478,0.101480948,0.997157056,0.086879388
0.949492949,0.999950325,0.086636961,0.999942581,0.101481960,0.997157117,0.086880257
0.949511951,0.999950414,0.086637825,0.999942684,0.101482971,0.997157179,0.086881127
0.949530953,0.999950503,0.086638690,0.999942787,0.101483982,0.997157240,0.086881996
0.949549955,0.999950592,0.086639554,0.999942890,0.101484993,0.997157302,0.086882865
0.949568957,0.999950681,0.086640419,0.999942993,0.101486004,0.997157363,0.086883734
0.949587959,0.999950770,0.086641283,0.999943096,0.101487015,0.997157425,0.086884604
0.949606961,0.999950859,0.086642148,0.999943199,0.101488026,0.997157486,0.086885473
0.949625963,0.999950948,0.086643012,0.999943302,0.101489038,0.997157548,0.086886342
0.949644964,0.999951037,0.086643876,0.999943405,0.101490049,0.997157609,0.086887212
0.949663966,0.999951127,0.086644741,0.999943508,0.101491060,0.997157671,0.086888081
0.949682968,0.999951216,0.086645605,0.999943611,0.101492071,0.997157732,0.086888950
0.949701970,0.999951305,0.086646470,0.999943714,0.101493082,0.997157794,0.086889819
0.949720972,0.999951394,0.086647334,0.999943817,0.101494093,0.997157855,0.086890689
0.949739974,0.999951483,0.086648198,0.999943919,0.101495104,0.997157916,0.086891558
0.949758976,0.999951572,0.086649063,0.999944022,0.101496115,0.997157978,0.086892427
0.949777978,0.999951661,0.086649927,0.999944125,0.101497126,0.997158039,0.086893296
0.949796980,0.999951750,0.086650792,0.999944228,0.101498137,0.997158101,0.086894165
0.949815982,0.999951839,0.086651656,0.999944331,0.101499148,0.997158162,0.086895035
0.949834983,0.999951929,0.086652520,0.999944434,0.101500159,0.997158224,0.086895904
0.949853985,0.999952018,0.086653385,0.999944537,0.101501170,0.997158285,0.086896773
0.949872987,0.999952107,0.086654249,0.999944640,0.101502181,0.997158347,0.086897642
0.949891989,0.999952196,0.086655113,0.999944743,0.101503192,0.997158408,0.086898511
0.949910991,0.999952285,0.086655977,0.999944846,0.101504203,0.997158470,0.086899380
0.949929993,0.999952374,0.086656842,0.999944949,0.101505214,0.997158531,0.086900249
0.949948995,0.999952463,0.086657706,0.999945052,0.101506225,0.997158593,0.086901119
0.949967997,0.999952552,0.086658570,0.999945155,0.101507236,0.997158654,0.086901988
0.949986999,0.999952641,0.086659435,0.999945258,0.101508246,0.997158716,0.086902857
0.950006001,0.999952731,0.086660299,0.999945361,0.101509257,0.997158777,0.086903726
0.950025003,0.999952820,0.086661163,0.999945464,0.101510268,0.997158839,0.086904595
0.950044004,0.999952909,0.086662027,0.999945567,0.101511279,0.997158900,0.086905464
0.950063006,0.999952998,0.086662892,0.999945670,0.101512290,0.997158962,0.086906333
0.950082008,0.999953087,0.086663756,0.999945773,0.101513301,0.997159023,0.086907202
0.950101010,0.999953176,0.086664620,0.999945876,0.101514312,0.997159085,0.086908071
0.950120012,0.999953265,0.086665484,0.999945979,0.101515322,0.997159146,0.086908940
0.950139014,0.999953354,0.086666348,0.999946082,0.101516333,0.997159207,0.086909809
0.950158016,0.999953443,0.086667213,0.999946185,0.101517344,0.997159269,0.086910678
0.950177018,0.999953533,0.086668077,0.999946288,0.101518355,0.997159330,0.086911547
0.950196020,0.999953622,0.086668941,0.999946391,0.101519366,0.997159392,0.086912416
0.950215022,0.999953711,0.086669805,0.999946494,0.101520376,0.997159453,0.086913285
0.950234023,0.999953800,0.086670669,0.999946597,0.101521387,0.997159515,0.086914154
0.950253025,0.999953889,0.086671533,0.999946699,0.101522398,0.997159576,0.086915023
0.950272027,0.999953978,0.086672398,0.999946802,0.101523409,0.997159638,0.086915892
0.950291029,0.999954067,0.086673262,0.999946905,0.101524419,0.997159699,0.086916761
0.950310031,0.999954156,0.086674126,0.999947008,0.101525430,0.997159761,0.086917630
0.950329033,0.999954245,0.086674990,0.999947111,0.101526441,0.997159822,0.086918499
0.950348035,0.999954334,0.086675854,0.999947214,0.101527452,0.997159884,0.086919368
0.950367037,0.999954424,0.086676718,0.999947317,0.101528462,0.997159945,0.086920237
0.950386039,0.999954513,0.086677582,0.999947420,0.101529473,0.997160007,0.086921106
0.950405041,0.999954602,0.086678446,0.999947523,0.101530484,0.997160068,0.086921975
0.950424042,0.999954691,0.086679310,0.999947626,0.101531494,0.997160130,0.086922844
0.950443044,0.999954780,0.086680174,0.999947729,0.101532505,0.997160191,0.086923713
0.950462046,0.999954869,0.086681039,0.999947832,0.101533516,0.997160253,0.086924581
0.950481048,0.999954958,0.086681903,0.999947935,0.101534526,0.997160314,0.086925450
0.950500050,0.999955047,0.086682767,0.999948038,0.101535537,0.997160376,0.086926319
0.950519052,0.999955136,0.086683631,0.999948141,0.101536547,0.997160437,0.086927188
0.950538054,0.999955225,0.086684495,0.999948244,0.101537558,0.997160499,0.086928057
0.950557056,0.999955315,0.086685359,0.999948347,0.101538569,0.997160560,0.086928926
0.950576058,0.999955404,0.086686223,0.999948450,0.101539579,0.997160621,0.086929795
0.950595060,0.999955493,0.086687087,0.999948553,0.101540590,0.997160683,0.086930663
0.950614061,0.999955582,0.086687951,0.999948656,0.101541600,0.997160744,0.086931532
0.950633063,0.999955671,0.086688815,0.999948759,0.101542611,0.997160806,0.086932401
0.950652065,0.999955760,0.086689679,0.999948862,0.101543621,0.997160867,0.086933270
0.950671067,0.999955849,0.086690542,0.999948965,0.101544632,0.997160929,0.086934139
0.950690069,0.999955938,0.086691406,0.999949068,0.101545643,0.997160990,0.086935007
0.950709071,0.999956027,0.086692270,0.999949171,0.101546653,0.997161052,0.086935876
0.950728073,0.999956117,0.086693134,0.999949274,0.101547664,0.997161113,0.086936745
0.950747075,0.999956206,0.086693998,0.999949376,0.101548674,0.997161175,0.086937614
0.950766077,0.999956295,0.086694862,0.999949479,0.101549684,0.997161236,0.086938482
0.950785079,0.999956384,0.086695726,0.999949582,0.101550695,0.997161298,0.086939351
0.950804080,0.999956473,0.086696590,0.999949685,0.101551705,0.997161359,0.086940220
0.950823082,0.999956562,0.086697454,0.999949788,0.101552716,0.997161421,0.086941089
0.950842084,0.999956651,0.086698318,0.999949891,0.101553726,0.997161482,0.086941957
0.950861086,0.999956740,0.086699181,0.999949994,0.101554737,0.997161544,0.086942826
0.950880088,0.999956829,0.086700045,0.999950097,0.101555747,0.997161605,0.086943695
0.950899090,0.999956918,0.086700909,0.999950200,0.101556758,0.997161667,0.086944563
0.950918092,0.999957008,0.086701773,0.999950303,0.101557768,0.997161728,0.086945432
0.950937094,0.999957097,0.086702637,0.999950406,0.101558778,0.997161790,0.086946301
0.950956096,0.999957186,0.086703501,0.999950509,0.101559789,0.997161851,0.086947169
0.950975098,0.999957275,0.086704364,0.999950612,0.101560799,0.997161913,0.086948038
0.950994099,0.999957364,0.086705228,0.999950715,0.101561809,0.997161974,0.086948907
0.951013101,0.999957453,0.086706092,0.999950818,0.101562820,0.997162036,0.086949775
0.951032103,0.999957542,0.086706956,0.999950921,0.101563830,0.997162097,0.086950644
0.951051105,0.999957631,0.086707820,0.999951024,0.101564840,0.997162159,0.086951512
0.951070107,0.999957720,0.086708683,0.999951127,0.101565851,0.997162220,0.086952381
0.951089109,0.999957809,0.086709547,0.999951230,0.101566861,0.997162282,0.086953250
0.951108111,0.999957899,0.086710411,0.999951333,0.101567871,0.997162343,0.086954118
0.951127113,0.999957988,0.086711275,0.999951436,0.101568882,0.997162404,0.086954987
0.951146115,0.999958077,0.086712138,0.999951539,0.101569892,0.997162466,0.086955855
0.951165117,0.999958166,0.086713002,0.999951642,0.101570902,0.997162527,0.086956724
0.951184118,0.999958255,0.086713866,0.999951745,0.101571912,0.997162589,0.086957592
0.951203120,0.999958344,0.086714730,0.999951848,0.101572923,0.997162650,0.086958461
0.951222122,0.999958433,0.086715593,0.999951951,0.101573933,0.997162712,0.086959329
0.951241124,0.999958522,0.086716457,0.999952053,0.101574943,0.997162773,0.086960198
0.951260126,0.999958611,0.086717321,0.999952156,0.101575953,0.997162835,0.086961067
0.951279128,0.999958700,0.086718184,0.999952259,0.101576963,0.997162896,0.086961935
0.951298130,0.999958789,0.086719048,0.999952362,0.101577974,0.997162958,0.086962804
0.951317132,0.999958879,0.086719912,0.999952465,0.101578984,0.997163019,0.086963672
0.951336134,0.999958968,0.086720775,0.999952568,0.101579994,0.997163081,0.086964540
0.951355136,0.999959057,0.086721639,0.999952671,0.101581004,0.997163142,0.086965409
0.951374137,0.999959146,0.086722502,0.999952774,0.101582014,0.997163204,0.086966277
0.951393139,0.999959235,0.086723366,0.999952877,0.101583024,0.997163265,0.086967146
0.951412141,0.999959324,0.086724230,0.999952980,0.101584035,0.997163327,0.086968014
0.951431143,0.999959413,0.086725093,0.999953083,0.101585045,0.997163388,0.086968883
0.951450145,0.999959502,0.086725957,0.999953186,0.101586055,0.997163450,0.086969751
0.951469147,0.999959591,0.086726820,0.999953289,0.101587065,0.997163511,0.086970620
0.951488149,0.999959680,0.086727684,0.999953392,0.101588075,0.997163573,0.086971488
0.951507151,0.999959770,0.086728548,0.999953495,0.101589085,0.997163634,0.086972356
0.951526153,0.999959859,0.086729411,0.999953598,0.101590095,0.997163696,0.086973225
0.951545155,0.999959948,0.086730275,0.999953701,0.101591105,0.997163757,0.086974093
0.951564156,0.999960037,0.086731138,0.999953804,0.101592115,0.997163819,0.086974961
0.951583158,0.999960126,0.086732002,0.999953907,0.101593125,0.997163880,0.086975830
0.951602160,0.999960215,0.086732865,0.999954010,0.101594135,0.997163942,0.086976698
0.951621162,0.999960304,0.086733729,0.999954113,0.101595145,0.997164003,0.086977567
0.951640164,0.999960393,0.086734592,0.999954216,0.101596155,0.997164065,0.086978435
0.951659166,0.999960482,0.086735456,0.999954319,0.101597165,0.997164126,0.086979303
0.951678168,0.999960571,0.086736319,0.999954422,0.101598175,0.997164188,0.086980172
0.951697170,0.999960660,0.086737183,0.999954525,0.101599185,0.997164249,0.086981040
0.951716172,0.999960750,0.086738046,0.999954628,0.101600195,0.997164311,0.086981908
0.951735174,0.999960839,0.086738910,0.999954731,0.101601205,0.997164372,0.086982776
0.951754175,0.999960928,0.086739773,0.999954833,0.101602215,0.997164434,0.086983645
