K,rho1,ang1,rho2,ang2,rho3,ang3
136.719563739,18.242422,1.520233,13.990510,1.431494,13.855336,1.577914
136.723568589,18.242690,1.520234,13.990714,1.431495,13.855540,1.577915
136.727573439,18.242957,1.520235,13.990917,1.431496,13.855743,1.577916
136.731578289,18.243224,1.520235,13.991121,1.431497,13.855947,1.577917
136.735583140,18.243491,1.520236,13.991324,1.431498,13.856150,1.577918
136.739587990,18.243758,1.520237,13.991527,1.431499,13.856353,1.577919
136.743592840,18.244025,1.520238,13.991731,1.431500,13.856557,1.577920
136.747597690,18.244292,1.520238,13.991934,1.431501,13.856760,1.577921
136.751602540,18.244559,1.520239,13.992138,1.431501,13.856964,1.577922
136.755607390,18.244827,1.520240,13.992341,1.431502,13.857167,1.577923
136.759612240,18.245094,1.520241,13.992545,1.431503,13.857371,1.577924
136.763617090,18.245361,1.520241,13.992748,1.431504,13.857574,1.577925
136.767621941,18.245628,1.520242,13.992951,1.431505,13.857777,1.577926
136.771626791,18.245895,1.520243,13.993155,1.431506,13.857981,1.577927
136.775631641,18.246162,1.520244,13.993358,1.431507,13.858184,1.577928
136.779636491,18.246429,1.520244,13.993562,1.431508,13.858388,1.577929
136.783641341,18.246696,1.520245,13.993765,1.431509,13.858591,1.577930
136.787646191,18.246963,1.520246,13.993968,1.431510,13.858794,1.577931
136.791651041,18.247230,1.520247,13.994172,1.431511,13.858998,1.577931
136.795655891,18.247497,1.520247,13.994375,1.431512,13.859201,1.577932
136.799660742,18.247764,1.520248,13.994579,1.431513,13.859405,1.577933
136.803665592,18.248031,1.520249,13.994782,1.431514,13.859608,1.577934
136.807670442,18.248298,1.520250,13.994985,1.431515,13.859811,1.577935
136.811675292,18.248565,1.520250,13.995189,1.431516,13.860015,1.577936
136.815680142,18.248832,1.520251,13.995392,1.431517,13.860218,1.577937
136.819684992,18.249100,1.520252,13.995595,1.431518,13.860421,1.577938
136.823689842,18.249367,1.520253,13.995799,1.431519,13.860625,1.577939
136.827694692,18.249634,1.520253,13.996002,1.431520,13.860828,1.577940
136.831699542,18.249901,1.520254,13.996205,1.431521,13.861031,1.577941
136.835704393,18.250168,1.520255,13.996409,1.431522,13.861235,1.577942
136.839709243,18.250435,1.520255,13.996612,1.431523,13.861438,1.577943
136.843714093,18.250702,1.520256,13.996816,1.431524,13.861642,1.577944
136.847718943,18.250969,1.520257,13.997019,1.431525,13.861845,1.577945
136.851723793,18.251236,1.520258,13.997222,1.431525,13.862048,1.577946
136.855728643,18.251503,1.520258,13.997426,1.431526,13.862252,1.577947
136.859733493,18.251770,1.520259,13.997629,1.431527,13.862455,1.577948
136.863738343,18.252037,1.520260,13.997832,1.431528,13.862658,1.577949
136.867743194,18.252304,1.520261,13.998036,1.431529,13.862862,1.577950
136.871748044,18.252571,1.520261,13.998239,1.431530,13.863065,1.577951
136.875752894,18.252838,1.520262,13.998442,1.431531,13.863268,1.577952
136.879757744,18.253105,1.520263,13.998646,1.431532,13.863472,1.577953
136.883762594,18.253372,1.520264,13.998849,1.431533,13.863675,1.577954
136.887767444,18.253639,1.520264,13.999052,1.431534,13.863878,1.577955
136.891772294,18.253905,1.520265,13.999256,1.431535,13.864081,1.577956
136.895777144,18.254172,1.520266,13.999459,1.431536,13.864285,1.577957
136.899781995,18.254439,1.520267,13.999662,1.431537,13.864488,1.577958
136.903786845,18.254706,1.520267,13.999865,1.431538,13.864691,1.577959
136.907791695,18.254973,1.520268,14.000069,1.431539,13.864895,1.577960
136.911796545,18.255240,1.520269,14.000272,1.431540,13.865098,1.577961
136.915801395,18.255507,1.520270,14.000475,1.431541,13.865301,1.577962
136.919806245,18.255774,1.520270,14.000679,1.431542,13.865505,1.577963
136.923811095,18.256041,1.520271,14.000882,1.431543,13.865708,1.577964
136.927815945,18.256308,1.520272,14.001085,1.431544,13.865911,1.577964
136.931820796,18.256575,1.520272,14.001288,1.431545,13.866114,1.577965
136.935825646,18.256842,1.520273,14.001492,1.431546,13.866318,1.577966
136.939830496,18.257109,1.520274,14.001695,1.431547,13.866521,1.577967
136.943835346,18.257376,1.520275,14.001898,1.431548,13.866724,1.577968
136.947840196,18.257643,1.520275,14.002102,1.431549,13.866928,1.577969
136.951845046,18.257909,1.520276,14.002305,1.431550,13.867131,1.577970
136.955849896,18.258176,1.520277,14.002508,1.431550,13.867334,1.577971
136.959854746,18.258443,1.520278,14.002711,1.431551,13.867537,1.577972
136.963859596,18.258710,1.520278,14.002915,1.431552,13.867741,1.577973
136.967864447,18.258977,1.520279,14.003118,1.431553,13.867944,1.577974
136.971869297,18.259244,1.520280,14.003321,1.431554,13.868147,1.577975
136.975874147,18.259511,1.520281,14.003524,1.431555,13.868350,1.577976
136.979878997,18.259778,1.520281,14.003728,1.431556,13.868554,1.577977
136.983883847,18.260045,1.520282,14.003931,1.431557,13.868757,1.577978
136.987888697,18.260311,1.520283,14.004134,1.431558,13.868960,1.577979
136.991893547,18.260578,1.520284,14.004337,1.431559,13.869163,1.577980
136.995898397,18.260845,1.520284,14.004541,1.431560,13.869367,1.577981
136.999903248,18.261112,1.520285,14.004744,1.431561,13.869570,1.577982
137.003908098,18.261379,1.520286,14.004947,1.431562,13.869773,1.577983
137.007912948,18.261646,1.520287,14.005150,1.431563,13.869976,1.577984
137.011917798,18.261913,1.520287,14.005354,1.431564,13.870180,1.577985
137.015922648,18.262179,1.520288,14.005557,1.431565,13.870383,1.577986
137.019927498,18.262446,1.520289,14.005760,1.431566,13.870586,1.577987
137.023932348,18.262713,1.520289,14.005963,1.431567,13.870789,1.577988
137.027937198,18.262980,1.520290,14.006166,1.431568,13.870992,1.577989
137.031942049,18.263247,1.520291,14.006370,1.431569,13.871196,1.577990
137.035946899,18.263514,1.520292,14.006573,1.431570,13.871399,1.577991
137.039951749,18.263780,1.520292,14.006776,1.431571,13.871602,1.577992
137.043956599,18.264047,1.520293,14.006979,1.431572,13.871805,1.577993
137.047961449,18.264314,1.520294,14.007182,1.431573,13.872008,1.577994
137.051966299,18.264581,1.520295,14.007386,1.431573,13.872212,1.577995
137.055971149,18.264848,1.520295,14.007589,1.431574,13.872415,1.577996
137.059975999,18.265114,1.520296,14.007792,1.431575,13.872618,1.577996
137.063980850,18.265381,1.520297,14.007995,1.431576,13.872821,1.577997
137.067985700,18.265648,1.520298,14.008198,1.431577,13.873024,1.577998
137.071990550,18.265915,1.520298,14.008402,1.431578,13.873228,1.577999
137.075995400,18.266182,1.520299,14.008605,1.431579,13.873431,1.578000
137.080000250,18.266448,1.520300,14.008808,1.431580,13.873634,1.578001
137.084005100,18.266715,1.520301,14.009011,1.431581,13.873837,1.578002
137.088009950,18.266982,1.520301,14.009214,1.431582,13.874040,1.578003
137.092014800,18.267249,1.520302,14.009417,1.431583,13.874243,1.578004
137.096019650,18.267515,1.520303,14.009621,1.431584,13.874447,1.578005
137.100024501,18.267782,1.520304,14.009824,1.431585,13.874650,1.578006
137.104029351,18.268049,1.520304,14.010027,1.431586,13.874853,1.578007
137.108034201,18.268316,1.520305,14.010230,1.431587,13.875056,1.578008
137.112039051,18.268582,1.520306,14.010433,1.431588,13.875259,1.578009
137.116043901,18.268849,1.520306,14.010636,1.431589,13.875462,1.578010
137.120048751,18.269116,1.520307,14.010840,1.431590,13.875665,1.578011
137.124053601,18.269383,1.520308,14.011043,1.431591,13.875869,1.578012
137.128058451,18.269649,1.520309,14.011246,1.431592,13.876072,1.578013
137.132063302,18.269916,1.520309,14.011449,1.431593,13.876275,1.578014
137.136068152,18.270183,1.520310,14.011652,1.431594,13.876478,1.578015
137.140073002,18.270450,1.520311,14.011855,1.431595,13.876681,1.578016
137.144077852,18.270716,1.520312,14.012058,1.431596,13.876884,1.578017
137.148082702,18.270983,1.520312,14.012261,1.431596,13.877087,1.578018
137.152087552,18.271250,1.520313,14.012465,1.431597,13.877291,1.578019
137.156092402,18.271516,1.520314,14.012668,1.431598,13.877494,1.578020
137.160097252,18.271783,1.520315,14.012871,1.431599,13.877697,1.578021
137.164102103,18.272050,1.520315,14.013074,1.431600,13.877900,1.578022
137.168106953,18.272317,1.520316,14.013277,1.431601,13.878103,1.578023
137.172111803,18.272583,1.520317,14.013480,1.431602,13.878306,1.578024
137.176116653,18.272850,1.520318,14.013683,1.431603,13.878509,1.578025
137.180121503,18.273117,1.520318,14.013886,1.431604,13.878712,1.578026
137.184126353,18.273383,1.520319,14.014089,1.431605,13.878915,1.578026
137.188131203,18.273650,1.520320,14.014293,1.431606,13.879118,1.578027
137.192136053,18.273917,1.520320,14.014496,1.431607,13.879322,1.578028
137.196140904,18.274183,1.520321,14.014699,1.431608,13.879525,1.578029
137.200145754,18.274450,1.520322,14.014902,1.431609,13.879728,1.578030
137.204150604,18.274717,1.520323,14.015105,1.431610,13.879931,1.578031
137.208155454,18.274983,1.520323,14.015308,1.431611,13.880134,1.578032
137.212160304,18.275250,1.520324,14.015511,1.431612,13.880337,1.578033
137.216165154,18.275517,1.520325,14.015714,1.431613,13.880540,1.578034
137.220170004,18.275783,1.520326,14.015917,1.431614,13.880743,1.578035
137.224174854,18.276050,1.520326,14.016120,1.431615,13.880946,1.578036
137.228179704,18.276317,1.520327,14.016323,1.431616,13.881149,1.578037
137.232184555,18.276583,1.520328,14.016526,1.431617,13.881352,1.578038
137.236189405,18.276850,1.520329,14.016729,1.431618,13.881555,1.578039
137.240194255,18.277116,1.520329,14.016933,1.431618,13.881758,1.578040
137.244199105,18.277383,1.520330,14.017136,1.431619,13.881961,1.578041
137.248203955,18.277650,1.520331,14.017339,1.431620,13.882165,1.578042
137.252208805,18.277916,1.520332,14.017542,1.431621,13.882368,1.578043
137.256213655,18.278183,1.520332,14.017745,1.431622,13.882571,1.578044
137.260218505,18.278449,1.520333,14.017948,1.431623,13.882774,1.578045
137.264223356,18.278716,1.520334,14.018151,1.431624,13.882977,1.578046
137.268228206,18.278983,1.520334,14.018354,1.431625,13.883180,1.578047
137.272233056,18.279249,1.520335,14.018557,1.431626,13.883383,1.578048
137.276237906,18.279516,1.520336,14.018760,1.431627,13.883586,1.578049
137.280242756,18.279782,1.520337,14.018963,1.431628,13.883789,1.578050
137.284247606,18.280049,1.520337,14.019166,1.431629,13.883992,1.578051
137.288252456,18.280316,1.520338,14.019369,1.431630,13.884195,1.578052
137.292257306,18.280582,1.520339,14.019572,1.431631,13.884398,1.578053
137.296262157,18.280849,1.520340,14.019775,1.431632,13.884601,1.578054
137.300267007,18.281115,1.520340,14.019978,1.431633,13.884804,1.578055
137.304271857,18.281382,1.520341,14.020181,1.431634,13.885007,1.578055
137.308276707,18.281648,1.520342,14.020384,1.431635,13.885210,1.578056
137.312281557,18.281915,1.520343,14.020587,1.431636,13.885413,1.578057
137.316286407,18.282182,1.520343,14.020790,1.431637,13.885616,1.578058
137.320291257,18.282448,1.520344,14.020993,1.431638,13.885819,1.578059
137.324296107,18.282715,1.520345,14.021196,1.431639,13.886022,1.578060
137.328300958,18.282981,1.520346,14.021399,1.431640,13.886225,1.578061
137.332305808,18.283248,1.520346,14.021602,1.431640,13.886428,1.578062
137.336310658,18.283514,1.520347,14.021805,1.431641,13.886631,1.578063
137.340315508,18.283781,1.520348,14.022008,1.431642,13.886834,1.578064
137.344320358,18.284047,1.520348,14.022211,1.431643,13.887037,1.578065
137.348325208,18.284314,1.520349,14.022414,1.431644,13.887240,1.578066
137.352330058,18.284580,1.520350,14.022617,1.431645,13.887443,1.578067
137.356334908,18.284847,1.520351,14.022820,1.431646,13.887646,1.578068
137.360339758,18.285113,1.520351,14.023023,1.431647,13.887849,1.578069
137.364344609,18.285380,1.520352,14.023226,1.431648,13.888052,1.578070
137.368349459,18.285646,1.520353,14.023429,1.431649,13.888255,1.578071
137.372354309,18.285913,1.520354,14.023632,1.431650,13.888458,1.578072
137.376359159,18.286179,1.520354,14.023835,1.431651,13.888661,1.578073
137.380364009,18.286446,1.520355,14.024038,1.431652,13.888864,1.578074
137.384368859,18.286712,1.520356,14.024241,1.431653,13.889066,1.578075
137.388373709,18.286979,1.520357,14.024444,1.431654,13.889269,1.578076
137.392378559,18.287245,1.520357,14.024646,1.431655,13.889472,1.578077
137.396383410,18.287512,1.520358,14.024849,1.431656,13.889675,1.578078
137.400388260,18.287778,1.520359,14.025052,1.431657,13.889878,1.578079
137.404393110,18.288045,1.520359,14.025255,1.431658,13.890081,1.578080
137.408397960,18.288311,1.520360,14.025458,1.431659,13.890284,1.578081
137.412402810,18.288578,1.520361,14.025661,1.431660,13.890487,1.578082
137.416407660,18.288844,1.520362,14.025864,1.431661,13.890690,1.578083
137.420412510,18.289111,1.520362,14.026067,1.431662,13.890893,1.578083
137.424417360,18.289377,1.520363,14.026270,1.431662,13.891096,1.578084
137.428422211,18.289643,1.520364,14.026473,1.431663,13.891299,1.578085
137.432427061,18.289910,1.520365,14.026676,1.431664,13.891502,1.578086
137.436431911,18.290176,1.520365,14.026879,1.431665,13.891705,1.578087
137.440436761,18.290443,1.520366,14.027082,1.431666,13.891907,1.578088
137.444441611,18.290709,1.520367,14.027284,1.431667,13.892110,1.578089
137.448446461,18.290976,1.520368,14.027487,1.431668,13.892313,1.578090
137.452451311,18.291242,1.520368,14.027690,1.431669,13.892516,1.578091
137.456456161,18.291508,1.520369,14.027893,1.431670,13.892719,1.578092
137.460461012,18.291775,1.520370,14.028096,1.431671,13.892922,1.578093
137.464465862,18.292041,1.520371,14.028299,1.431672,13.893125,1.578094
137.468470712,18.292308,1.520371,14.028502,1.431673,13.893328,1.578095
137.472475562,18.292574,1.520372,14.028705,1.431674,13.893531,1.578096
137.476480412,18.292840,1.520373,14.028908,1.431675,13.893734,1.578097
137.480485262,18.293107,1.520373,14.029111,1.431676,13.893936,1.578098
137.484490112,18.293373,1.520374,14.029313,1.431677,13.894139,1.578099
137.488494962,18.293640,1.520375,14.029516,1.431678,13.894342,1.578100
137.492499812,18.293906,1.520376,14.029719,1.431679,13.894545,1.578101
137.496504663,18.294172,1.520376,14.029922,1.431680,13.894748,1.578102
137.500509513,18.294439,1.520377,14.030125,1.431681,13.894951,1.578103
137.504514363,18.294705,1.520378,14.030328,1.431682,13.895154,1.578104
137.508519213,18.294971,1.520379,14.030531,1.431682,13.895356,1.578105
137.512524063,18.295238,1.520379,14.030733,1.431683,13.895559,1.578106
137.516528913,18.295504,1.520380,14.030936,1.431684,13.895762,1.578107
137.520533763,18.295771,1.520381,14.031139,1.431685,13.895965,1.578108
137.524538613,18.296037,1.520382,14.031342,1.431686,13.896168,1.578109
137.528543464,18.296303,1.520382,14.031545,1.431687,13.896371,1.578110
137.532548314,18.296570,1.520383,14.031748,1.431688,13.896574,1.578110
137.536553164,18.296836,1.520384,14.031951,1.431689,13.896776,1.578111
137.540558014,18.297102,1.520384,14.032153,1.431690,13.896979,1.578112
137.544562864,18.297369,1.520385,14.032356,1.431691,13.897182,1.578113
137.548567714,18.297635,1.520386,14.032559,1.431692,13.897385,1.578114
137.552572564,18.297901,1.520387,14.032762,1.431693,13.897588,1.578115
137.556577414,18.298168,1.520387,14.032965,1.431694,13.897791,1.578116
137.560582265,18.298434,1.520388,14.033167,1.431695,13.897993,1.578117
137.564587115,18.298700,1.520389,14.033370,1.431696,13.898196,1.578118
137.568591965,18.298966,1.520390,14.033573,1.431697,13.898399,1.578119
137.572596815,18.299233,1.520390,14.033776,1.431698,13.898602,1.578120
137.576601665,18.299499,1.520391,14.033979,1.431699,13.898805,1.578121
137.580606515,18.299765,1.520392,14.034182,1.431700,13.899007,1.578122
137.584611365,18.300032,1.520393,14.034384,1.431701,13.899210,1.578123
137.588616215,18.300298,1.520393,14.034587,1.431702,13.899413,1.578124
137.592621066,18.300564,1.520394,14.034790,1.431703,13.899616,1.578125
137.596625916,18.300830,1.520395,14.034993,1.431703,13.899819,1.578126
137.600630766,18.301097,1.520395,14.035196,1.431704,13.900021,1.578127
137.604635616,18.301363,1.520396,14.035398,1.431705,13.900224,1.578128
137.608640466,18.301629,1.520397,14.035601,1.431706,13.900427,1.578129
137.612645316,18.301896,1.520398,14.035804,1.431707,13.900630,1.578130
137.616650166,18.302162,1.520398,14.036007,1.431708,13.900833,1.578131
137.620655016,18.302428,1.520399,14.036209,1.431709,13.901035,1.578132
137.624659866,18.302694,1.520400,14.036412,1.431710,13.901238,1.578133
137.628664717,18.302961,1.520401,14.036615,1.431711,13.901441,1.578134
137.632669567,18.303227,1.520401,14.036818,1.431712,13.901644,1.578135
137.636674417,18.303493,1.520402,14.037021,1.431713,13.901846,1.578136
137.640679267,18.303759,1.520403,14.037223,1.431714,13.902049,1.578136
137.644684117,18.304026,1.520404,14.037426,1.431715,13.902252,1.578137
137.648688967,18.304292,1.520404,14.037629,1.431716,13.902455,1.578138
137.652693817,18.304558,1.520405,14.037832,1.431717,13.902657,1.578139
137.656698667,18.304824,1.520406,14.038034,1.431718,13.902860,1.578140
137.660703518,18.305090,1.520407,14.038237,1.431719,13.903063,1.578141
137.664708368,18.305357,1.520407,14.038440,1.431720,13.903266,1.578142
137.668713218,18.305623,1.520408,14.038643,1.431721,13.903468,1.578143
137.672718068,18.305889,1.520409,14.038845,1.431722,13.903671,1.578144
137.676722918,18.306155,1.520409,14.039048,1.431723,13.903874,1.578145
137.680727768,18.306421,1.520410,14.039251,1.431723,13.904077,1.578146
137.684732618,18.306688,1.520411,14.039453,1.431724,13.904279,1.578147
137.688737468,18.306954,1.520412,14.039656,1.431725,13.904482,1.578148
137.692742319,18.307220,1.520412,14.039859,1.431726,13.904685,1.578149
137.696747169,18.307486,1.520413,14.040062,1.431727,13.904887,1.578150
137.700752019,18.307752,1.520414,14.040264,1.431728,13.905090,1.578151
