K,rho1,ang1,rho2,ang2,rho3,ang3
0.981758176,1.000116926,0.103179694,1.000101398,0.088091008,0.997261483,0.088342520
0.981777178,1.000117029,0.103180688,1.000101487,0.088091858,0.997261545,0.088343375
0.981796180,1.000117132,0.103181682,1.000101576,0.088092708,0.997261607,0.088344229
0.981815182,1.000117234,0.103182676,1.000101665,0.088093558,0.997261668,0.088345084
0.981834183,1.000117337,0.103183669,1.000101754,0.088094408,0.997261730,0.088345939
0.981853185,1.000117440,0.103184663,1.000101842,0.088095257,0.997261792,0.088346793
0.981872187,1.000117543,0.103185657,1.000101931,0.088096107,0.997261854,0.088347648
0.981891189,1.000117646,0.103186651,1.000102020,0.088096957,0.997261915,0.088348502
0.981910191,1.000117749,0.103187645,1.000102109,0.088097807,0.997261977,0.088349357
0.981929193,1.000117852,0.103188639,1.000102198,0.088098657,0.997262039,0.088350212
0.981948195,1.000117955,0.103189633,1.000102287,0.088099506,0.997262100,0.088351066
0.981967197,1.000118058,0.103190627,1.000102376,0.088100356,0.997262162,0.088351921
0.981986199,1.000118161,0.103191621,1.000102465,0.088101206,0.997262224,0.088352775
0.982005201,1.000118264,0.103192615,1.000102553,0.088102056,0.997262285,0.088353630
0.982024202,1.000118367,0.103193608,1.000102642,0.088102905,0.997262347,0.088354485
0.982043204,1.000118470,0.103194602,1.000102731,0.088103755,0.997262409,0.088355339
0.982062206,1.000118573,0.103195596,1.000102820,0.088104605,0.997262470,0.088356194
0.982081208,1.000118676,0.103196590,1.000102909,0.088105454,0.997262532,0.088357048
0.982100210,1.000118779,0.103197584,1.000102998,0.088106304,0.997262594,0.088357903
0.982119212,1.000118881,0.103198577,1.000103087,0.088107154,0.997262656,0.088358757
0.982138214,1.000118984,0.103199571,1.000103175,0.088108004,0.997262717,0.088359612
0.982157216,1.000119087,0.103200565,1.000103264,0.088108853,0.997262779,0.088360466
0.982176218,1.000119190,0.103201559,1.000103353,0.088109703,0.997262841,0.088361321
0.982195220,1.000119293,0.103202553,1.000103442,0.088110553,0.997262902,0.088362175
0.982214221,1.000119396,0.103203546,1.000103531,0.088111402,0.997262964,0.088363030
0.982233223,1.000119499,0.103204540,1.000103620,0.088112252,0.997263026,0.088363884
0.982252225,1.000119602,0.103205534,1.000103709,0.088113101,0.997263087,0.088364739
0.982271227,1.000119705,0.103206527,1.000103798,0.088113951,0.997263149,0.088365593
0.982290229,1.000119808,0.103207521,1.000103886,0.088114801,0.997263211,0.088366448
0.982309231,1.000119911,0.103208515,1.000103975,0.088115650,0.997263273,0.088367302
0.982328233,1.000120014,0.103209509,1.000104064,0.088116500,0.997263334,0.088368156
0.982347235,1.000120117,0.103210502,1.000104153,0.088117350,0.997263396,0.088369011
0.982366237,1.000120220,0.103211496,1.000104242,0.088118199,0.997263458,0.088369865
0.982385239,1.000120323,0.103212490,1.000104331,0.088119049,0.997263519,0.088370720
0.982404240,1.000120425,0.103213483,1.000104420,0.088119898,0.997263581,0.088371574
0.982423242,1.000120528,0.103214477,1.000104508,0.088120748,0.997263643,0.088372429
0.982442244,1.000120631,0.103215470,1.000104597,0.088121597,0.997263704,0.088373283
0.982461246,1.000120734,0.103216464,1.000104686,0.088122447,0.997263766,0.088374137
0.982480248,1.000120837,0.103217458,1.000104775,0.088123296,0.997263828,0.088374992
0.982499250,1.000120940,0.103218451,1.000104864,0.088124146,0.997263889,0.088375846
0.982518252,1.000121043,0.103219445,1.000104953,0.088124996,0.997263951,0.088376700
0.982537254,1.000121146,0.103220438,1.000105042,0.088125845,0.997264013,0.088377555
0.982556256,1.000121249,0.103221432,1.000105130,0.088126695,0.997264075,0.088378409
0.982575258,1.000121352,0.103222426,1.000105219,0.088127544,0.997264136,0.088379263
0.982594259,1.000121455,0.103223419,1.000105308,0.088128394,0.997264198,0.088380118
0.982613261,1.000121558,0.103224413,1.000105397,0.088129243,0.997264260,0.088380972
0.982632263,1.000121661,0.103225406,1.000105486,0.088130092,0.997264321,0.088381826
0.982651265,1.000121764,0.103226400,1.000105575,0.088130942,0.997264383,0.088382681
0.982670267,1.000121867,0.103227393,1.000105664,0.088131791,0.997264445,0.088383535
0.982689269,1.000121970,0.103228387,1.000105752,0.088132641,0.997264506,0.088384389
0.982708271,1.000122072,0.103229380,1.000105841,0.088133490,0.997264568,0.088385243
0.982727273,1.000122175,0.103230374,1.000105930,0.088134340,0.997264630,0.088386098
0.982746275,1.000122278,0.103231367,1.000106019,0.088135189,0.997264692,0.088386952
0.982765277,1.000122381,0.103232361,1.000106108,0.088136038,0.997264753,0.088387806
0.982784278,1.000122484,0.103233354,1.000106197,0.088136888,0.997264815,0.088388660
0.982803280,1.000122587,0.103234347,1.000106286,0.088137737,0.997264877,0.088389515
0.982822282,1.000122690,0.103235341,1.000106374,0.088138587,0.997264938,0.088390369
0.982841284,1.000122793,0.103236334,1.000106463,0.088139436,0.997265000,0.088391223
0.982860286,1.000122896,0.103237328,1.000106552,0.088140285,0.997265062,0.088392077
0.982879288,1.000122999,0.103238321,1.000106641,0.088141135,0.997265123,0.088392931
0.982898290,1.000123102,0.103239315,1.000106730,0.088141984,0.997265185,0.088393786
0.982917292,1.000123205,0.103240308,1.000106819,0.088142833,0.997265247,0.088394640
0.982936294,1.000123308,0.103241301,1.000106908,0.088143683,0.997265309,0.088395494
0.982955296,1.000123411,0.103242295,1.000106996,0.088144532,0.997265370,0.088396348
0.982974297,1.000123514,0.103243288,1.000107085,0.088145381,0.997265432,0.088397202
0.982993299,1.000123616,0.103244281,1.000107174,0.088146231,0.997265494,0.088398056
0.983012301,1.000123719,0.103245275,1.000107263,0.088147080,0.997265555,0.088398910
0.983031303,1.000123822,0.103246268,1.000107352,0.088147929,0.997265617,0.088399765
0.983050305,1.000123925,0.103247261,1.000107441,0.088148779,0.997265679,0.088400619
0.983069307,1.000124028,0.103248255,1.000107530,0.088149628,0.997265741,0.088401473
0.983088309,1.000124131,0.103249248,1.000107618,0.088150477,0.997265802,0.088402327
0.983107311,1.000124234,0.103250241,1.000107707,0.088151326,0.997265864,0.088403181
0.983126313,1.000124337,0.103251234,1.000107796,0.088152176,0.997265926,0.088404035
0.983145315,1.000124440,0.103252228,1.000107885,0.088153025,0.997265987,0.088404889
0.983164316,1.000124543,0.103253221,1.000107974,0.088153874,0.997266049,0.088405743
0.983183318,1.000124646,0.103254214,1.000108063,0.088154723,0.997266111,0.088406597
0.983202320,1.000124749,0.103255207,1.000108152,0.088155573,0.997266172,0.088407451
0.983221322,1.000124852,0.103256201,1.000108240,0.088156422,0.997266234,0.088408305
0.983240324,1.000124955,0.103257194,1.000108329,0.088157271,0.997266296,0.088409159
0.983259326,1.000125058,0.103258187,1.000108418,0.088158120,0.997266358,0.088410013
0.983278328,1.000125161,0.103259180,1.000108507,0.088158969,0.997266419,0.088410867
0.983297330,1.000125263,0.103260173,1.000108596,0.088159819,0.997266481,0.088411721
0.983316332,1.000125366,0.103261167,1.000108685,0.088160668,0.997266543,0.088412575
0.983335334,1.000125469,0.103262160,1.000108774,0.088161517,0.997266604,0.088413429
0.983354335,1.000125572,0.103263153,1.000108862,0.088162366,0.997266666,0.088414283
0.983373337,1.000125675,0.103264146,1.000108951,0.088163215,0.997266728,0.088415137
0.983392339,1.000125778,0.103265139,1.000109040,0.088164064,0.997266789,0.088415991
0.983411341,1.000125881,0.103266132,1.000109129,0.088164913,0.997266851,0.088416845
0.983430343,1.000125984,0.103267126,1.000109218,0.088165763,0.997266913,0.088417699
0.983449345,1.000126087,0.103268119,1.000109307,0.088166612,0.997266975,0.088418553
0.983468347,1.000126190,0.103269112,1.000109396,0.088167461,0.997267036,0.088419407
0.983487349,1.000126293,0.103270105,1.000109484,0.088168310,0.997267098,0.088420261
0.983506351,1.000126396,0.103271098,1.000109573,0.088169159,0.997267160,0.088421115
0.983525353,1.000126499,0.103272091,1.000109662,0.088170008,0.997267221,0.088421969
0.983544354,1.000126602,0.103273084,1.000109751,0.088170857,0.997267283,0.088422823
0.983563356,1.000126705,0.103274077,1.000109840,0.088171706,0.997267345,0.088423677
0.983582358,1.000126807,0.103275070,1.000109929,0.088172555,0.997267407,0.088424530
0.983601360,1.000126910,0.103276063,1.000110018,0.088173404,0.997267468,0.088425384
0.983620362,1.000127013,0.103277056,1.000110106,0.088174253,0.997267530,0.088426238
0.983639364,1.000127116,0.103278049,1.000110195,0.088175102,0.997267592,0.088427092
0.983658366,1.000127219,0.103279042,1.000110284,0.088175951,0.997267653,0.088427946
0.983677368,1.000127322,0.103280035,1.000110373,0.088176800,0.997267715,0.088428800
0.983696370,1.000127425,0.103281028,1.000110462,0.088177649,0.997267777,0.088429654
0.983715372,1.000127528,0.103282021,1.000110551,0.088178498,0.997267838,0.088430507
0.983734373,1.000127631,0.103283014,1.000110640,0.088179347,0.997267900,0.088431361
0.983753375,1.000127734,0.103284007,1.000110728,0.088180196,0.997267962,0.088432215
0.983772377,1.000127837,0.103285000,1.000110817,0.088181045,0.997268024,0.088433069
0.983791379,1.000127940,0.103285993,1.000110906,0.088181894,0.997268085,0.088433923
0.983810381,1.000128043,0.103286986,1.000110995,0.088182743,0.997268147,0.088434776
0.983829383,1.000128146,0.103287979,1.000111084,0.088183592,0.997268209,0.088435630
0.983848385,1.000128249,0.103288972,1.000111173,0.088184441,0.997268270,0.088436484
0.983867387,1.000128351,0.103289964,1.000111261,0.088185290,0.997268332,0.088437338
0.983886389,1.000128454,0.103290957,1.000111350,0.088186139,0.997268394,0.088438191
0.983905391,1.000128557,0.103291950,1.000111439,0.088186988,0.997268456,0.088439045
0.983924392,1.000128660,0.103292943,1.000111528,0.088187837,0.997268517,0.088439899
0.983943394,1.000128763,0.103293936,1.000111617,0.088188686,0.997268579,0.088440753
0.983962396,1.000128866,0.103294929,1.000111706,0.088189534,0.997268641,0.088441606
0.983981398,1.000128969,0.103295922,1.000111795,0.088190383,0.997268702,0.088442460
0.984000400,1.000129072,0.103296914,1.000111883,0.088191232,0.997268764,0.088443314
0.984019402,1.000129175,0.103297907,1.000111972,0.088192081,0.997268826,0.088444167
0.984038404,1.000129278,0.103298900,1.000112061,0.088192930,0.997268887,0.088445021
0.984057406,1.000129381,0.103299893,1.000112150,0.088193779,0.997268949,0.088445875
0.984076408,1.000129484,0.103300886,1.000112239,0.088194628,0.997269011,0.088446728
0.984095410,1.000129587,0.103301878,1.000112328,0.088195476,0.997269073,0.088447582
0.984114411,1.000129690,0.103302871,1.000112417,0.088196325,0.997269134,0.088448436
0.984133413,1.000129793,0.103303864,1.000112505,0.088197174,0.997269196,0.088449289
0.984152415,1.000129896,0.103304857,1.000112594,0.088198023,0.997269258,0.088450143
0.984171417,1.000129998,0.103305849,1.000112683,0.088198872,0.997269319,0.088450997
0.984190419,1.000130101,0.103306842,1.000112772,0.088199720,0.997269381,0.088451850
0.984209421,1.000130204,0.103307835,1.000112861,0.088200569,0.997269443,0.088452704
0.984228423,1.000130307,0.103308828,1.000112950,0.088201418,0.997269505,0.088453557
0.984247425,1.000130410,0.103309820,1.000113038,0.088202267,0.997269566,0.088454411
0.984266427,1.000130513,0.103310813,1.000113127,0.088203115,0.997269628,0.088455265
0.984285429,1.000130616,0.103311806,1.000113216,0.088203964,0.997269690,0.088456118
0.984304430,1.000130719,0.103312798,1.000113305,0.088204813,0.997269751,0.088456972
0.984323432,1.000130822,0.103313791,1.000113394,0.088205662,0.997269813,0.088457825
0.984342434,1.000130925,0.103314784,1.000113483,0.088206510,0.997269875,0.088458679
0.984361436,1.000131028,0.103315776,1.000113572,0.088207359,0.997269937,0.088459532
0.984380438,1.000131131,0.103316769,1.000113660,0.088208208,0.997269998,0.088460386
0.984399440,1.000131234,0.103317761,1.000113749,0.088209056,0.997270060,0.088461239
0.984418442,1.000131337,0.103318754,1.000113838,0.088209905,0.997270122,0.088462093
0.984437444,1.000131440,0.103319747,1.000113927,0.088210754,0.997270183,0.088462946
0.984456446,1.000131542,0.103320739,1.000114016,0.088211602,0.997270245,0.088463800
0.984475448,1.000131645,0.103321732,1.000114105,0.088212451,0.997270307,0.088464653
0.984494449,1.000131748,0.103322724,1.000114194,0.088213300,0.997270369,0.088465507
0.984513451,1.000131851,0.103323717,1.000114282,0.088214148,0.997270430,0.088466360
0.984532453,1.000131954,0.103324709,1.000114371,0.088214997,0.997270492,0.088467214
0.984551455,1.000132057,0.103325702,1.000114460,0.088215846,0.997270554,0.088468067
0.984570457,1.000132160,0.103326695,1.000114549,0.088216694,0.997270615,0.088468921
0.984589459,1.000132263,0.103327687,1.000114638,0.088217543,0.997270677,0.088469774
0.984608461,1.000132366,0.103328680,1.000114727,0.088218391,0.997270739,0.088470628
0.984627463,1.000132469,0.103329672,1.000114815,0.088219240,0.997270801,0.088471481
0.984646465,1.000132572,0.103330665,1.000114904,0.088220089,0.997270862,0.088472334
0.984665467,1.000132675,0.103331657,1.000114993,0.088220937,0.997270924,0.088473188
0.984684468,1.000132778,0.103332649,1.000115082,0.088221786,0.997270986,0.088474041
0.984703470,1.000132881,0.103333642,1.000115171,0.088222634,0.997271047,0.088474895
0.984722472,1.000132984,0.103334634,1.000115260,0.088223483,0.997271109,0.088475748
0.984741474,1.000133086,0.103335627,1.000115349,0.088224331,0.997271171,0.088476601
0.984760476,1.000133189,0.103336619,1.000115437,0.088225180,0.997271233,0.088477455
0.984779478,1.000133292,0.103337612,1.000115526,0.088226028,0.997271294,0.088478308
0.984798480,1.000133395,0.103338604,1.000115615,0.088226877,0.997271356,0.088479161
0.984817482,1.000133498,0.103339596,1.000115704,0.088227725,0.997271418,0.088480015
0.984836484,1.000133601,0.103340589,1.000115793,0.088228574,0.997271479,0.088480868
0.984855486,1.000133704,0.103341581,1.000115882,0.088229422,0.997271541,0.088481721
0.984874487,1.000133807,0.103342574,1.000115970,0.088230271,0.997271603,0.088482575
0.984893489,1.000133910,0.103343566,1.000116059,0.088231119,0.997271665,0.088483428
0.984912491,1.000134013,0.103344558,1.000116148,0.088231968,0.997271726,0.088484281
0.984931493,1.000134116,0.103345551,1.000116237,0.088232816,0.997271788,0.088485134
0.984950495,1.000134219,0.103346543,1.000116326,0.088233665,0.997271850,0.088485988
0.984969497,1.000134322,0.103347535,1.000116415,0.088234513,0.997271911,0.088486841
0.984988499,1.000134425,0.103348528,1.000116503,0.088235362,0.997271973,0.088487694
0.985007501,1.000134528,0.103349520,1.000116592,0.088236210,0.997272035,0.088488548
0.985026503,1.000134630,0.103350512,1.000116681,0.088237058,0.997272097,0.088489401
0.985045505,1.000134733,0.103351504,1.000116770,0.088237907,0.997272158,0.088490254
0.985064506,1.000134836,0.103352497,1.000116859,0.088238755,0.997272220,0.088491107
0.985083508,1.000134939,0.103353489,1.000116948,0.088239604,0.997272282,0.088491960
0.985102510,1.000135042,0.103354481,1.000117037,0.088240452,0.997272343,0.088492814
0.985121512,1.000135145,0.103355474,1.000117125,0.088241300,0.997272405,0.088493667
0.985140514,1.000135248,0.103356466,1.000117214,0.088242149,0.997272467,0.088494520
0.985159516,1.000135351,0.103357458,1.000117303,0.088242997,0.997272529,0.088495373
0.985178518,1.000135454,0.103358450,1.000117392,0.088243845,0.997272590,0.088496226
0.985197520,1.000135557,0.103359442,1.000117481,0.088244694,0.997272652,0.088497080
0.985216522,1.000135660,0.103360435,1.000117570,0.088245542,0.997272714,0.088497933
0.985235524,1.000135763,0.103361427,1.000117658,0.088246390,0.997272775,0.088498786
0.985254525,1.000135866,0.103362419,1.000117747,0.088247239,0.997272837,0.088499639
0.985273527,1.000135969,0.103363411,1.000117836,0.088248087,0.997272899,0.088500492
0.985292529,1.000136072,0.103364403,1.000117925,0.088248935,0.997272961,0.088501345
0.985311531,1.000136174,0.103365395,1.000118014,0.088249784,0.997273022,0.088502198
0.985330533,1.000136277,0.103366388,1.000118103,0.088250632,0.997273084,0.088503052
0.985349535,1.000136380,0.103367380,1.000118191,0.088251480,0.997273146,0.088503905
0.985368537,1.000136483,0.103368372,1.000118280,0.088252328,0.997273207,0.088504758
0.985387539,1.000136586,0.103369364,1.000118369,0.088253177,0.997273269,0.088505611
0.985406541,1.000136689,0.103370356,1.000118458,0.088254025,0.997273331,0.088506464
0.985425543,1.000136792,0.103371348,1.000118547,0.088254873,0.997273393,0.088507317
0.985444544,1.000136895,0.103372340,1.000118636,0.088255721,0.997273454,0.088508170
0.985463546,1.000136998,0.103373332,1.000118725,0.088256570,0.997273516,0.088509023
0.985482548,1.000137101,0.103374324,1.000118813,0.088257418,0.997273578,0.088509876
0.985501550,1.000137204,0.103375316,1.000118902,0.088258266,0.997273639,0.088510729
0.985520552,1.000137307,0.103376308,1.000118991,0.088259114,0.997273701,0.088511582
0.985539554,1.000137410,0.103377300,1.000119080,0.088259962,0.997273763,0.088512435
0.985558556,1.000137513,0.103378292,1.000119169,0.088260811,0.997273825,0.088513288
0.985577558,1.000137616,0.103379284,1.000119258,0.088261659,0.997273886,0.088514141
0.985596560,1.000137718,0.103380276,1.000119346,0.088262507,0.997273948,0.088514994
0.985615562,1.000137821,0.103381268,1.000119435,0.088263355,0.997274010,0.088515847
