K,rho1,ang1,rho2,ang2,rho3,ang3
0.823567357,1.000103502,0.103049990,1.000082083,0.083234963,0.996451206,0.083538961
0.823571357,1.000103528,0.103050239,1.000082104,0.083235164,0.996451218,0.083539164
0.823575358,1.000103554,0.103050488,1.000082125,0.083235366,0.996451231,0.083539367
0.823579358,1.000103580,0.103050738,1.000082147,0.083235568,0.996451243,0.083539570
0.823583358,1.000103605,0.103050987,1.000082168,0.083235769,0.996451256,0.083539774
0.823587359,1.000103631,0.103051236,1.000082189,0.083235971,0.996451268,0.083539977
0.823591359,1.000103657,0.103051485,1.000082210,0.083236173,0.996451281,0.083540180
0.823595360,1.000103683,0.103051734,1.000082232,0.083236374,0.996451293,0.083540383
0.823599360,1.000103708,0.103051983,1.000082253,0.083236576,0.996451306,0.083540586
0.823603360,1.000103734,0.103052232,1.000082274,0.083236777,0.996451318,0.083540789
0.823607361,1.000103760,0.103052482,1.000082295,0.083236979,0.996451331,0.083540992
0.823611361,1.000103786,0.103052731,1.000082316,0.083237181,0.996451344,0.083541195
0.823615362,1.000103811,0.103052980,1.000082338,0.083237382,0.996451356,0.083541398
0.823619362,1.000103837,0.103053229,1.000082359,0.083237584,0.996451369,0.083541602
0.823623362,1.000103863,0.103053478,1.000082380,0.083237786,0.996451381,0.083541805
0.823627363,1.000103889,0.103053727,1.000082401,0.083237987,0.996451394,0.083542008
0.823631363,1.000103915,0.103053976,1.000082423,0.083238189,0.996451406,0.083542211
0.823635364,1.000103940,0.103054226,1.000082444,0.083238391,0.996451419,0.083542414
0.823639364,1.000103966,0.103054475,1.000082465,0.083238592,0.996451431,0.083542617
0.823643364,1.000103992,0.103054724,1.000082486,0.083238794,0.996451444,0.083542820
0.823647365,1.000104018,0.103054973,1.000082508,0.083238995,0.996451456,0.083543023
0.823651365,1.000104043,0.103055222,1.000082529,0.083239197,0.996451469,0.083543226
0.823655366,1.000104069,0.103055471,1.000082550,0.083239399,0.996451481,0.083543429
0.823659366,1.000104095,0.103055720,1.000082571,0.083239600,0.996451494,0.083543633
0.823663366,1.000104121,0.103055970,1.000082593,0.083239802,0.996451506,0.083543836
0.823667367,1.000104146,0.103056219,1.000082614,0.083240004,0.996451519,0.083544039
0.823671367,1.000104172,0.103056468,1.000082635,0.083240205,0.996451531,0.083544242
0.823675368,1.000104198,0.103056717,1.000082656,0.083240407,0.996451544,0.083544445
0.823679368,1.000104224,0.103056966,1.000082678,0.083240608,0.996451556,0.083544648
0.823683368,1.000104250,0.103057215,1.000082699,0.083240810,0.996451569,0.083544851
0.823687369,1.000104275,0.103057464,1.000082720,0.083241012,0.996451581,0.083545054
0.823691369,1.000104301,0.103057713,1.000082741,0.083241213,0.996451594,0.083545257
0.823695370,1.000104327,0.103057963,1.000082763,0.083241415,0.996451607,0.083545460
0.823699370,1.000104353,0.103058212,1.000082784,0.083241617,0.996451619,0.083545663
0.823703370,1.000104378,0.103058461,1.000082805,0.083241818,0.996451632,0.083545867
0.823707371,1.000104404,0.103058710,1.000082826,0.083242020,0.996451644,0.083546070
0.823711371,1.000104430,0.103058959,1.000082848,0.083242221,0.996451657,0.083546273
0.823715372,1.000104456,0.103059208,1.000082869,0.083242423,0.996451669,0.083546476
0.823719372,1.000104481,0.103059457,1.000082890,0.083242625,0.996451682,0.083546679
0.823723372,1.000104507,0.103059706,1.000082911,0.083242826,0.996451694,0.083546882
0.823727373,1.000104533,0.103059956,1.000082933,0.083243028,0.996451707,0.083547085
0.823731373,1.000104559,0.103060205,1.000082954,0.083243230,0.996451719,0.083547288
0.823735374,1.000104585,0.103060454,1.000082975,0.083243431,0.996451732,0.083547491
0.823739374,1.000104610,0.103060703,1.000082996,0.083243633,0.996451744,0.083547694
0.823743374,1.000104636,0.103060952,1.000083018,0.083243834,0.996451757,0.083547897
0.823747375,1.000104662,0.103061201,1.000083039,0.083244036,0.996451769,0.083548101
0.823751375,1.000104688,0.103061450,1.000083060,0.083244238,0.996451782,0.083548304
0.823755376,1.000104713,0.103061699,1.000083081,0.083244439,0.996451794,0.083548507
0.823759376,1.000104739,0.103061948,1.000083103,0.083244641,0.996451807,0.083548710
0.823763376,1.000104765,0.103062198,1.000083124,0.083244843,0.996451819,0.083548913
0.823767377,1.000104791,0.103062447,1.000083145,0.083245044,0.996451832,0.083549116
0.823771377,1.000104816,0.103062696,1.000083166,0.083245246,0.996451844,0.083549319
0.823775378,1.000104842,0.103062945,1.000083188,0.083245447,0.996451857,0.083549522
0.823779378,1.000104868,0.103063194,1.000083209,0.083245649,0.996451870,0.083549725
0.823783378,1.000104894,0.103063443,1.000083230,0.083245851,0.996451882,0.083549928
0.823787379,1.000104920,0.103063692,1.000083251,0.083246052,0.996451895,0.083550131
0.823791379,1.000104945,0.103063941,1.000083273,0.083246254,0.996451907,0.083550334
0.823795380,1.000104971,0.103064190,1.000083294,0.083246455,0.996451920,0.083550538
0.823799380,1.000104997,0.103064440,1.000083315,0.083246657,0.996451932,0.083550741
0.823803380,1.000105023,0.103064689,1.000083336,0.083246859,0.996451945,0.083550944
0.823807381,1.000105048,0.103064938,1.000083358,0.083247060,0.996451957,0.083551147
0.823811381,1.000105074,0.103065187,1.000083379,0.083247262,0.996451970,0.083551350
0.823815382,1.000105100,0.103065436,1.000083400,0.083247464,0.996451982,0.083551553
0.823819382,1.000105126,0.103065685,1.000083421,0.083247665,0.996451995,0.083551756
0.823823382,1.000105151,0.103065934,1.000083443,0.083247867,0.996452007,0.083551959
0.823827383,1.000105177,0.103066183,1.000083464,0.083248068,0.996452020,0.083552162
0.823831383,1.000105203,0.103066432,1.000083485,0.083248270,0.996452032,0.083552365
0.823835384,1.000105229,0.103066682,1.000083506,0.083248472,0.996452045,0.083552568
0.823839384,1.000105254,0.103066931,1.000083528,0.083248673,0.996452057,0.083552771
0.823843384,1.000105280,0.103067180,1.000083549,0.083248875,0.996452070,0.083552974
0.823847385,1.000105306,0.103067429,1.000083570,0.083249076,0.996452082,0.083553177
0.823851385,1.000105332,0.103067678,1.000083591,0.083249278,0.996452095,0.083553381
0.823855386,1.000105358,0.103067927,1.000083613,0.083249480,0.996452107,0.083553584
0.823859386,1.000105383,0.103068176,1.000083634,0.083249681,0.996452120,0.083553787
0.823863386,1.000105409,0.103068425,1.000083655,0.083249883,0.996452133,0.083553990
0.823867387,1.000105435,0.103068674,1.000083676,0.083250084,0.996452145,0.083554193
0.823871387,1.000105461,0.103068923,1.000083697,0.083250286,0.996452158,0.083554396
0.823875388,1.000105486,0.103069173,1.000083719,0.083250488,0.996452170,0.083554599
0.823879388,1.000105512,0.103069422,1.000083740,0.083250689,0.996452183,0.083554802
0.823883388,1.000105538,0.103069671,1.000083761,0.083250891,0.996452195,0.083555005
0.823887389,1.000105564,0.103069920,1.000083782,0.083251092,0.996452208,0.083555208
0.823891389,1.000105589,0.103070169,1.000083804,0.083251294,0.996452220,0.083555411
0.823895390,1.000105615,0.103070418,1.000083825,0.083251496,0.996452233,0.083555614
0.823899390,1.000105641,0.103070667,1.000083846,0.083251697,0.996452245,0.083555817
0.823903390,1.000105667,0.103070916,1.000083867,0.083251899,0.996452258,0.083556020
0.823907391,1.000105693,0.103071165,1.000083889,0.083252100,0.996452270,0.083556224
0.823911391,1.000105718,0.103071414,1.000083910,0.083252302,0.996452283,0.083556427
0.823915392,1.000105744,0.103071663,1.000083931,0.083252504,0.996452295,0.083556630
0.823919392,1.000105770,0.103071913,1.000083952,0.083252705,0.996452308,0.083556833
0.823923392,1.000105796,0.103072162,1.000083974,0.083252907,0.996452320,0.083557036
0.823927393,1.000105821,0.103072411,1.000083995,0.083253108,0.996452333,0.083557239
0.823931393,1.000105847,0.103072660,1.000084016,0.083253310,0.996452345,0.083557442
0.823935394,1.000105873,0.103072909,1.000084037,0.083253512,0.996452358,0.083557645
0.823939394,1.000105899,0.103073158,1.000084059,0.083253713,0.996452371,0.083557848
0.823943394,1.000105924,0.103073407,1.000084080,0.083253915,0.996452383,0.083558051
0.823947395,1.000105950,0.103073656,1.000084101,0.083254116,0.996452396,0.083558254
0.823951395,1.000105976,0.103073905,1.000084122,0.083254318,0.996452408,0.083558457
0.823955396,1.000106002,0.103074154,1.000084144,0.083254520,0.996452421,0.083558660
0.823959396,1.000106028,0.103074403,1.000084165,0.083254721,0.996452433,0.083558863
0.823963396,1.000106053,0.103074653,1.000084186,0.083254923,0.996452446,0.083559066
0.823967397,1.000106079,0.103074902,1.000084207,0.083255124,0.996452458,0.083559269
0.823971397,1.000106105,0.103075151,1.000084229,0.083255326,0.996452471,0.083559473
0.823975398,1.000106131,0.103075400,1.000084250,0.083255528,0.996452483,0.083559676
0.823979398,1.000106156,0.103075649,1.000084271,0.083255729,0.996452496,0.083559879
0.823983398,1.000106182,0.103075898,1.000084292,0.083255931,0.996452508,0.083560082
0.823987399,1.000106208,0.103076147,1.000084314,0.083256132,0.996452521,0.083560285
0.823991399,1.000106234,0.103076396,1.000084335,0.083256334,0.996452533,0.083560488
0.823995400,1.000106259,0.103076645,1.000084356,0.083256535,0.996452546,0.083560691
0.823999400,1.000106285,0.103076894,1.000084377,0.083256737,0.996452558,0.083560894
0.824003400,1.000106311,0.103077143,1.000084399,0.083256939,0.996452571,0.083561097
0.824007401,1.000106337,0.103077392,1.000084420,0.083257140,0.996452583,0.083561300
0.824011401,1.000106363,0.103077641,1.000084441,0.083257342,0.996452596,0.083561503
0.824015402,1.000106388,0.103077891,1.000084462,0.083257543,0.996452608,0.083561706
0.824019402,1.000106414,0.103078140,1.000084484,0.083257745,0.996452621,0.083561909
0.824023402,1.000106440,0.103078389,1.000084505,0.083257947,0.996452634,0.083562112
0.824027403,1.000106466,0.103078638,1.000084526,0.083258148,0.996452646,0.083562315
0.824031403,1.000106491,0.103078887,1.000084547,0.083258350,0.996452659,0.083562518
0.824035404,1.000106517,0.103079136,1.000084569,0.083258551,0.996452671,0.083562721
0.824039404,1.000106543,0.103079385,1.000084590,0.083258753,0.996452684,0.083562924
0.824043404,1.000106569,0.103079634,1.000084611,0.083258955,0.996452696,0.083563127
0.824047405,1.000106594,0.103079883,1.000084632,0.083259156,0.996452709,0.083563331
0.824051405,1.000106620,0.103080132,1.000084654,0.083259358,0.996452721,0.083563534
0.824055406,1.000106646,0.103080381,1.000084675,0.083259559,0.996452734,0.083563737
0.824059406,1.000106672,0.103080630,1.000084696,0.083259761,0.996452746,0.083563940
0.824063406,1.000106698,0.103080879,1.000084717,0.083259962,0.996452759,0.083564143
0.824067407,1.000106723,0.103081128,1.000084739,0.083260164,0.996452771,0.083564346
0.824071407,1.000106749,0.103081378,1.000084760,0.083260366,0.996452784,0.083564549
0.824075408,1.000106775,0.103081627,1.000084781,0.083260567,0.996452796,0.083564752
0.824079408,1.000106801,0.103081876,1.000084802,0.083260769,0.996452809,0.083564955
0.824083408,1.000106826,0.103082125,1.000084823,0.083260970,0.996452821,0.083565158
0.824087409,1.000106852,0.103082374,1.000084845,0.083261172,0.996452834,0.083565361
0.824091409,1.000106878,0.103082623,1.000084866,0.083261373,0.996452846,0.083565564
0.824095410,1.000106904,0.103082872,1.000084887,0.083261575,0.996452859,0.083565767
0.824099410,1.000106929,0.103083121,1.000084908,0.083261777,0.996452872,0.083565970
0.824103410,1.000106955,0.103083370,1.000084930,0.083261978,0.996452884,0.083566173
0.824107411,1.000106981,0.103083619,1.000084951,0.083262180,0.996452897,0.083566376
0.824111411,1.000107007,0.103083868,1.000084972,0.083262381,0.996452909,0.083566579
0.824115412,1.000107033,0.103084117,1.000084993,0.083262583,0.996452922,0.083566782
0.824119412,1.000107058,0.103084366,1.000085015,0.083262784,0.996452934,0.083566985
0.824123412,1.000107084,0.103084615,1.000085036,0.083262986,0.996452947,0.083567188
0.824127413,1.000107110,0.103084864,1.000085057,0.083263188,0.996452959,0.083567391
0.824131413,1.000107136,0.103085114,1.000085078,0.083263389,0.996452972,0.083567594
0.824135414,1.000107161,0.103085363,1.000085100,0.083263591,0.996452984,0.083567797
0.824139414,1.000107187,0.103085612,1.000085121,0.083263792,0.996452997,0.083568000
0.824143414,1.000107213,0.103085861,1.000085142,0.083263994,0.996453009,0.083568204
0.824147415,1.000107239,0.103086110,1.000085163,0.083264195,0.996453022,0.083568407
0.824151415,1.000107264,0.103086359,1.000085185,0.083264397,0.996453034,0.083568610
0.824155416,1.000107290,0.103086608,1.000085206,0.083264599,0.996453047,0.083568813
0.824159416,1.000107316,0.103086857,1.000085227,0.083264800,0.996453059,0.083569016
0.824163416,1.000107342,0.103087106,1.000085248,0.083265002,0.996453072,0.083569219
0.824167417,1.000107367,0.103087355,1.000085270,0.083265203,0.996453084,0.083569422
0.824171417,1.000107393,0.103087604,1.000085291,0.083265405,0.996453097,0.083569625
0.824175418,1.000107419,0.103087853,1.000085312,0.083265606,0.996453110,0.083569828
0.824179418,1.000107445,0.103088102,1.000085333,0.083265808,0.996453122,0.083570031
0.824183418,1.000107471,0.103088351,1.000085355,0.083266010,0.996453135,0.083570234
0.824187419,1.000107496,0.103088600,1.000085376,0.083266211,0.996453147,0.083570437
0.824191419,1.000107522,0.103088849,1.000085397,0.083266413,0.996453160,0.083570640
0.824195420,1.000107548,0.103089098,1.000085418,0.083266614,0.996453172,0.083570843
0.824199420,1.000107574,0.103089347,1.000085440,0.083266816,0.996453185,0.083571046
0.824203420,1.000107599,0.103089596,1.000085461,0.083267017,0.996453197,0.083571249
0.824207421,1.000107625,0.103089845,1.000085482,0.083267219,0.996453210,0.083571452
0.824211421,1.000107651,0.103090095,1.000085503,0.083267421,0.996453222,0.083571655
0.824215422,1.000107677,0.103090344,1.000085525,0.083267622,0.996453235,0.083571858
0.824219422,1.000107702,0.103090593,1.000085546,0.083267824,0.996453247,0.083572061
0.824223422,1.000107728,0.103090842,1.000085567,0.083268025,0.996453260,0.083572264
0.824227423,1.000107754,0.103091091,1.000085588,0.083268227,0.996453272,0.083572467
0.824231423,1.000107780,0.103091340,1.000085610,0.083268428,0.996453285,0.083572670
0.824235424,1.000107806,0.103091589,1.000085631,0.083268630,0.996453297,0.083572873
0.824239424,1.000107831,0.103091838,1.000085652,0.083268831,0.996453310,0.083573076
0.824243424,1.000107857,0.103092087,1.000085673,0.083269033,0.996453322,0.083573279
0.824247425,1.000107883,0.103092336,1.000085695,0.083269235,0.996453335,0.083573482
0.824251425,1.000107909,0.103092585,1.000085716,0.083269436,0.996453348,0.083573685
0.824255426,1.000107934,0.103092834,1.000085737,0.083269638,0.996453360,0.083573888
0.824259426,1.000107960,0.103093083,1.000085758,0.083269839,0.996453373,0.083574091
0.824263426,1.000107986,0.103093332,1.000085779,0.083270041,0.996453385,0.083574294
0.824267427,1.000108012,0.103093581,1.000085801,0.083270242,0.996453398,0.083574497
0.824271427,1.000108037,0.103093830,1.000085822,0.083270444,0.996453410,0.083574700
0.824275428,1.000108063,0.103094079,1.000085843,0.083270645,0.996453423,0.083574903
0.824279428,1.000108089,0.103094328,1.000085864,0.083270847,0.996453435,0.083575106
0.824283428,1.000108115,0.103094577,1.000085886,0.083271049,0.996453448,0.083575309
0.824287429,1.000108141,0.103094826,1.000085907,0.083271250,0.996453460,0.083575512
0.824291429,1.000108166,0.103095075,1.000085928,0.083271452,0.996453473,0.083575715
0.824295430,1.000108192,0.103095324,1.000085949,0.083271653,0.996453485,0.083575919
0.824299430,1.000108218,0.103095573,1.000085971,0.083271855,0.996453498,0.083576122
0.824303430,1.000108244,0.103095822,1.000085992,0.083272056,0.996453510,0.083576325
0.824307431,1.000108269,0.103096071,1.000086013,0.083272258,0.996453523,0.083576528
0.824311431,1.000108295,0.103096320,1.000086034,0.083272459,0.996453535,0.083576731
0.824315432,1.000108321,0.103096570,1.000086056,0.083272661,0.996453548,0.083576934
0.824319432,1.000108347,0.103096819,1.000086077,0.083272862,0.996453560,0.083577137
0.824323432,1.000108372,0.103097068,1.000086098,0.083273064,0.996453573,0.083577340
0.824327433,1.000108398,0.103097317,1.000086119,0.083273266,0.996453585,0.083577543
0.824331433,1.000108424,0.103097566,1.000086141,0.083273467,0.996453598,0.083577746
0.824335434,1.000108450,0.103097815,1.000086162,0.083273669,0.996453611,0.083577949
0.824339434,1.000108476,0.103098064,1.000086183,0.083273870,0.996453623,0.083578152
0.824343434,1.000108501,0.103098313,1.000086204,0.083274072,0.996453636,0.083578355
0.824347435,1.000108527,0.103098562,1.000086226,0.083274273,0.996453648,0.083578558
0.824351435,1.000108553,0.103098811,1.000086247,0.083274475,0.996453661,0.083578761
0.824355436,1.000108579,0.103099060,1.000086268,0.083274676,0.996453673,0.083578964
0.824359436,1.000108604,0.103099309,1.000086289,0.083274878,0.996453686,0.083579167
0.824363436,1.000108630,0.103099558,1.000086311,0.083275079,0.996453698,0.083579370
0.824367437,1.000108656,0.103099807,1.000086332,0.083275281,0.996453711,0.083579573
0.824371437,1.000108682,0.103100056,1.000086353,0.083275483,0.996453723,0.083579776
0.824375438,1.000108707,0.103100305,1.000086374,0.083275684,0.996453736,0.083579979
0.824379438,1.000108733,0.103100554,1.000086396,0.083275886,0.996453748,0.083580182
