K,rho1,ang1,rho2,ang2,rho3,ang3
0.852767638,1.000458481,0.104507877,1.000331023,0.083565212,0.996663261,0.083873457
0.852777639,1.000458545,0.104508487,1.000331074,0.083565700,0.996663291,0.083873949
0.852787639,1.000458609,0.104509097,1.000331126,0.083566189,0.996663322,0.083874441
0.852797640,1.000458673,0.104509706,1.000331178,0.083566677,0.996663352,0.083874933
0.852807640,1.000458737,0.104510316,1.000331230,0.083567166,0.996663382,0.083875425
0.852817641,1.000458801,0.104510926,1.000331281,0.083567654,0.996663413,0.083875918
0.852827641,1.000458865,0.104511536,1.000331333,0.083568143,0.996663443,0.083876410
0.852837642,1.000458929,0.104512145,1.000331385,0.083568632,0.996663474,0.083876902
0.852847642,1.000458993,0.104512755,1.000331436,0.083569120,0.996663504,0.083877394
0.852857643,1.000459057,0.104513365,1.000331488,0.083569609,0.996663535,0.083877886
0.852867643,1.000459121,0.104513974,1.000331540,0.083570097,0.996663565,0.083878378
0.852877644,1.000459185,0.104514584,1.000331592,0.083570586,0.996663596,0.083878870
0.852887644,1.000459249,0.104515194,1.000331643,0.083571074,0.996663626,0.083879362
0.852897645,1.000459313,0.104515804,1.000331695,0.083571563,0.996663656,0.083879855
0.852907645,1.000459377,0.104516413,1.000331747,0.083572051,0.996663687,0.083880347
0.852917646,1.000459441,0.104517023,1.000331798,0.083572540,0.996663717,0.083880839
0.852927646,1.000459505,0.104517633,1.000331850,0.083573028,0.996663748,0.083881331
0.852937647,1.000459569,0.104518242,1.000331902,0.083573517,0.996663778,0.083881823
0.852947647,1.000459633,0.104518852,1.000331954,0.083574005,0.996663809,0.083882315
0.852957648,1.000459697,0.104519462,1.000332005,0.083574494,0.996663839,0.083882807
0.852967648,1.000459761,0.104520071,1.000332057,0.083574982,0.996663870,0.083883299
0.852977649,1.000459825,0.104520681,1.000332109,0.083575471,0.996663900,0.083883791
0.852987649,1.000459889,0.104521291,1.000332161,0.083575959,0.996663930,0.083884284
0.852997650,1.000459953,0.104521900,1.000332212,0.083576448,0.996663961,0.083884776
0.853007650,1.000460017,0.104522510,1.000332264,0.083576936,0.996663991,0.083885268
0.853017651,1.000460081,0.104523119,1.000332316,0.083577425,0.996664022,0.083885760
0.853027651,1.000460145,0.104523729,1.000332367,0.083577913,0.996664052,0.083886252
0.853037652,1.000460209,0.104524339,1.000332419,0.083578402,0.996664083,0.083886744
0.853047652,1.000460273,0.104524948,1.000332471,0.083578890,0.996664113,0.083887236
0.853057653,1.000460337,0.104525558,1.000332523,0.083579379,0.996664144,0.083887728
0.853067653,1.000460401,0.104526168,1.000332574,0.083579867,0.996664174,0.083888220
0.853077654,1.000460465,0.104526777,1.000332626,0.083580356,0.996664205,0.083888712
0.853087654,1.000460529,0.104527387,1.000332678,0.083580844,0.996664235,0.083889204
0.853097655,1.000460593,0.104527996,1.000332730,0.083581333,0.996664265,0.083889696
0.853107655,1.000460657,0.104528606,1.000332781,0.083581821,0.996664296,0.083890188
0.853117656,1.000460721,0.104529216,1.000332833,0.083582310,0.996664326,0.083890680
0.853127656,1.000460785,0.104529825,1.000332885,0.083582798,0.996664357,0.083891172
0.853137657,1.000460849,0.104530435,1.000332936,0.083583286,0.996664387,0.083891664
0.853147657,1.000460913,0.104531044,1.000332988,0.083583775,0.996664418,0.083892157
0.853157658,1.000460977,0.104531654,1.000333040,0.083584263,0.996664448,0.083892649
0.853167658,1.000461041,0.104532264,1.000333092,0.083584752,0.996664479,0.083893141
0.853177659,1.000461105,0.104532873,1.000333143,0.083585240,0.996664509,0.083893633
0.853187659,1.000461168,0.104533483,1.000333195,0.083585729,0.996664539,0.083894125
0.853197660,1.000461232,0.104534092,1.000333247,0.083586217,0.996664570,0.083894617
0.853207660,1.000461296,0.104534702,1.000333298,0.083586706,0.996664600,0.083895109
0.853217661,1.000461360,0.104535312,1.000333350,0.083587194,0.996664631,0.083895601
0.853227661,1.000461424,0.104535921,1.000333402,0.083587682,0.996664661,0.083896093
0.853237662,1.000461488,0.104536531,1.000333454,0.083588171,0.996664692,0.083896585
0.853247662,1.000461552,0.104537140,1.000333505,0.083588659,0.996664722,0.083897077
0.853257663,1.000461616,0.104537750,1.000333557,0.083589148,0.996664753,0.083897569
0.853267663,1.000461680,0.104538359,1.000333609,0.083589636,0.996664783,0.083898061
0.853277664,1.000461744,0.104538969,1.000333661,0.083590125,0.996664814,0.083898553
0.853287664,1.000461808,0.104539578,1.000333712,0.083590613,0.996664844,0.083899045
0.853297665,1.000461872,0.104540188,1.000333764,0.083591101,0.996664874,0.083899537
0.853307665,1.000461936,0.104540797,1.000333816,0.083591590,0.996664905,0.083900029
0.853317666,1.000462000,0.104541407,1.000333867,0.083592078,0.996664935,0.083900521
0.853327666,1.000462064,0.104542017,1.000333919,0.083592567,0.996664966,0.083901013
0.853337667,1.000462128,0.104542626,1.000333971,0.083593055,0.996664996,0.083901505
0.853347667,1.000462192,0.104543236,1.000334023,0.083593543,0.996665027,0.083901997
0.853357668,1.000462256,0.104543845,1.000334074,0.083594032,0.996665057,0.083902489
0.853367668,1.000462320,0.104544455,1.000334126,0.083594520,0.996665088,0.083902981
0.853377669,1.000462384,0.104545064,1.000334178,0.083595008,0.996665118,0.083903473
0.853387669,1.000462448,0.104545674,1.000334229,0.083595497,0.996665148,0.083903965
0.853397670,1.000462512,0.104546283,1.000334281,0.083595985,0.996665179,0.083904457
0.853407670,1.000462576,0.104546893,1.000334333,0.083596474,0.996665209,0.083904949
0.853417671,1.000462640,0.104547502,1.000334385,0.083596962,0.996665240,0.083905441
0.853427671,1.000462704,0.104548112,1.000334436,0.083597450,0.996665270,0.083905933
0.853437672,1.000462768,0.104548721,1.000334488,0.083597939,0.996665301,0.083906424
0.853447672,1.000462832,0.104549331,1.000334540,0.083598427,0.996665331,0.083906916
0.853457673,1.000462896,0.104549940,1.000334592,0.083598915,0.996665362,0.083907408
0.853467673,1.000462960,0.104550550,1.000334643,0.083599404,0.996665392,0.083907900
0.853477674,1.000463024,0.104551159,1.000334695,0.083599892,0.996665423,0.083908392
0.853487674,1.000463088,0.104551769,1.000334747,0.083600381,0.996665453,0.083908884
0.853497675,1.000463152,0.104552378,1.000334798,0.083600869,0.996665483,0.083909376
0.853507675,1.000463216,0.104552987,1.000334850,0.083601357,0.996665514,0.083909868
0.853517676,1.000463280,0.104553597,1.000334902,0.083601846,0.996665544,0.083910360
0.853527676,1.000463344,0.104554206,1.000334954,0.083602334,0.996665575,0.083910852
0.853537677,1.000463408,0.104554816,1.000335005,0.083602822,0.996665605,0.083911344
0.853547677,1.000463472,0.104555425,1.000335057,0.083603311,0.996665636,0.083911836
0.853557678,1.000463536,0.104556035,1.000335109,0.083603799,0.996665666,0.083912328
0.853567678,1.000463600,0.104556644,1.000335160,0.083604287,0.996665697,0.083912820
0.853577679,1.000463664,0.104557254,1.000335212,0.083604776,0.996665727,0.083913312
0.853587679,1.000463728,0.104557863,1.000335264,0.083605264,0.996665758,0.083913803
0.853597680,1.000463792,0.104558472,1.000335316,0.083605752,0.996665788,0.083914295
0.853607680,1.000463856,0.104559082,1.000335367,0.083606241,0.996665818,0.083914787
0.853617681,1.000463920,0.104559691,1.000335419,0.083606729,0.996665849,0.083915279
0.853627681,1.000463984,0.104560301,1.000335471,0.083607217,0.996665879,0.083915771
0.853637682,1.000464048,0.104560910,1.000335522,0.083607705,0.996665910,0.083916263
0.853647682,1.000464112,0.104561520,1.000335574,0.083608194,0.996665940,0.083916755
0.853657683,1.000464176,0.104562129,1.000335626,0.083608682,0.996665971,0.083917247
0.853667683,1.000464240,0.104562738,1.000335678,0.083609170,0.996666001,0.083917739
0.853677684,1.000464304,0.104563348,1.000335729,0.083609659,0.996666032,0.083918231
0.853687684,1.000464368,0.104563957,1.000335781,0.083610147,0.996666062,0.083918722
0.853697685,1.000464432,0.104564567,1.000335833,0.083610635,0.996666092,0.083919214
0.853707685,1.000464496,0.104565176,1.000335885,0.083611124,0.996666123,0.083919706
0.853717686,1.000464560,0.104565785,1.000335936,0.083611612,0.996666153,0.083920198
0.853727686,1.000464624,0.104566395,1.000335988,0.083612100,0.996666184,0.083920690
0.853737687,1.000464688,0.104567004,1.000336040,0.083612588,0.996666214,0.083921182
0.853747687,1.000464752,0.104567613,1.000336091,0.083613077,0.996666245,0.083921674
0.853757688,1.000464816,0.104568223,1.000336143,0.083613565,0.996666275,0.083922166
0.853767688,1.000464880,0.104568832,1.000336195,0.083614053,0.996666306,0.083922657
0.853777689,1.000464944,0.104569442,1.000336247,0.083614542,0.996666336,0.083923149
0.853787689,1.000465008,0.104570051,1.000336298,0.083615030,0.996666367,0.083923641
0.853797690,1.000465071,0.104570660,1.000336350,0.083615518,0.996666397,0.083924133
0.853807690,1.000465135,0.104571270,1.000336402,0.083616006,0.996666427,0.083924625
0.853817691,1.000465199,0.104571879,1.000336453,0.083616495,0.996666458,0.083925117
0.853827691,1.000465263,0.104572488,1.000336505,0.083616983,0.996666488,0.083925609
0.853837692,1.000465327,0.104573098,1.000336557,0.083617471,0.996666519,0.083926100
0.853847692,1.000465391,0.104573707,1.000336609,0.083617959,0.996666549,0.083926592
0.853857693,1.000465455,0.104574316,1.000336660,0.083618448,0.996666580,0.083927084
0.853867693,1.000465519,0.104574926,1.000336712,0.083618936,0.996666610,0.083927576
0.853877694,1.000465583,0.104575535,1.000336764,0.083619424,0.996666641,0.083928068
0.853887694,1.000465647,0.104576144,1.000336815,0.083619912,0.996666671,0.083928560
0.853897695,1.000465711,0.104576754,1.000336867,0.083620401,0.996666702,0.083929051
0.853907695,1.000465775,0.104577363,1.000336919,0.083620889,0.996666732,0.083929543
0.853917696,1.000465839,0.104577972,1.000336971,0.083621377,0.996666762,0.083930035
0.853927696,1.000465903,0.104578582,1.000337022,0.083621865,0.996666793,0.083930527
0.853937697,1.000465967,0.104579191,1.000337074,0.083622353,0.996666823,0.083931019
0.853947697,1.000466031,0.104579800,1.000337126,0.083622842,0.996666854,0.083931510
0.853957698,1.000466095,0.104580409,1.000337177,0.083623330,0.996666884,0.083932002
0.853967698,1.000466159,0.104581019,1.000337229,0.083623818,0.996666915,0.083932494
0.853977699,1.000466223,0.104581628,1.000337281,0.083624306,0.996666945,0.083932986
0.853987699,1.000466287,0.104582237,1.000337333,0.083624794,0.996666976,0.083933478
0.853997700,1.000466351,0.104582847,1.000337384,0.083625283,0.996667006,0.083933969
0.854007700,1.000466415,0.104583456,1.000337436,0.083625771,0.996667037,0.083934461
0.854017701,1.000466479,0.104584065,1.000337488,0.083626259,0.996667067,0.083934953
0.854027701,1.000466543,0.104584674,1.000337540,0.083626747,0.996667097,0.083935445
0.854037702,1.000466607,0.104585284,1.000337591,0.083627235,0.996667128,0.083935937
0.854047702,1.000466671,0.104585893,1.000337643,0.083627724,0.996667158,0.083936428
0.854057703,1.000466735,0.104586502,1.000337695,0.083628212,0.996667189,0.083936920
0.854067703,1.000466799,0.104587112,1.000337746,0.083628700,0.996667219,0.083937412
0.854077704,1.000466863,0.104587721,1.000337798,0.083629188,0.996667250,0.083937904
0.854087704,1.000466927,0.104588330,1.000337850,0.083629676,0.996667280,0.083938395
0.854097705,1.000466991,0.104588939,1.000337902,0.083630165,0.996667311,0.083938887
0.854107705,1.000467055,0.104589549,1.000337953,0.083630653,0.996667341,0.083939379
0.854117706,1.000467119,0.104590158,1.000338005,0.083631141,0.996667372,0.083939871
0.854127706,1.000467183,0.104590767,1.000338057,0.083631629,0.996667402,0.083940362
0.854137707,1.000467247,0.104591376,1.000338108,0.083632117,0.996667432,0.083940854
0.854147707,1.000467311,0.104591985,1.000338160,0.083632605,0.996667463,0.083941346
0.854157708,1.000467375,0.104592595,1.000338212,0.083633094,0.996667493,0.083941838
0.854167708,1.000467439,0.104593204,1.000338264,0.083633582,0.996667524,0.083942329
0.854177709,1.000467503,0.104593813,1.000338315,0.083634070,0.996667554,0.083942821
0.854187709,1.000467567,0.104594422,1.000338367,0.083634558,0.996667585,0.083943313
0.854197710,1.000467631,0.104595032,1.000338419,0.083635046,0.996667615,0.083943805
0.854207710,1.000467695,0.104595641,1.000338470,0.083635534,0.996667646,0.083944296
0.854217711,1.000467759,0.104596250,1.000338522,0.083636022,0.996667676,0.083944788
0.854227711,1.000467823,0.104596859,1.000338574,0.083636511,0.996667707,0.083945280
0.854237712,1.000467887,0.104597468,1.000338626,0.083636999,0.996667737,0.083945772
0.854247712,1.000467951,0.104598078,1.000338677,0.083637487,0.996667767,0.083946263
0.854257713,1.000468015,0.104598687,1.000338729,0.083637975,0.996667798,0.083946755
0.854267713,1.000468079,0.104599296,1.000338781,0.083638463,0.996667828,0.083947247
0.854277714,1.000468143,0.104599905,1.000338832,0.083638951,0.996667859,0.083947738
0.854287714,1.000468207,0.104600514,1.000338884,0.083639439,0.996667889,0.083948230
0.854297715,1.000468271,0.104601123,1.000338936,0.083639927,0.996667920,0.083948722
0.854307715,1.000468335,0.104601733,1.000338988,0.083640416,0.996667950,0.083949214
0.854317716,1.000468399,0.104602342,1.000339039,0.083640904,0.996667981,0.083949705
0.854327716,1.000468463,0.104602951,1.000339091,0.083641392,0.996668011,0.083950197
0.854337717,1.000468527,0.104603560,1.000339143,0.083641880,0.996668042,0.083950689
0.854347717,1.000468591,0.104604169,1.000339194,0.083642368,0.996668072,0.083951180
0.854357718,1.000468655,0.104604778,1.000339246,0.083642856,0.996668103,0.083951672
0.854367718,1.000468719,0.104605388,1.000339298,0.083643344,0.996668133,0.083952164
0.854377719,1.000468783,0.104605997,1.000339350,0.083643832,0.996668163,0.083952655
0.854387719,1.000468847,0.104606606,1.000339401,0.083644320,0.996668194,0.083953147
0.854397720,1.000468911,0.104607215,1.000339453,0.083644808,0.996668224,0.083953639
0.854407720,1.000468974,0.104607824,1.000339505,0.083645297,0.996668255,0.083954130
0.854417721,1.000469038,0.104608433,1.000339556,0.083645785,0.996668285,0.083954622
0.854427721,1.000469102,0.104609042,1.000339608,0.083646273,0.996668316,0.083955114
0.854437722,1.000469166,0.104609652,1.000339660,0.083646761,0.996668346,0.083955605
0.854447722,1.000469230,0.104610261,1.000339712,0.083647249,0.996668377,0.083956097
0.854457723,1.000469294,0.104610870,1.000339763,0.083647737,0.996668407,0.083956589
0.854467723,1.000469358,0.104611479,1.000339815,0.083648225,0.996668438,0.083957080
0.854477724,1.000469422,0.104612088,1.000339867,0.083648713,0.996668468,0.083957572
0.854487724,1.000469486,0.104612697,1.000339918,0.083649201,0.996668498,0.083958064
0.854497725,1.000469550,0.104613306,1.000339970,0.083649689,0.996668529,0.083958555
0.854507725,1.000469614,0.104613915,1.000340022,0.083650177,0.996668559,0.083959047
0.854517726,1.000469678,0.104614524,1.000340074,0.083650665,0.996668590,0.083959539
0.854527726,1.000469742,0.104615133,1.000340125,0.083651153,0.996668620,0.083960030
0.854537727,1.000469806,0.104615743,1.000340177,0.083651641,0.996668651,0.083960522
0.854547727,1.000469870,0.104616352,1.000340229,0.083652129,0.996668681,0.083961014
0.854557728,1.000469934,0.104616961,1.000340280,0.083652617,0.996668712,0.083961505
0.854567728,1.000469998,0.104617570,1.000340332,0.083653105,0.996668742,0.083961997
0.854577729,1.000470062,0.104618179,1.000340384,0.083653594,0.996668773,0.083962488
0.854587729,1.000470126,0.104618788,1.000340436,0.083654082,0.996668803,0.083962980
0.854597730,1.000470190,0.104619397,1.000340487,0.083654570,0.996668834,0.083963472
0.854607730,1.000470254,0.104620006,1.000340539,0.083655058,0.996668864,0.083963963
0.854617731,1.000470318,0.104620615,1.000340591,0.083655546,0.996668894,0.083964455
0.854627731,1.000470382,0.104621224,1.000340642,0.083656034,0.996668925,0.083964947
0.854637732,1.000470446,0.104621833,1.000340694,0.083656522,0.996668955,0.083965438
0.854647732,1.000470510,0.104622442,1.000340746,0.083657010,0.996668986,0.083965930
0.854657733,1.000470574,0.104623051,1.000340798,0.083657498,0.996669016,0.083966421
0.854667733,1.000470638,0.104623660,1.000340849,0.083657986,0.996669047,0.083966913
0.854677734,1.000470702,0.104624269,1.000340901,0.083658474,0.996669077,0.083967405
0.854687734,1.000470766,0.104624878,1.000340953,0.083658962,0.996669108,0.083967896
0.854697735,1.000470830,0.104625487,1.000341004,0.083659450,0.996669138,0.083968388
0.854707735,1.000470894,0.104626096,1.000341056,0.083659938,0.996669169,0.083968879
0.854717736,1.000470958,0.104626705,1.000341108,0.083660426,0.996669199,0.083969371
0.854727736,1.000471022,0.104627314,1.000341160,0.083660914,0.996669229,0.083969862
0.854737737,1.000471086,0.104627924,1.000341211,0.083661402,0.996669260,0.083970354
0.854747737,1.000471150,0.104628533,1.000341263,0.083661890,0.996669290,0.083970846
0.854757738,1.000471214,0.104629142,1.000341315,0.083662378,0.996669321,0.083971337
0.854767738,1.000471278,0.104629751,1.000341366,0.083662866,0.996669351,0.083971829
0.854777739,1.000471342,0.104630360,1.000341418,0.083663354,0.996669382,0.083972320
0.854787739,1.000471406,0.104630969,1.000341470,0.083663842,0.996669412,0.083972812
0.854797740,1.000471470,0.104631578,1.000341522,0.083664330,0.996669443,0.083973303
