K,rho1,ang1,rho2,ang2,rho3,ang3
1.326309631,1.001287501,0.100091905,1.001069667,0.111995695,0.998346254,0.100387781
1.326378638,1.001287800,0.100094494,1.001069993,0.111998591,0.998346477,0.100390385
1.326447645,1.001288099,0.100097084,1.001070319,0.112001486,0.998346701,0.100392990
1.326516652,1.001288398,0.100099673,1.001070645,0.112004381,0.998346924,0.100395595
1.326585659,1.001288697,0.100102263,1.001070971,0.112007277,0.998347148,0.100398200
1.326654665,1.001288996,0.100104852,1.001071297,0.112010172,0.998347371,0.100400804
1.326723672,1.001289295,0.100107442,1.001071623,0.112013067,0.998347594,0.100403409
1.326792679,1.001289594,0.100110031,1.001071949,0.112015962,0.998347818,0.100406013
1.326861686,1.001289893,0.100112620,1.001072275,0.112018857,0.998348041,0.100408618
1.326930693,1.001290192,0.100115209,1.001072601,0.112021751,0.998348265,0.100411222
1.326999700,1.001290490,0.100117798,1.001072927,0.112024646,0.998348488,0.100413826
1.327068707,1.001290789,0.100120387,1.001073253,0.112027541,0.998348712,0.100416430
1.327137714,1.001291088,0.100122976,1.001073579,0.112030435,0.998348935,0.100419034
1.327206721,1.001291387,0.100125565,1.001073905,0.112033330,0.998349158,0.100421638
1.327275728,1.001291686,0.100128153,1.001074231,0.112036224,0.998349382,0.100424242
1.327344734,1.001291985,0.100130742,1.001074557,0.112039119,0.998349605,0.100426846
1.327413741,1.001292284,0.100133331,1.001074883,0.112042013,0.998349829,0.100429450
1.327482748,1.001292583,0.100135919,1.001075209,0.112044907,0.998350052,0.100432054
1.327551755,1.001292882,0.100138508,1.001075535,0.112047801,0.998350275,0.100434658
1.327620762,1.001293181,0.100141096,1.001075861,0.112050695,0.998350499,0.100437261
1.327689769,1.001293480,0.100143684,1.001076187,0.112053589,0.998350722,0.100439865
1.327758776,1.001293779,0.100146272,1.001076513,0.112056483,0.998350946,0.100442468
1.327827783,1.001294078,0.100148861,1.001076839,0.112059377,0.998351169,0.100445072
1.327896790,1.001294377,0.100151449,1.001077164,0.112062271,0.998351393,0.100447675
1.327965797,1.001294675,0.100154037,1.001077490,0.112065164,0.998351616,0.100450278
1.328034803,1.001294974,0.100156625,1.001077816,0.112068058,0.998351839,0.100452882
1.328103810,1.001295273,0.100159213,1.001078142,0.112070951,0.998352063,0.100455485
1.328172817,1.001295572,0.100161800,1.001078468,0.112073845,0.998352286,0.100458088
1.328241824,1.001295871,0.100164388,1.001078794,0.112076738,0.998352510,0.100460691
1.328310831,1.001296170,0.100166976,1.001079120,0.112079631,0.998352733,0.100463294
1.328379838,1.001296469,0.100169564,1.001079446,0.112082525,0.998352957,0.100465897
1.328448845,1.001296768,0.100172151,1.001079772,0.112085418,0.998353180,0.100468499
1.328517852,1.001297067,0.100174739,1.001080098,0.112088311,0.998353404,0.100471102
1.328586859,1.001297366,0.100177326,1.001080424,0.112091204,0.998353627,0.100473705
1.328655866,1.001297665,0.100179913,1.001080750,0.112094097,0.998353850,0.100476307
1.328724872,1.001297964,0.100182501,1.001081076,0.112096989,0.998354074,0.100478910
1.328793879,1.001298262,0.100185088,1.001081402,0.112099882,0.998354297,0.100481512
1.328862886,1.001298561,0.100187675,1.001081728,0.112102775,0.998354521,0.100484115
1.328931893,1.001298860,0.100190262,1.001082054,0.112105667,0.998354744,0.100486717
1.329000900,1.001299159,0.100192849,1.001082380,0.112108560,0.998354968,0.100489319
1.329069907,1.001299458,0.100195436,1.001082706,0.112111452,0.998355191,0.100491921
1.329138914,1.001299757,0.100198023,1.001083032,0.112114345,0.998355415,0.100494523
1.329207921,1.001300056,0.100200610,1.001083358,0.112117237,0.998355638,0.100497126
1.329276928,1.001300355,0.100203196,1.001083684,0.112120129,0.998355861,0.100499727
1.329345935,1.001300654,0.100205783,1.001084010,0.112123021,0.998356085,0.100502329
1.329414941,1.001300953,0.100208370,1.001084336,0.112125913,0.998356308,0.100504931
1.329483948,1.001301252,0.100210956,1.001084662,0.112128805,0.998356532,0.100507533
1.329552955,1.001301550,0.100213543,1.001084988,0.112131697,0.998356755,0.100510135
1.329621962,1.001301849,0.100216129,1.001085314,0.112134589,0.998356979,0.100512736
1.329690969,1.001302148,0.100218715,1.001085640,0.112137481,0.998357202,0.100515338
1.329759976,1.001302447,0.100221302,1.001085966,0.112140372,0.998357426,0.100517939
1.329828983,1.001302746,0.100223888,1.001086292,0.112143264,0.998357649,0.100520541
1.329897990,1.001303045,0.100226474,1.001086618,0.112146155,0.998357872,0.100523142
1.329966997,1.001303344,0.100229060,1.001086944,0.112149047,0.998358096,0.100525743
1.330036004,1.001303643,0.100231646,1.001087270,0.112151938,0.998358319,0.100528345
1.330105011,1.001303942,0.100234232,1.001087596,0.112154829,0.998358543,0.100530946
1.330174017,1.001304240,0.100236818,1.001087922,0.112157720,0.998358766,0.100533547
1.330243024,1.001304539,0.100239403,1.001088248,0.112160612,0.998358990,0.100536148
1.330312031,1.001304838,0.100241989,1.001088574,0.112163503,0.998359213,0.100538749
1.330381038,1.001305137,0.100244575,1.001088900,0.112166394,0.998359437,0.100541350
1.330450045,1.001305436,0.100247160,1.001089226,0.112169284,0.998359660,0.100543950
1.330519052,1.001305735,0.100249746,1.001089552,0.112172175,0.998359884,0.100546551
1.330588059,1.001306034,0.100252331,1.001089878,0.112175066,0.998360107,0.100549152
1.330657066,1.001306333,0.100254917,1.001090204,0.112177957,0.998360331,0.100551752
1.330726073,1.001306631,0.100257502,1.001090530,0.112180847,0.998360554,0.100554353
1.330795080,1.001306930,0.100260087,1.001090856,0.112183738,0.998360777,0.100556953
1.330864086,1.001307229,0.100262672,1.001091182,0.112186628,0.998361001,0.100559554
1.330933093,1.001307528,0.100265257,1.001091508,0.112189518,0.998361224,0.100562154
1.331002100,1.001307827,0.100267842,1.001091834,0.112192409,0.998361448,0.100564754
1.331071107,1.001308126,0.100270427,1.001092160,0.112195299,0.998361671,0.100567354
1.331140114,1.001308425,0.100273012,1.001092486,0.112198189,0.998361895,0.100569955
1.331209121,1.001308724,0.100275597,1.001092812,0.112201079,0.998362118,0.100572555
1.331278128,1.001309022,0.100278182,1.001093138,0.112203969,0.998362342,0.100575155
1.331347135,1.001309321,0.100280766,1.001093464,0.112206859,0.998362565,0.100577755
1.331416142,1.001309620,0.100283351,1.001093790,0.112209749,0.998362789,0.100580354
1.331485149,1.001309919,0.100285935,1.001094116,0.112212638,0.998363012,0.100582954
1.331554155,1.001310218,0.100288520,1.001094442,0.112215528,0.998363236,0.100585554
1.331623162,1.001310517,0.100291104,1.001094768,0.112218418,0.998363459,0.100588153
1.331692169,1.001310816,0.100293689,1.001095094,0.112221307,0.998363683,0.100590753
1.331761176,1.001311115,0.100296273,1.001095420,0.112224197,0.998363906,0.100593353
1.331830183,1.001311413,0.100298857,1.001095746,0.112227086,0.998364130,0.100595952
1.331899190,1.001311712,0.100301441,1.001096072,0.112229975,0.998364353,0.100598551
1.331968197,1.001312011,0.100304025,1.001096398,0.112232864,0.998364577,0.100601151
1.332037204,1.001312310,0.100306609,1.001096724,0.112235753,0.998364800,0.100603750
1.332106211,1.001312609,0.100309193,1.001097050,0.112238642,0.998365024,0.100606349
1.332175218,1.001312908,0.100311777,1.001097376,0.112241531,0.998365247,0.100608948
1.332244224,1.001313207,0.100314361,1.001097702,0.112244420,0.998365471,0.100611547
1.332313231,1.001313505,0.100316944,1.001098028,0.112247309,0.998365694,0.100614146
1.332382238,1.001313804,0.100319528,1.001098354,0.112250198,0.998365918,0.100616745
1.332451245,1.001314103,0.100322112,1.001098680,0.112253086,0.998366141,0.100619344
1.332520252,1.001314402,0.100324695,1.001099006,0.112255975,0.998366364,0.100621942
1.332589259,1.001314701,0.100327279,1.001099331,0.112258863,0.998366588,0.100624541
1.332658266,1.001315000,0.100329862,1.001099657,0.112261752,0.998366811,0.100627140
1.332727273,1.001315299,0.100332445,1.001099983,0.112264640,0.998367035,0.100629738
1.332796280,1.001315597,0.100335028,1.001100309,0.112267529,0.998367258,0.100632337
1.332865287,1.001315896,0.100337612,1.001100635,0.112270417,0.998367482,0.100634935
1.332934293,1.001316195,0.100340195,1.001100961,0.112273305,0.998367705,0.100637533
1.333003300,1.001316494,0.100342778,1.001101287,0.112276193,0.998367929,0.100640132
1.333072307,1.001316793,0.100345361,1.001101613,0.112279081,0.998368152,0.100642730
1.333141314,1.001317092,0.100347943,1.001101939,0.112281969,0.998368376,0.100645328
1.333210321,1.001317390,0.100350526,1.001102265,0.112284856,0.998368599,0.100647926
1.333279328,1.001317689,0.100353109,1.001102591,0.112287744,0.998368823,0.100650524
1.333348335,1.001317988,0.100355692,1.001102917,0.112290632,0.998369046,0.100653122
1.333417342,1.001318287,0.100358274,1.001103243,0.112293519,0.998369270,0.100655720
1.333486349,1.001318586,0.100360857,1.001103569,0.112296407,0.998369493,0.100658317
1.333555356,1.001318885,0.100363439,1.001103895,0.112299294,0.998369717,0.100660915
1.333624362,1.001319183,0.100366022,1.001104221,0.112302182,0.998369940,0.100663513
1.333693369,1.001319482,0.100368604,1.001104547,0.112305069,0.998370164,0.100666110
1.333762376,1.001319781,0.100371186,1.001104873,0.112307956,0.998370387,0.100668708
1.333831383,1.001320080,0.100373769,1.001105199,0.112310843,0.998370611,0.100671305
1.333900390,1.001320379,0.100376351,1.001105525,0.112313730,0.998370835,0.100673903
1.333969397,1.001320678,0.100378933,1.001105851,0.112316617,0.998371058,0.100676500
1.334038404,1.001320976,0.100381515,1.001106177,0.112319504,0.998371282,0.100679097
1.334107411,1.001321275,0.100384097,1.001106503,0.112322391,0.998371505,0.100681694
1.334176418,1.001321574,0.100386678,1.001106829,0.112325278,0.998371729,0.100684291
1.334245425,1.001321873,0.100389260,1.001107155,0.112328164,0.998371952,0.100686888
1.334314431,1.001322172,0.100391842,1.001107481,0.112331051,0.998372176,0.100689485
1.334383438,1.001322471,0.100394424,1.001107807,0.112333937,0.998372399,0.100692082
1.334452445,1.001322769,0.100397005,1.001108133,0.112336824,0.998372623,0.100694679
1.334521452,1.001323068,0.100399587,1.001108459,0.112339710,0.998372846,0.100697276
1.334590459,1.001323367,0.100402168,1.001108785,0.112342596,0.998373070,0.100699873
1.334659466,1.001323666,0.100404750,1.001109111,0.112345483,0.998373293,0.100702469
1.334728473,1.001323965,0.100407331,1.001109437,0.112348369,0.998373517,0.100705066
1.334797480,1.001324263,0.100409912,1.001109763,0.112351255,0.998373740,0.100707662
1.334866487,1.001324562,0.100412493,1.001110089,0.112354141,0.998373964,0.100710259
1.334935494,1.001324861,0.100415074,1.001110415,0.112357027,0.998374187,0.100712855
1.335004500,1.001325160,0.100417655,1.001110741,0.112359912,0.998374411,0.100715451
1.335073507,1.001325459,0.100420236,1.001111067,0.112362798,0.998374634,0.100718047
1.335142514,1.001325758,0.100422817,1.001111393,0.112365684,0.998374858,0.100720644
1.335211521,1.001326056,0.100425398,1.001111719,0.112368569,0.998375081,0.100723240
1.335280528,1.001326355,0.100427979,1.001112045,0.112371455,0.998375305,0.100725836
1.335349535,1.001326654,0.100430559,1.001112371,0.112374340,0.998375528,0.100728432
1.335418542,1.001326953,0.100433140,1.001112697,0.112377226,0.998375752,0.100731027
1.335487549,1.001327252,0.100435721,1.001113023,0.112380111,0.998375975,0.100733623
1.335556556,1.001327550,0.100438301,1.001113349,0.112382996,0.998376199,0.100736219
1.335625563,1.001327849,0.100440882,1.001113675,0.112385881,0.998376423,0.100738815
1.335694569,1.001328148,0.100443462,1.001114001,0.112388766,0.998376646,0.100741410
1.335763576,1.001328447,0.100446042,1.001114327,0.112391651,0.998376870,0.100744006
1.335832583,1.001328746,0.100448622,1.001114653,0.112394536,0.998377093,0.100746601
1.335901590,1.001329044,0.100451203,1.001114978,0.112397421,0.998377317,0.100749196
1.335970597,1.001329343,0.100453783,1.001115304,0.112400306,0.998377540,0.100751792
1.336039604,1.001329642,0.100456363,1.001115630,0.112403190,0.998377764,0.100754387
1.336108611,1.001329941,0.100458943,1.001115956,0.112406075,0.998377987,0.100756982
1.336177618,1.001330240,0.100461522,1.001116282,0.112408959,0.998378211,0.100759577
1.336246625,1.001330538,0.100464102,1.001116608,0.112411844,0.998378434,0.100762172
1.336315632,1.001330837,0.100466682,1.001116934,0.112414728,0.998378658,0.100764767
1.336384638,1.001331136,0.100469262,1.001117260,0.112417612,0.998378881,0.100767362
1.336453645,1.001331435,0.100471841,1.001117586,0.112420497,0.998379105,0.100769957
1.336522652,1.001331734,0.100474421,1.001117912,0.112423381,0.998379329,0.100772552
1.336591659,1.001332032,0.100477000,1.001118238,0.112426265,0.998379552,0.100775147
1.336660666,1.001332331,0.100479580,1.001118564,0.112429149,0.998379776,0.100777741
1.336729673,1.001332630,0.100482159,1.001118890,0.112432033,0.998379999,0.100780336
1.336798680,1.001332929,0.100484738,1.001119216,0.112434916,0.998380223,0.100782930
1.336867687,1.001333227,0.100487317,1.001119542,0.112437800,0.998380446,0.100785525
1.336936694,1.001333526,0.100489896,1.001119868,0.112440684,0.998380670,0.100788119
1.337005701,1.001333825,0.100492476,1.001120194,0.112443567,0.998380893,0.100790713
1.337074707,1.001334124,0.100495054,1.001120520,0.112446451,0.998381117,0.100793307
1.337143714,1.001334423,0.100497633,1.001120846,0.112449334,0.998381341,0.100795902
1.337212721,1.001334721,0.100500212,1.001121172,0.112452218,0.998381564,0.100798496
1.337281728,1.001335020,0.100502791,1.001121498,0.112455101,0.998381788,0.100801090
1.337350735,1.001335319,0.100505370,1.001121824,0.112457984,0.998382011,0.100803684
1.337419742,1.001335618,0.100507948,1.001122150,0.112460867,0.998382235,0.100806278
1.337488749,1.001335916,0.100510527,1.001122476,0.112463750,0.998382458,0.100808871
1.337557756,1.001336215,0.100513105,1.001122802,0.112466633,0.998382682,0.100811465
1.337626763,1.001336514,0.100515684,1.001123128,0.112469516,0.998382905,0.100814059
1.337695770,1.001336813,0.100518262,1.001123454,0.112472399,0.998383129,0.100816652
1.337764776,1.001337112,0.100520841,1.001123780,0.112475282,0.998383353,0.100819246
1.337833783,1.001337410,0.100523419,1.001124106,0.112478165,0.998383576,0.100821839
1.337902790,1.001337709,0.100525997,1.001124432,0.112481047,0.998383800,0.100824433
1.337971797,1.001338008,0.100528575,1.001124758,0.112483930,0.998384023,0.100827026
1.338040804,1.001338307,0.100531153,1.001125084,0.112486812,0.998384247,0.100829619
1.338109811,1.001338605,0.100533731,1.001125410,0.112489694,0.998384470,0.100832213
1.338178818,1.001338904,0.100536309,1.001125736,0.112492577,0.998384694,0.100834806
1.338247825,1.001339203,0.100538887,1.001126062,0.112495459,0.998384918,0.100837399
1.338316832,1.001339502,0.100541464,1.001126388,0.112498341,0.998385141,0.100839992
1.338385839,1.001339800,0.100544042,1.001126714,0.112501223,0.998385365,0.100842585
1.338454845,1.001340099,0.100546620,1.001127040,0.112504105,0.998385588,0.100845177
1.338523852,1.001340398,0.100549197,1.001127366,0.112506987,0.998385812,0.100847770
1.338592859,1.001340697,0.100551775,1.001127691,0.112509869,0.998386035,0.100850363
1.338661866,1.001340996,0.100554352,1.001128017,0.112512751,0.998386259,0.100852956
1.338730873,1.001341294,0.100556930,1.001128343,0.112515632,0.998386483,0.100855548
1.338799880,1.001341593,0.100559507,1.001128669,0.112518514,0.998386706,0.100858141
1.338868887,1.001341892,0.100562084,1.001128995,0.112521395,0.998386930,0.100860733
1.338937894,1.001342191,0.100564661,1.001129321,0.112524277,0.998387153,0.100863326
1.339006901,1.001342489,0.100567238,1.001129647,0.112527158,0.998387377,0.100865918
1.339075908,1.001342788,0.100569815,1.001129973,0.112530040,0.998387600,0.100868510
1.339144914,1.001343087,0.100572392,1.001130299,0.112532921,0.998387824,0.100871102
1.339213921,1.001343386,0.100574969,1.001130625,0.112535802,0.998388048,0.100873694
1.339282928,1.001343684,0.100577546,1.001130951,0.112538683,0.998388271,0.100876286
1.339351935,1.001343983,0.100580123,1.001131277,0.112541564,0.998388495,0.100878878
1.339420942,1.001344282,0.100582699,1.001131603,0.112544445,0.998388718,0.100881470
1.339489949,1.001344580,0.100585276,1.001131929,0.112547326,0.998388942,0.100884062
1.339558956,1.001344879,0.100587852,1.001132255,0.112550207,0.998389165,0.100886654
1.339627963,1.001345178,0.100590429,1.001132581,0.112553087,0.998389389,0.100889246
1.339696970,1.001345477,0.100593005,1.001132907,0.112555968,0.998389613,0.100891837
1.339765977,1.001345775,0.100595582,1.001133233,0.112558848,0.998389836,0.100894429
1.339834983,1.001346074,0.100598158,1.001133559,0.112561729,0.998390060,0.100897020
1.339903990,1.001346373,0.100600734,1.001133885,0.112564609,0.998390283,0.100899612
1.339972997,1.001346672,0.100603310,1.001134211,0.112567489,0.998390507,0.100902203
1.340042004,1.001346970,0.100605886,1.001134537,0.112570370,0.998390731,0.100904794
1.340111011,1.001347269,0.100608462,1.001134863,0.112573250,0.998390954,0.100907386
1.340180018,1.001347568,0.100611038,1.001135189,0.112576130,0.998391178,0.100909977
1.340249025,1.001347867,0.100613614,1.001135515,0.112579010,0.998391401,0.100912568
1.340318032,1.001348165,0.100616190,1.001135841,0.112581890,0.998391625,0.100915159
