K,rho1,ang1,rho2,ang2,rho3,ang3
10.969294882,1.156539873,0.539115234,1.102612079,0.430337533,1.085225871,0.437704085
10.971261877,1.156567207,0.539154738,1.102630069,0.430371209,1.085242579,0.437738848
10.973228871,1.156594539,0.539194236,1.102648058,0.430404880,1.085259286,0.437773606
10.975195866,1.156621871,0.539233729,1.102666048,0.430438547,1.085275993,0.437808361
10.977162860,1.156649203,0.539273217,1.102684037,0.430472210,1.085292700,0.437843111
10.979129855,1.156676533,0.539312699,1.102702025,0.430505869,1.085309407,0.437877857
10.981096849,1.156703863,0.539352176,1.102720014,0.430539524,1.085326114,0.437912599
10.983063844,1.156731193,0.539391648,1.102738002,0.430573175,1.085342820,0.437947337
10.985030838,1.156758521,0.539431114,1.102755989,0.430606822,1.085359526,0.437982070
10.986997833,1.156785850,0.539470574,1.102773976,0.430640465,1.085376232,0.438016800
10.988964827,1.156813177,0.539510030,1.102791963,0.430674103,1.085392938,0.438051525
10.990931822,1.156840504,0.539549480,1.102809950,0.430707737,1.085409644,0.438086246
10.992898816,1.156867830,0.539588924,1.102827936,0.430741368,1.085426349,0.438120963
10.994865811,1.156895156,0.539628363,1.102845921,0.430774994,1.085443054,0.438155676
10.996832805,1.156922481,0.539667797,1.102863907,0.430808616,1.085459759,0.438190384
10.998799800,1.156949805,0.539707225,1.102881892,0.430842234,1.085476464,0.438225088
11.000766794,1.156977128,0.539746648,1.102899877,0.430875848,1.085493169,0.438259789
11.002733789,1.157004451,0.539786066,1.102917861,0.430909457,1.085509874,0.438294485
11.004700783,1.157031774,0.539825478,1.102935845,0.430943063,1.085526578,0.438329176
11.006667778,1.157059095,0.539864885,1.102953828,0.430976665,1.085543282,0.438363864
11.008634772,1.157086416,0.539904286,1.102971812,0.431010262,1.085559986,0.438398547
11.010601767,1.157113737,0.539943682,1.102989794,0.431043855,1.085576690,0.438433227
11.012568761,1.157141056,0.539983073,1.103007777,0.431077445,1.085593393,0.438467902
11.014535756,1.157168376,0.540022458,1.103025759,0.431111030,1.085610097,0.438502573
11.016502750,1.157195694,0.540061838,1.103043741,0.431144611,1.085626800,0.438537240
11.018469745,1.157223012,0.540101212,1.103061722,0.431178188,1.085643503,0.438571902
11.020436739,1.157250329,0.540140582,1.103079703,0.431211761,1.085660206,0.438606561
11.022403734,1.157277645,0.540179945,1.103097684,0.431245330,1.085676908,0.438641215
11.024370728,1.157304961,0.540219304,1.103115664,0.431278894,1.085693611,0.438675865
11.026337723,1.157332277,0.540258657,1.103133644,0.431312455,1.085710313,0.438710511
11.028304717,1.157359591,0.540298004,1.103151624,0.431346011,1.085727015,0.438745153
11.030271712,1.157386905,0.540337347,1.103169603,0.431379564,1.085743717,0.438779791
11.032238706,1.157414218,0.540376684,1.103187582,0.431413112,1.085760419,0.438814425
11.034205701,1.157441531,0.540416015,1.103205560,0.431446657,1.085777120,0.438849054
11.036172695,1.157468843,0.540455341,1.103223538,0.431480197,1.085793822,0.438883679
11.038139690,1.157496154,0.540494662,1.103241516,0.431513733,1.085810523,0.438918300
11.040106684,1.157523465,0.540533978,1.103259494,0.431547265,1.085827224,0.438952917
11.042073679,1.157550775,0.540573288,1.103277471,0.431580793,1.085843924,0.438987530
11.044040673,1.157578084,0.540612593,1.103295447,0.431614317,1.085860625,0.439022139
11.046007668,1.157605393,0.540651892,1.103313424,0.431647836,1.085877325,0.439056743
11.047974662,1.157632701,0.540691186,1.103331400,0.431681352,1.085894026,0.439091344
11.049941657,1.157660009,0.540730475,1.103349375,0.431714864,1.085910726,0.439125940
11.051908651,1.157687316,0.540769758,1.103367351,0.431748371,1.085927426,0.439160532
11.053875646,1.157714622,0.540809036,1.103385325,0.431781875,1.085944125,0.439195120
11.055842640,1.157741927,0.540848309,1.103403300,0.431815374,1.085960825,0.439229704
11.057809635,1.157769232,0.540887576,1.103421274,0.431848869,1.085977524,0.439264283
11.059776629,1.157796537,0.540926838,1.103439248,0.431882361,1.085994223,0.439298859
11.061743624,1.157823840,0.540966095,1.103457221,0.431915848,1.086010922,0.439333430
11.063710618,1.157851143,0.541005346,1.103475194,0.431949331,1.086027621,0.439367997
11.065677613,1.157878446,0.541044592,1.103493167,0.431982810,1.086044319,0.439402560
11.067644607,1.157905747,0.541083833,1.103511140,0.432016285,1.086061017,0.439437119
11.069611602,1.157933048,0.541123068,1.103529112,0.432049756,1.086077716,0.439471674
11.071578596,1.157960349,0.541162298,1.103547083,0.432083223,1.086094414,0.439506225
11.073545591,1.157987648,0.541201523,1.103565054,0.432116686,1.086111111,0.439540771
11.075512585,1.158014948,0.541240742,1.103583025,0.432150144,1.086127809,0.439575314
11.077479580,1.158042246,0.541279956,1.103600996,0.432183599,1.086144506,0.439609852
11.079446574,1.158069544,0.541319164,1.103618966,0.432217050,1.086161204,0.439644386
11.081413569,1.158096841,0.541358368,1.103636936,0.432250496,1.086177901,0.439678916
11.083380563,1.158124138,0.541397566,1.103654905,0.432283939,1.086194597,0.439713442
11.085347558,1.158151434,0.541436758,1.103672875,0.432317377,1.086211294,0.439747964
11.087314552,1.158178729,0.541475946,1.103690843,0.432350812,1.086227990,0.439782482
11.089281547,1.158206023,0.541515128,1.103708812,0.432384242,1.086244687,0.439816995
11.091248541,1.158233317,0.541554304,1.103726780,0.432417668,1.086261383,0.439851505
11.093215536,1.158260611,0.541593476,1.103744747,0.432451090,1.086278079,0.439886010
11.095182530,1.158287903,0.541632642,1.103762715,0.432484509,1.086294774,0.439920511
11.097149525,1.158315195,0.541671802,1.103780682,0.432517923,1.086311470,0.439955008
11.099116519,1.158342487,0.541710958,1.103798648,0.432551333,1.086328165,0.439989501
11.101083514,1.158369778,0.541750108,1.103816614,0.432584739,1.086344860,0.440023990
11.103050508,1.158397068,0.541789252,1.103834580,0.432618141,1.086361555,0.440058475
11.105017503,1.158424357,0.541828392,1.103852546,0.432651539,1.086378250,0.440092955
11.106984497,1.158451646,0.541867526,1.103870511,0.432684933,1.086394945,0.440127432
11.108951492,1.158478934,0.541906655,1.103888476,0.432718322,1.086411639,0.440161904
11.110918486,1.158506222,0.541945778,1.103906440,0.432751708,1.086428333,0.440196372
11.112885481,1.158533509,0.541984897,1.103924404,0.432785090,1.086445027,0.440230836
11.114852475,1.158560795,0.542024009,1.103942368,0.432818468,1.086461721,0.440265296
11.116819470,1.158588080,0.542063117,1.103960331,0.432851841,1.086478415,0.440299752
11.118786464,1.158615365,0.542102219,1.103978294,0.432885211,1.086495108,0.440334204
11.120753459,1.158642650,0.542141316,1.103996257,0.432918577,1.086511802,0.440368652
11.122720453,1.158669933,0.542180408,1.104014219,0.432951938,1.086528495,0.440403096
11.124687448,1.158697216,0.542219494,1.104032181,0.432985296,1.086545188,0.440437535
11.126654442,1.158724499,0.542258576,1.104050143,0.433018649,1.086561880,0.440471970
11.128621437,1.158751781,0.542297651,1.104068104,0.433051999,1.086578573,0.440506402
11.130588431,1.158779062,0.542336722,1.104086065,0.433085344,1.086595265,0.440540829
11.132555426,1.158806342,0.542375787,1.104104025,0.433118685,1.086611957,0.440575252
11.134522420,1.158833622,0.542414847,1.104121985,0.433152023,1.086628649,0.440609671
11.136489415,1.158860901,0.542453902,1.104139945,0.433185356,1.086645341,0.440644086
11.138456409,1.158888180,0.542492951,1.104157904,0.433218685,1.086662033,0.440678497
11.140423404,1.158915458,0.542531995,1.104175863,0.433252011,1.086678724,0.440712903
11.142390398,1.158942735,0.542571034,1.104193822,0.433285332,1.086695415,0.440747306
11.144357393,1.158970012,0.542610067,1.104211780,0.433318649,1.086712106,0.440781704
11.146324387,1.158997288,0.542649096,1.104229738,0.433351962,1.086728797,0.440816099
11.148291382,1.159024563,0.542688118,1.104247696,0.433385271,1.086745488,0.440850489
11.150258376,1.159051838,0.542727136,1.104265653,0.433418576,1.086762178,0.440884875
11.152225371,1.159079112,0.542766149,1.104283610,0.433451878,1.086778868,0.440919258
11.154192365,1.159106385,0.542805156,1.104301567,0.433485175,1.086795559,0.440953636
11.156159360,1.159133658,0.542844157,1.104319523,0.433518468,1.086812248,0.440988010
11.158126354,1.159160930,0.542883154,1.104337478,0.433551757,1.086828938,0.441022379
11.160093349,1.159188201,0.542922145,1.104355434,0.433585042,1.086845628,0.441056745
11.162060343,1.159215472,0.542961131,1.104373389,0.433618323,1.086862317,0.441091107
11.164027338,1.159242742,0.543000112,1.104391344,0.433651600,1.086879006,0.441125465
11.165994332,1.159270012,0.543039087,1.104409298,0.433684873,1.086895695,0.441159818
11.167961327,1.159297281,0.543078058,1.104427252,0.433718142,1.086912384,0.441194168
11.169928321,1.159324549,0.543117023,1.104445206,0.433751407,1.086929072,0.441228513
11.171895316,1.159351817,0.543155982,1.104463159,0.433784668,1.086945761,0.441262854
11.173862310,1.159379084,0.543194937,1.104481112,0.433817925,1.086962449,0.441297191
11.175829305,1.159406350,0.543233886,1.104499064,0.433851178,1.086979137,0.441331525
11.177796299,1.159433616,0.543272830,1.104517017,0.433884427,1.086995825,0.441365854
11.179763294,1.159460881,0.543311768,1.104534968,0.433917672,1.087012513,0.441400179
11.181730288,1.159488145,0.543350702,1.104552920,0.433950913,1.087029200,0.441434500
11.183697283,1.159515409,0.543389630,1.104570871,0.433984150,1.087045887,0.441468816
11.185664277,1.159542672,0.543428553,1.104588822,0.434017382,1.087062574,0.441503129
11.187631272,1.159569935,0.543467470,1.104606772,0.434050611,1.087079261,0.441537438
11.189598266,1.159597197,0.543506383,1.104624722,0.434083836,1.087095948,0.441571743
11.191565261,1.159624458,0.543545290,1.104642672,0.434117057,1.087112634,0.441606043
11.193532255,1.159651718,0.543584192,1.104660621,0.434150274,1.087129321,0.441640340
11.195499250,1.159678978,0.543623088,1.104678570,0.434183487,1.087146007,0.441674632
11.197466244,1.159706238,0.543661980,1.104696519,0.434216696,1.087162693,0.441708920
11.199433239,1.159733496,0.543700866,1.104714467,0.434249901,1.087179379,0.441743205
11.201400233,1.159760754,0.543739747,1.104732415,0.434283102,1.087196064,0.441777485
11.203367228,1.159788012,0.543778622,1.104750363,0.434316299,1.087212750,0.441811761
11.205334222,1.159815269,0.543817493,1.104768310,0.434349492,1.087229435,0.441846033
11.207301217,1.159842525,0.543856358,1.104786257,0.434382681,1.087246120,0.441880301
11.209268211,1.159869780,0.543895218,1.104804203,0.434415866,1.087262805,0.441914565
11.211235206,1.159897035,0.543934073,1.104822149,0.434449047,1.087279489,0.441948825
11.213202200,1.159924289,0.543972922,1.104840095,0.434482223,1.087296174,0.441983081
11.215169195,1.159951543,0.544011766,1.104858040,0.434515396,1.087312858,0.442017333
11.217136189,1.159978796,0.544050605,1.104875985,0.434548565,1.087329542,0.442051581
11.219103184,1.160006048,0.544089439,1.104893930,0.434581730,1.087346226,0.442085824
11.221070178,1.160033299,0.544128268,1.104911874,0.434614892,1.087362910,0.442120064
11.223037173,1.160060550,0.544167091,1.104929818,0.434648049,1.087379593,0.442154300
11.225004167,1.160087801,0.544205909,1.104947762,0.434681202,1.087396276,0.442188531
11.226971162,1.160115050,0.544244722,1.104965705,0.434714351,1.087412960,0.442222759
11.228938156,1.160142299,0.544283529,1.104983648,0.434747496,1.087429642,0.442256982
11.230905151,1.160169548,0.544322332,1.105001590,0.434780637,1.087446325,0.442291202
11.232872145,1.160196796,0.544361129,1.105019533,0.434813774,1.087463008,0.442325417
11.234839140,1.160224043,0.544399921,1.105037474,0.434846907,1.087479690,0.442359628
11.236806134,1.160251289,0.544438708,1.105055416,0.434880036,1.087496372,0.442393836
11.238773129,1.160278535,0.544477489,1.105073357,0.434913162,1.087513054,0.442428039
11.240740123,1.160305780,0.544516266,1.105091298,0.434946283,1.087529736,0.442462238
11.242707118,1.160333025,0.544555037,1.105109238,0.434979400,1.087546418,0.442496433
11.244674112,1.160360269,0.544593803,1.105127178,0.435012513,1.087563099,0.442530624
11.246641107,1.160387512,0.544632563,1.105145118,0.435045623,1.087579781,0.442564811
11.248608101,1.160414755,0.544671319,1.105163057,0.435078728,1.087596462,0.442598994
11.250575096,1.160441997,0.544710069,1.105180996,0.435111829,1.087613142,0.442633173
11.252542090,1.160469238,0.544748814,1.105198934,0.435144927,1.087629823,0.442667348
11.254509085,1.160496479,0.544787554,1.105216873,0.435178020,1.087646504,0.442701519
11.256476079,1.160523719,0.544826288,1.105234811,0.435211110,1.087663184,0.442735686
11.258443074,1.160550959,0.544865018,1.105252748,0.435244195,1.087679864,0.442769849
11.260410068,1.160578197,0.544903742,1.105270685,0.435277277,1.087696544,0.442804008
11.262377063,1.160605436,0.544942461,1.105288622,0.435310354,1.087713224,0.442838163
11.264344057,1.160632673,0.544981175,1.105306558,0.435343428,1.087729903,0.442872313
11.266311052,1.160659910,0.545019884,1.105324495,0.435376498,1.087746583,0.442906460
11.268278046,1.160687146,0.545058587,1.105342430,0.435409563,1.087763262,0.442940603
11.270245041,1.160714382,0.545097285,1.105360366,0.435442625,1.087779941,0.442974741
11.272212035,1.160741617,0.545135978,1.105378301,0.435475683,1.087796620,0.443008876
11.274179030,1.160768851,0.545174666,1.105396235,0.435508737,1.087813298,0.443043007
11.276146024,1.160796085,0.545213349,1.105414170,0.435541787,1.087829977,0.443077133
11.278113019,1.160823318,0.545252026,1.105432103,0.435574832,1.087846655,0.443111256
11.280080013,1.160850550,0.545290699,1.105450037,0.435607874,1.087863333,0.443145374
11.282047008,1.160877782,0.545329366,1.105467970,0.435640912,1.087880011,0.443179489
11.284014002,1.160905013,0.545368028,1.105485903,0.435673946,1.087896688,0.443213599
11.285980997,1.160932244,0.545406685,1.105503836,0.435706976,1.087913366,0.443247706
11.287947991,1.160959474,0.545445336,1.105521768,0.435740003,1.087930043,0.443281808
11.289914986,1.160986703,0.545483983,1.105539700,0.435773025,1.087946720,0.443315907
11.291881980,1.161013932,0.545522624,1.105557631,0.435806043,1.087963397,0.443350001
11.293848975,1.161041160,0.545561260,1.105575562,0.435839057,1.087980074,0.443384092
11.295815969,1.161068387,0.545599891,1.105593493,0.435872068,1.087996751,0.443418178
11.297782964,1.161095614,0.545638516,1.105611423,0.435905074,1.088013427,0.443452260
11.299749958,1.161122840,0.545677137,1.105629353,0.435938077,1.088030103,0.443486339
11.301716953,1.161150065,0.545715752,1.105647283,0.435971075,1.088046779,0.443520413
11.303683947,1.161177290,0.545754362,1.105665212,0.436004070,1.088063455,0.443554483
11.305650942,1.161204514,0.545792967,1.105683141,0.436037060,1.088080130,0.443588550
11.307617936,1.161231737,0.545831567,1.105701070,0.436070047,1.088096806,0.443622612
11.309584931,1.161258960,0.545870162,1.105718998,0.436103030,1.088113481,0.443656670
11.311551925,1.161286182,0.545908751,1.105736926,0.436136009,1.088130156,0.443690725
11.313518920,1.161313404,0.545947335,1.105754853,0.436168983,1.088146831,0.443724775
11.315485914,1.161340625,0.545985915,1.105772780,0.436201954,1.088163506,0.443758821
11.317452909,1.161367845,0.546024489,1.105790707,0.436234921,1.088180180,0.443792864
11.319419903,1.161395065,0.546063057,1.105808634,0.436267884,1.088196854,0.443826902
11.321386898,1.161422284,0.546101621,1.105826560,0.436300844,1.088213528,0.443860936
11.323353892,1.161449502,0.546140180,1.105844485,0.436333799,1.088230202,0.443894967
11.325320887,1.161476720,0.546178733,1.105862411,0.436366750,1.088246876,0.443928993
11.327287881,1.161503937,0.546217281,1.105880336,0.436399697,1.088263550,0.443963015
11.329254876,1.161531154,0.546255824,1.105898260,0.436432641,1.088280223,0.443997034
11.331221870,1.161558370,0.546294362,1.105916185,0.436465580,1.088296896,0.444031048
11.333188865,1.161585585,0.546332895,1.105934109,0.436498516,1.088313569,0.444065058
11.335155859,1.161612799,0.546371423,1.105952032,0.436531448,1.088330242,0.444099064
11.337122854,1.161640013,0.546409945,1.105969955,0.436564375,1.088346914,0.444133067
11.339089848,1.161667226,0.546448462,1.105987878,0.436597299,1.088363587,0.444167065
11.341056843,1.161694439,0.546486974,1.106005801,0.436630219,1.088380259,0.444201060
11.343023837,1.161721651,0.546525481,1.106023723,0.436663135,1.088396931,0.444235050
11.344990832,1.161748863,0.546563983,1.106041645,0.436696047,1.088413603,0.444269036
11.346957826,1.161776073,0.546602480,1.106059566,0.436728955,1.088430274,0.444303019
11.348924821,1.161803283,0.546640972,1.106077487,0.436761859,1.088446946,0.444336997
11.350891815,1.161830493,0.546679458,1.106095408,0.436794759,1.088463617,0.444370971
11.352858810,1.161857702,0.546717939,1.106113329,0.436827656,1.088480288,0.444404942
11.354825804,1.161884910,0.546756416,1.106131249,0.436860548,1.088496959,0.444438908
11.356792799,1.161912117,0.546794887,1.106149168,0.436893437,1.088513630,0.444472871
