K,rho1,ang1,rho2,ang2,rho3,ang3
0.892349617,1.000588550,0.107635813,1.000482856,0.086750262,0.996652180,0.087084534
0.892359618,1.000588615,0.107636413,1.000482909,0.086750746,0.996652212,0.087085022
0.892369618,1.000588679,0.107637013,1.000482962,0.086751231,0.996652243,0.087085511
0.892379619,1.000588744,0.107637613,1.000483015,0.086751715,0.996652275,0.087085999
0.892389619,1.000588809,0.107638213,1.000483068,0.086752200,0.996652307,0.087086487
0.892399620,1.000588874,0.107638813,1.000483121,0.086752684,0.996652339,0.087086975
0.892409620,1.000588939,0.107639412,1.000483174,0.086753169,0.996652370,0.087087463
0.892419621,1.000589004,0.107640012,1.000483227,0.086753653,0.996652402,0.087087951
0.892429621,1.000589069,0.107640612,1.000483280,0.086754138,0.996652434,0.087088440
0.892439622,1.000589133,0.107641212,1.000483333,0.086754622,0.996652465,0.087088928
0.892449622,1.000589198,0.107641812,1.000483386,0.086755107,0.996652497,0.087089416
0.892459623,1.000589263,0.107642412,1.000483439,0.086755591,0.996652529,0.087089904
0.892469623,1.000589328,0.107643012,1.000483491,0.086756075,0.996652561,0.087090392
0.892479624,1.000589393,0.107643611,1.000483544,0.086756560,0.996652592,0.087090880
0.892489624,1.000589458,0.107644211,1.000483597,0.086757044,0.996652624,0.087091369
0.892499625,1.000589523,0.107644811,1.000483650,0.086757529,0.996652656,0.087091857
0.892509625,1.000589587,0.107645411,1.000483703,0.086758013,0.996652687,0.087092345
0.892519626,1.000589652,0.107646011,1.000483756,0.086758498,0.996652719,0.087092833
0.892529626,1.000589717,0.107646611,1.000483809,0.086758982,0.996652751,0.087093321
0.892539627,1.000589782,0.107647210,1.000483862,0.086759466,0.996652782,0.087093809
0.892549627,1.000589847,0.107647810,1.000483915,0.086759951,0.996652814,0.087094297
0.892559628,1.000589912,0.107648410,1.000483968,0.086760435,0.996652846,0.087094786
0.892569628,1.000589977,0.107649010,1.000484021,0.086760920,0.996652878,0.087095274
0.892579629,1.000590041,0.107649610,1.000484074,0.086761404,0.996652909,0.087095762
0.892589629,1.000590106,0.107650209,1.000484127,0.086761889,0.996652941,0.087096250
0.892599630,1.000590171,0.107650809,1.000484180,0.086762373,0.996652973,0.087096738
0.892609630,1.000590236,0.107651409,1.000484232,0.086762857,0.996653004,0.087097226
0.892619631,1.000590301,0.107652009,1.000484285,0.086763342,0.996653036,0.087097714
0.892629631,1.000590366,0.107652609,1.000484338,0.086763826,0.996653068,0.087098203
0.892639632,1.000590431,0.107653208,1.000484391,0.086764311,0.996653100,0.087098691
0.892649632,1.000590495,0.107653808,1.000484444,0.086764795,0.996653131,0.087099179
0.892659633,1.000590560,0.107654408,1.000484497,0.086765279,0.996653163,0.087099667
0.892669633,1.000590625,0.107655008,1.000484550,0.086765764,0.996653195,0.087100155
0.892679634,1.000590690,0.107655608,1.000484603,0.086766248,0.996653226,0.087100643
0.892689634,1.000590755,0.107656207,1.000484656,0.086766733,0.996653258,0.087101131
0.892699635,1.000590820,0.107656807,1.000484709,0.086767217,0.996653290,0.087101619
0.892709635,1.000590885,0.107657407,1.000484762,0.086767701,0.996653321,0.087102107
0.892719636,1.000590949,0.107658007,1.000484815,0.086768186,0.996653353,0.087102595
0.892729636,1.000591014,0.107658606,1.000484868,0.086768670,0.996653385,0.087103084
0.892739637,1.000591079,0.107659206,1.000484921,0.086769154,0.996653417,0.087103572
0.892749637,1.000591144,0.107659806,1.000484973,0.086769639,0.996653448,0.087104060
0.892759638,1.000591209,0.107660406,1.000485026,0.086770123,0.996653480,0.087104548
0.892769638,1.000591274,0.107661005,1.000485079,0.086770608,0.996653512,0.087105036
0.892779639,1.000591339,0.107661605,1.000485132,0.086771092,0.996653543,0.087105524
0.892789639,1.000591403,0.107662205,1.000485185,0.086771576,0.996653575,0.087106012
0.892799640,1.000591468,0.107662805,1.000485238,0.086772061,0.996653607,0.087106500
0.892809640,1.000591533,0.107663404,1.000485291,0.086772545,0.996653639,0.087106988
0.892819641,1.000591598,0.107664004,1.000485344,0.086773029,0.996653670,0.087107476
0.892829641,1.000591663,0.107664604,1.000485397,0.086773514,0.996653702,0.087107964
0.892839642,1.000591728,0.107665204,1.000485450,0.086773998,0.996653734,0.087108452
0.892849642,1.000591793,0.107665803,1.000485503,0.086774482,0.996653765,0.087108940
0.892859643,1.000591857,0.107666403,1.000485556,0.086774967,0.996653797,0.087109429
0.892869643,1.000591922,0.107667003,1.000485609,0.086775451,0.996653829,0.087109917
0.892879644,1.000591987,0.107667602,1.000485661,0.086775935,0.996653860,0.087110405
0.892889644,1.000592052,0.107668202,1.000485714,0.086776420,0.996653892,0.087110893
0.892899645,1.000592117,0.107668802,1.000485767,0.086776904,0.996653924,0.087111381
0.892909645,1.000592182,0.107669401,1.000485820,0.086777388,0.996653956,0.087111869
0.892919646,1.000592247,0.107670001,1.000485873,0.086777873,0.996653987,0.087112357
0.892929646,1.000592311,0.107670601,1.000485926,0.086778357,0.996654019,0.087112845
0.892939647,1.000592376,0.107671201,1.000485979,0.086778841,0.996654051,0.087113333
0.892949647,1.000592441,0.107671800,1.000486032,0.086779326,0.996654082,0.087113821
0.892959648,1.000592506,0.107672400,1.000486085,0.086779810,0.996654114,0.087114309
0.892969648,1.000592571,0.107673000,1.000486138,0.086780294,0.996654146,0.087114797
0.892979649,1.000592636,0.107673599,1.000486191,0.086780779,0.996654178,0.087115285
0.892989649,1.000592701,0.107674199,1.000486244,0.086781263,0.996654209,0.087115773
0.892999650,1.000592765,0.107674799,1.000486297,0.086781747,0.996654241,0.087116261
0.893009650,1.000592830,0.107675398,1.000486350,0.086782231,0.996654273,0.087116749
0.893019651,1.000592895,0.107675998,1.000486402,0.086782716,0.996654304,0.087117237
0.893029651,1.000592960,0.107676598,1.000486455,0.086783200,0.996654336,0.087117725
0.893039652,1.000593025,0.107677197,1.000486508,0.086783684,0.996654368,0.087118213
0.893049652,1.000593090,0.107677797,1.000486561,0.086784169,0.996654400,0.087118701
0.893059653,1.000593155,0.107678396,1.000486614,0.086784653,0.996654431,0.087119189
0.893069653,1.000593219,0.107678996,1.000486667,0.086785137,0.996654463,0.087119677
0.893079654,1.000593284,0.107679596,1.000486720,0.086785621,0.996654495,0.087120165
0.893089654,1.000593349,0.107680195,1.000486773,0.086786106,0.996654526,0.087120653
0.893099655,1.000593414,0.107680795,1.000486826,0.086786590,0.996654558,0.087121141
0.893109655,1.000593479,0.107681395,1.000486879,0.086787074,0.996654590,0.087121629
0.893119656,1.000593544,0.107681994,1.000486932,0.086787558,0.996654621,0.087122117
0.893129656,1.000593609,0.107682594,1.000486985,0.086788043,0.996654653,0.087122605
0.893139657,1.000593673,0.107683194,1.000487038,0.086788527,0.996654685,0.087123093
0.893149657,1.000593738,0.107683793,1.000487090,0.086789011,0.996654717,0.087123581
0.893159658,1.000593803,0.107684393,1.000487143,0.086789496,0.996654748,0.087124069
0.893169658,1.000593868,0.107684992,1.000487196,0.086789980,0.996654780,0.087124557
0.893179659,1.000593933,0.107685592,1.000487249,0.086790464,0.996654812,0.087125045
0.893189659,1.000593998,0.107686192,1.000487302,0.086790948,0.996654843,0.087125533
0.893199660,1.000594063,0.107686791,1.000487355,0.086791433,0.996654875,0.087126021
0.893209660,1.000594127,0.107687391,1.000487408,0.086791917,0.996654907,0.087126509
0.893219661,1.000594192,0.107687990,1.000487461,0.086792401,0.996654939,0.087126997
0.893229661,1.000594257,0.107688590,1.000487514,0.086792885,0.996654970,0.087127485
0.893239662,1.000594322,0.107689190,1.000487567,0.086793369,0.996655002,0.087127973
0.893249662,1.000594387,0.107689789,1.000487620,0.086793854,0.996655034,0.087128461
0.893259663,1.000594452,0.107690389,1.000487673,0.086794338,0.996655065,0.087128948
0.893269663,1.000594517,0.107690988,1.000487726,0.086794822,0.996655097,0.087129436
0.893279664,1.000594581,0.107691588,1.000487779,0.086795306,0.996655129,0.087129924
0.893289664,1.000594646,0.107692187,1.000487831,0.086795791,0.996655161,0.087130412
0.893299665,1.000594711,0.107692787,1.000487884,0.086796275,0.996655192,0.087130900
0.893309665,1.000594776,0.107693386,1.000487937,0.086796759,0.996655224,0.087131388
0.893319666,1.000594841,0.107693986,1.000487990,0.086797243,0.996655256,0.087131876
0.893329666,1.000594906,0.107694586,1.000488043,0.086797727,0.996655287,0.087132364
0.893339667,1.000594971,0.107695185,1.000488096,0.086798212,0.996655319,0.087132852
0.893349667,1.000595035,0.107695785,1.000488149,0.086798696,0.996655351,0.087133340
0.893359668,1.000595100,0.107696384,1.000488202,0.086799180,0.996655382,0.087133828
0.893369668,1.000595165,0.107696984,1.000488255,0.086799664,0.996655414,0.087134316
0.893379669,1.000595230,0.107697583,1.000488308,0.086800148,0.996655446,0.087134804
0.893389669,1.000595295,0.107698183,1.000488361,0.086800633,0.996655478,0.087135292
0.893399670,1.000595360,0.107698782,1.000488414,0.086801117,0.996655509,0.087135779
0.893409670,1.000595425,0.107699382,1.000488467,0.086801601,0.996655541,0.087136267
0.893419671,1.000595489,0.107699981,1.000488519,0.086802085,0.996655573,0.087136755
0.893429671,1.000595554,0.107700581,1.000488572,0.086802569,0.996655604,0.087137243
0.893439672,1.000595619,0.107701180,1.000488625,0.086803054,0.996655636,0.087137731
0.893449672,1.000595684,0.107701780,1.000488678,0.086803538,0.996655668,0.087138219
0.893459673,1.000595749,0.107702379,1.000488731,0.086804022,0.996655700,0.087138707
0.893469673,1.000595814,0.107702979,1.000488784,0.086804506,0.996655731,0.087139195
0.893479674,1.000595879,0.107703578,1.000488837,0.086804990,0.996655763,0.087139683
0.893489674,1.000595943,0.107704178,1.000488890,0.086805474,0.996655795,0.087140170
0.893499675,1.000596008,0.107704777,1.000488943,0.086805959,0.996655826,0.087140658
0.893509675,1.000596073,0.107705377,1.000488996,0.086806443,0.996655858,0.087141146
0.893519676,1.000596138,0.107705976,1.000489049,0.086806927,0.996655890,0.087141634
0.893529676,1.000596203,0.107706576,1.000489102,0.086807411,0.996655922,0.087142122
0.893539677,1.000596268,0.107707175,1.000489154,0.086807895,0.996655953,0.087142610
0.893549677,1.000596333,0.107707775,1.000489207,0.086808379,0.996655985,0.087143098
0.893559678,1.000596397,0.107708374,1.000489260,0.086808863,0.996656017,0.087143586
0.893569678,1.000596462,0.107708974,1.000489313,0.086809348,0.996656048,0.087144073
0.893579679,1.000596527,0.107709573,1.000489366,0.086809832,0.996656080,0.087144561
0.893589679,1.000596592,0.107710173,1.000489419,0.086810316,0.996656112,0.087145049
0.893599680,1.000596657,0.107710772,1.000489472,0.086810800,0.996656144,0.087145537
0.893609680,1.000596722,0.107711372,1.000489525,0.086811284,0.996656175,0.087146025
0.893619681,1.000596787,0.107711971,1.000489578,0.086811768,0.996656207,0.087146513
0.893629681,1.000596851,0.107712571,1.000489631,0.086812252,0.996656239,0.087147001
0.893639682,1.000596916,0.107713170,1.000489684,0.086812737,0.996656270,0.087147488
0.893649682,1.000596981,0.107713769,1.000489737,0.086813221,0.996656302,0.087147976
0.893659683,1.000597046,0.107714369,1.000489790,0.086813705,0.996656334,0.087148464
0.893669683,1.000597111,0.107714968,1.000489842,0.086814189,0.996656366,0.087148952
0.893679684,1.000597176,0.107715568,1.000489895,0.086814673,0.996656397,0.087149440
0.893689684,1.000597241,0.107716167,1.000489948,0.086815157,0.996656429,0.087149928
0.893699685,1.000597305,0.107716767,1.000490001,0.086815641,0.996656461,0.087150415
0.893709685,1.000597370,0.107717366,1.000490054,0.086816125,0.996656492,0.087150903
0.893719686,1.000597435,0.107717965,1.000490107,0.086816609,0.996656524,0.087151391
0.893729686,1.000597500,0.107718565,1.000490160,0.086817093,0.996656556,0.087151879
0.893739687,1.000597565,0.107719164,1.000490213,0.086817578,0.996656588,0.087152367
0.893749687,1.000597630,0.107719764,1.000490266,0.086818062,0.996656619,0.087152854
0.893759688,1.000597695,0.107720363,1.000490319,0.086818546,0.996656651,0.087153342
0.893769688,1.000597759,0.107720962,1.000490372,0.086819030,0.996656683,0.087153830
0.893779689,1.000597824,0.107721562,1.000490425,0.086819514,0.996656714,0.087154318
0.893789689,1.000597889,0.107722161,1.000490478,0.086819998,0.996656746,0.087154806
0.893799690,1.000597954,0.107722761,1.000490530,0.086820482,0.996656778,0.087155293
0.893809690,1.000598019,0.107723360,1.000490583,0.086820966,0.996656810,0.087155781
0.893819691,1.000598084,0.107723959,1.000490636,0.086821450,0.996656841,0.087156269
0.893829691,1.000598149,0.107724559,1.000490689,0.086821934,0.996656873,0.087156757
0.893839692,1.000598213,0.107725158,1.000490742,0.086822418,0.996656905,0.087157245
0.893849692,1.000598278,0.107725758,1.000490795,0.086822902,0.996656936,0.087157732
0.893859693,1.000598343,0.107726357,1.000490848,0.086823386,0.996656968,0.087158220
0.893869693,1.000598408,0.107726956,1.000490901,0.086823871,0.996657000,0.087158708
0.893879694,1.000598473,0.107727556,1.000490954,0.086824355,0.996657031,0.087159196
0.893889694,1.000598538,0.107728155,1.000491007,0.086824839,0.996657063,0.087159683
0.893899695,1.000598603,0.107728754,1.000491060,0.086825323,0.996657095,0.087160171
0.893909695,1.000598667,0.107729354,1.000491113,0.086825807,0.996657127,0.087160659
0.893919696,1.000598732,0.107729953,1.000491165,0.086826291,0.996657158,0.087161147
0.893929696,1.000598797,0.107730552,1.000491218,0.086826775,0.996657190,0.087161634
0.893939697,1.000598862,0.107731152,1.000491271,0.086827259,0.996657222,0.087162122
0.893949697,1.000598927,0.107731751,1.000491324,0.086827743,0.996657253,0.087162610
0.893959698,1.000598992,0.107732350,1.000491377,0.086828227,0.996657285,0.087163098
0.893969698,1.000599057,0.107732950,1.000491430,0.086828711,0.996657317,0.087163586
0.893979699,1.000599121,0.107733549,1.000491483,0.086829195,0.996657349,0.087164073
0.893989699,1.000599186,0.107734148,1.000491536,0.086829679,0.996657380,0.087164561
0.893999700,1.000599251,0.107734748,1.000491589,0.086830163,0.996657412,0.087165049
0.894009700,1.000599316,0.107735347,1.000491642,0.086830647,0.996657444,0.087165536
0.894019701,1.000599381,0.107735946,1.000491695,0.086831131,0.996657475,0.087166024
0.894029701,1.000599446,0.107736546,1.000491748,0.086831615,0.996657507,0.087166512
0.894039702,1.000599511,0.107737145,1.000491801,0.086832099,0.996657539,0.087167000
0.894049702,1.000599575,0.107737744,1.000491853,0.086832583,0.996657571,0.087167487
0.894059703,1.000599640,0.107738344,1.000491906,0.086833067,0.996657602,0.087167975
0.894069703,1.000599705,0.107738943,1.000491959,0.086833551,0.996657634,0.087168463
0.894079704,1.000599770,0.107739542,1.000492012,0.086834035,0.996657666,0.087168951
0.894089704,1.000599835,0.107740141,1.000492065,0.086834519,0.996657697,0.087169438
0.894099705,1.000599900,0.107740741,1.000492118,0.086835003,0.996657729,0.087169926
0.894109705,1.000599965,0.107741340,1.000492171,0.086835487,0.996657761,0.087170414
0.894119706,1.000600030,0.107741939,1.000492224,0.086835971,0.996657793,0.087170901
0.894129706,1.000600094,0.107742539,1.000492277,0.086836455,0.996657824,0.087171389
0.894139707,1.000600159,0.107743138,1.000492330,0.086836939,0.996657856,0.087171877
0.894149707,1.000600224,0.107743737,1.000492383,0.086837423,0.996657888,0.087172365
0.894159708,1.000600289,0.107744336,1.000492436,0.086837907,0.996657919,0.087172852
0.894169708,1.000600354,0.107744936,1.000492488,0.086838391,0.996657951,0.087173340
0.894179709,1.000600419,0.107745535,1.000492541,0.086838875,0.996657983,0.087173828
0.894189709,1.000600484,0.107746134,1.000492594,0.086839359,0.996658015,0.087174315
0.894199710,1.000600548,0.107746733,1.000492647,0.086839843,0.996658046,0.087174803
0.894209710,1.000600613,0.107747333,1.000492700,0.086840327,0.996658078,0.087175291
0.894219711,1.000600678,0.107747932,1.000492753,0.086840811,0.996658110,0.087175778
0.894229711,1.000600743,0.107748531,1.000492806,0.086841295,0.996658141,0.087176266
0.894239712,1.000600808,0.107749130,1.000492859,0.086841779,0.996658173,0.087176754
0.894249712,1.000600873,0.107749730,1.000492912,0.086842263,0.996658205,0.087177241
0.894259713,1.000600938,0.107750329,1.000492965,0.086842747,0.996658237,0.087177729
0.894269713,1.000601002,0.107750928,1.000493018,0.086843231,0.996658268,0.087178217
0.894279714,1.000601067,0.107751527,1.000493071,0.086843715,0.996658300,0.087178704
0.894289714,1.000601132,0.107752127,1.000493123,0.086844199,0.996658332,0.087179192
0.894299715,1.000601197,0.107752726,1.000493176,0.086844682,0.996658364,0.087179680
0.894309715,1.000601262,0.107753325,1.000493229,0.086845166,0.996658395,0.087180167
0.894319716,1.000601327,0.107753924,1.000493282,0.086845650,0.996658427,0.087180655
0.894329716,1.000601392,0.107754523,1.000493335,0.086846134,0.996658459,0.087181143
0.894339717,1.000601456,0.107755123,1.000493388,0.086846618,0.996658490,0.087181630
0.894349717,1.000601521,0.107755722,1.000493441,0.086847102,0.996658522,0.087182118
0.894359718,1.000601586,0.107756321,1.000493494,0.086847586,0.996658554,0.087182606
0.894369718,1.000601651,0.107756920,1.000493547,0.086848070,0.996658586,0.087183093
0.894379719,1.000601716,0.107757519,1.000493600,0.086848554,0.996658617,0.087183581
