K,rho1,ang1,rho2,ang2,rho3,ang3
106.180763461,4.423136173,1.344771034,3.491158836,1.274582095,3.475322583,1.289897770
106.200733456,4.423531209,1.344791570,3.491459916,1.274607630,3.475623542,1.289923538
106.220703451,4.423926209,1.344812100,3.491760970,1.274633157,3.475924476,1.289949298
106.240673446,4.424321174,1.344832625,3.492061998,1.274658678,3.476225383,1.289975052
106.260643441,4.424716104,1.344853143,3.492363000,1.274684191,3.476526265,1.290000799
106.280613436,4.425110999,1.344873657,3.492663976,1.274709698,3.476827121,1.290026539
106.300583431,4.425505858,1.344894164,3.492964926,1.274735199,3.477127950,1.290052272
106.320553426,4.425900682,1.344914667,3.493265851,1.274760692,3.477428754,1.290077998
106.340523421,4.426295471,1.344935163,3.493566749,1.274786179,3.477729532,1.290103717
106.360493416,4.426690225,1.344955654,3.493867621,1.274811659,3.478030284,1.290129430
106.380463411,4.427084943,1.344976139,3.494168467,1.274837132,3.478331010,1.290155135
106.400433406,4.427479627,1.344996619,3.494469287,1.274862598,3.478631710,1.290180834
106.420403401,4.427874275,1.345017093,3.494770081,1.274888058,3.478932384,1.290206526
106.440373396,4.428268888,1.345037562,3.495070849,1.274913510,3.479233032,1.290232211
106.460343391,4.428663466,1.345058025,3.495371591,1.274938956,3.479533654,1.290257889
106.480313386,4.429058008,1.345078483,3.495672308,1.274964396,3.479834250,1.290283560
106.500283381,4.429452516,1.345098934,3.495972998,1.274989828,3.480134821,1.290309225
106.520253376,4.429846988,1.345119381,3.496273662,1.275015254,3.480435365,1.290334882
106.540223371,4.430241426,1.345139822,3.496574301,1.275040673,3.480735884,1.290360533
106.560193366,4.430635828,1.345160257,3.496874914,1.275066085,3.481036377,1.290386177
106.580163361,4.431030195,1.345180687,3.497175500,1.275091490,3.481336844,1.290411814
106.600133356,4.431424527,1.345201111,3.497476061,1.275116889,3.481637285,1.290437445
106.620103351,4.431818824,1.345221529,3.497776596,1.275142281,3.481937700,1.290463068
106.640073346,4.432213086,1.345241943,3.498077105,1.275167666,3.482238089,1.290488685
106.660043341,4.432607312,1.345262350,3.498377588,1.275193045,3.482538453,1.290514295
106.680013336,4.433001504,1.345282752,3.498678045,1.275218417,3.482838791,1.290539898
106.699983331,4.433395661,1.345303149,3.498978477,1.275243782,3.483139102,1.290565494
106.719953326,4.433789782,1.345323539,3.499278882,1.275269140,3.483439389,1.290591083
106.739923321,4.434183869,1.345343925,3.499579262,1.275294492,3.483739649,1.290616666
106.759893316,4.434577920,1.345364305,3.499879616,1.275319836,3.484039883,1.290642242
106.779863311,4.434971937,1.345384679,3.500179944,1.275345175,3.484340092,1.290667811
106.799833306,4.435365918,1.345405048,3.500480246,1.275370506,3.484640275,1.290693373
106.819803301,4.435759865,1.345425411,3.500780522,1.275395831,3.484940432,1.290718929
106.839773296,4.436153776,1.345445769,3.501080772,1.275421149,3.485240563,1.290744477
106.859743291,4.436547653,1.345466121,3.501380997,1.275446460,3.485540668,1.290770019
106.879713286,4.436941494,1.345486468,3.501681196,1.275471765,3.485840748,1.290795554
106.899683281,4.437335301,1.345506809,3.501981369,1.275497062,3.486140802,1.290821082
106.919653276,4.437729073,1.345527145,3.502281516,1.275522354,3.486440830,1.290846604
106.939623271,4.438122810,1.345547475,3.502581638,1.275547638,3.486740833,1.290872119
106.959593266,4.438516511,1.345567800,3.502881733,1.275572916,3.487040810,1.290897627
106.979563261,4.438910178,1.345588119,3.503181803,1.275598187,3.487340761,1.290923128
106.999533256,4.439303810,1.345608433,3.503481847,1.275623451,3.487640686,1.290948622
107.019503251,4.439697407,1.345628741,3.503781866,1.275648709,3.487940585,1.290974110
107.039473246,4.440090970,1.345649044,3.504081858,1.275673960,3.488240459,1.290999591
107.059443241,4.440484497,1.345669341,3.504381825,1.275699205,3.488540307,1.291025065
107.079413236,4.440877989,1.345689633,3.504681766,1.275724442,3.488840130,1.291050532
107.099383231,4.441271447,1.345709919,3.504981682,1.275749673,3.489139926,1.291075993
107.119353226,4.441664870,1.345730200,3.505281571,1.275774898,3.489439697,1.291101447
107.139323221,4.442058258,1.345750475,3.505581435,1.275800115,3.489739443,1.291126894
107.159293216,4.442451611,1.345770745,3.505881273,1.275825326,3.490039162,1.291152335
107.179263211,4.442844929,1.345791009,3.506181086,1.275850531,3.490338856,1.291177768
107.199233206,4.443238212,1.345811268,3.506480873,1.275875729,3.490638525,1.291203195
107.219203201,4.443631461,1.345831521,3.506780634,1.275900920,3.490938167,1.291228615
107.239173196,4.444024675,1.345851769,3.507080369,1.275926104,3.491237784,1.291254029
107.259143191,4.444417854,1.345872012,3.507380079,1.275951282,3.491537376,1.291279436
107.279113186,4.444810998,1.345892249,3.507679763,1.275976453,3.491836942,1.291304836
107.299083181,4.445204107,1.345912480,3.507979421,1.276001617,3.492136482,1.291330229
107.319053176,4.445597182,1.345932706,3.508279054,1.276026775,3.492435996,1.291355616
107.339023171,4.445990222,1.345952927,3.508578661,1.276051926,3.492735485,1.291380995
107.358993166,4.446383227,1.345973142,3.508878243,1.276077071,3.493034948,1.291406369
107.378963161,4.446776198,1.345993352,3.509177798,1.276102209,3.493334386,1.291431735
107.398933156,4.447169134,1.346013556,3.509477328,1.276127340,3.493633798,1.291457095
107.418903151,4.447562035,1.346033755,3.509776833,1.276152465,3.493933185,1.291482448
107.438873146,4.447954901,1.346053948,3.510076312,1.276177583,3.494232546,1.291507794
107.458843141,4.448347733,1.346074136,3.510375765,1.276202694,3.494531881,1.291533134
107.478813136,4.448740529,1.346094318,3.510675193,1.276227799,3.494831191,1.291558467
107.498783131,4.449133292,1.346114495,3.510974595,1.276252897,3.495130475,1.291583793
107.518753126,4.449526019,1.346134667,3.511273971,1.276277989,3.495429734,1.291609113
107.538723121,4.449918712,1.346154833,3.511573322,1.276303074,3.495728967,1.291634425
107.558693116,4.450311371,1.346174994,3.511872647,1.276328152,3.496028174,1.291659732
107.578663111,4.450703994,1.346195149,3.512171947,1.276353224,3.496327356,1.291685031
107.598633106,4.451096583,1.346215299,3.512471221,1.276378289,3.496626513,1.291710324
107.618603101,4.451489138,1.346235443,3.512770470,1.276403348,3.496925644,1.291735610
107.638573096,4.451881657,1.346255582,3.513069693,1.276428400,3.497224749,1.291760890
107.658543091,4.452274143,1.346275716,3.513368890,1.276453445,3.497523829,1.291786163
107.678513086,4.452666593,1.346295844,3.513668062,1.276478484,3.497822884,1.291811429
107.698483081,4.453059009,1.346315967,3.513967208,1.276503516,3.498121912,1.291836688
107.718453076,4.453451391,1.346336084,3.514266329,1.276528542,3.498420916,1.291861941
107.738423071,4.453843737,1.346356196,3.514565424,1.276553561,3.498719894,1.291887187
107.758393066,4.454236050,1.346376303,3.514864494,1.276578573,3.499018846,1.291912427
107.778363061,4.454628327,1.346396404,3.515163538,1.276603579,3.499317773,1.291937660
107.798333056,4.455020571,1.346416500,3.515462557,1.276628579,3.499616675,1.291962886
107.818303051,4.455412779,1.346436590,3.515761551,1.276653571,3.499915551,1.291988105
107.838273046,4.455804953,1.346456675,3.516060518,1.276678558,3.500214402,1.292013318
107.858243041,4.456197093,1.346476754,3.516359461,1.276703537,3.500513227,1.292038525
107.878213036,4.456589198,1.346496829,3.516658377,1.276728510,3.500812027,1.292063724
107.898183031,4.456981269,1.346516897,3.516957269,1.276753477,3.501110801,1.292088917
107.918153026,4.457373305,1.346536961,3.517256135,1.276778437,3.501409550,1.292114104
107.938123021,4.457765307,1.346557019,3.517554975,1.276803390,3.501708273,1.292139284
107.958093016,4.458157274,1.346577071,3.517853790,1.276828337,3.502006971,1.292164457
107.978063011,4.458549207,1.346597119,3.518152579,1.276853278,3.502305644,1.292189623
107.998033006,4.458941105,1.346617160,3.518451343,1.276878211,3.502604291,1.292214783
108.018003001,4.459332969,1.346637197,3.518750082,1.276903139,3.502902913,1.292239937
108.037972995,4.459724798,1.346657228,3.519048795,1.276928059,3.503201509,1.292265083
108.057942990,4.460116593,1.346677254,3.519347483,1.276952974,3.503500081,1.292290223
108.077912985,4.460508354,1.346697274,3.519646145,1.276977881,3.503798626,1.292315357
108.097882980,4.460900080,1.346717289,3.519944782,1.277002782,3.504097147,1.292340484
108.117852975,4.461291772,1.346737299,3.520243394,1.277027677,3.504395642,1.292365604
108.137822970,4.461683429,1.346757303,3.520541980,1.277052565,3.504694111,1.292390718
108.157792965,4.462075052,1.346777302,3.520840541,1.277077447,3.504992555,1.292415825
108.177762960,4.462466641,1.346797296,3.521139076,1.277102322,3.505290974,1.292440925
108.197732955,4.462858195,1.346817284,3.521437586,1.277127190,3.505589368,1.292466019
108.217702950,4.463249715,1.346837267,3.521736071,1.277152052,3.505887736,1.292491106
108.237672945,4.463641200,1.346857244,3.522034530,1.277176908,3.506186079,1.292516187
108.257642940,4.464032652,1.346877216,3.522332964,1.277201757,3.506484397,1.292541261
108.277612935,4.464424069,1.346897183,3.522631373,1.277226599,3.506782689,1.292566329
108.297582930,4.464815451,1.346917145,3.522929756,1.277251435,3.507080956,1.292591390
108.317552925,4.465206799,1.346937101,3.523228114,1.277276265,3.507379198,1.292616444
108.337522920,4.465598113,1.346957052,3.523526446,1.277301088,3.507677414,1.292641492
108.357492915,4.465989393,1.346976997,3.523824753,1.277325904,3.507975605,1.292666533
108.377462910,4.466380639,1.346996937,3.524123035,1.277350714,3.508273771,1.292691568
108.397432905,4.466771850,1.347016872,3.524421292,1.277375518,3.508571912,1.292716596
108.417402900,4.467163027,1.347036801,3.524719523,1.277400315,3.508870027,1.292741618
108.437372895,4.467554169,1.347056726,3.525017729,1.277425106,3.509168117,1.292766633
108.457342890,4.467945278,1.347076644,3.525315910,1.277449890,3.509466182,1.292791641
108.477312885,4.468336352,1.347096558,3.525614065,1.277474667,3.509764222,1.292816643
108.497282880,4.468727392,1.347116466,3.525912195,1.277499439,3.510062236,1.292841639
108.517252875,4.469118398,1.347136369,3.526210300,1.277524203,3.510360225,1.292866627
108.537222870,4.469509369,1.347156267,3.526508380,1.277548962,3.510658189,1.292891610
108.557192865,4.469900307,1.347176159,3.526806434,1.277573713,3.510956128,1.292916586
108.577162860,4.470291210,1.347196046,3.527104463,1.277598459,3.511254041,1.292941555
108.597132855,4.470682079,1.347215927,3.527402467,1.277623198,3.511551929,1.292966517
108.617102850,4.471072914,1.347235804,3.527700446,1.277647930,3.511849792,1.292991474
108.637072845,4.471463714,1.347255675,3.527998399,1.277672656,3.512147630,1.293016423
108.657042840,4.471854481,1.347275541,3.528296327,1.277697376,3.512445443,1.293041366
108.677012835,4.472245213,1.347295401,3.528594230,1.277722089,3.512743230,1.293066303
108.696982830,4.472635911,1.347315256,3.528892108,1.277746795,3.513040993,1.293091233
108.716952825,4.473026575,1.347335106,3.529189960,1.277771495,3.513338730,1.293116157
108.736922820,4.473417205,1.347354951,3.529487788,1.277796189,3.513636442,1.293141074
108.756892815,4.473807801,1.347374790,3.529785590,1.277820877,3.513934128,1.293165984
108.776862810,4.474198363,1.347394624,3.530083367,1.277845557,3.514231790,1.293190888
108.796832805,4.474588891,1.347414453,3.530381118,1.277870232,3.514529427,1.293215786
108.816802800,4.474979384,1.347434276,3.530678845,1.277894900,3.514827038,1.293240677
108.836772795,4.475369844,1.347454094,3.530976546,1.277919562,3.515124624,1.293265561
108.856742790,4.475760269,1.347473907,3.531274222,1.277944217,3.515422185,1.293290439
108.876712785,4.476150661,1.347493715,3.531571873,1.277968866,3.515719721,1.293315311
108.896682780,4.476541018,1.347513517,3.531869499,1.277993508,3.516017232,1.293340176
108.916652775,4.476931341,1.347533314,3.532167100,1.278018144,3.516314718,1.293365035
108.936622770,4.477321631,1.347553106,3.532464676,1.278042773,3.516612179,1.293389887
108.956592765,4.477711886,1.347572892,3.532762226,1.278067397,3.516909614,1.293414732
108.976562760,4.478102107,1.347592674,3.533059752,1.278092013,3.517207025,1.293439572
108.996532755,4.478492295,1.347612450,3.533357252,1.278116624,3.517504410,1.293464404
109.016502750,4.478882448,1.347632220,3.533654727,1.278141228,3.517801771,1.293489230
109.036472745,4.479272567,1.347651986,3.533952177,1.278165825,3.518099106,1.293514050
109.056442740,4.479662652,1.347671746,3.534249602,1.278190416,3.518396416,1.293538863
109.076412735,4.480052704,1.347691501,3.534547002,1.278215001,3.518693701,1.293563670
109.096382730,4.480442721,1.347711251,3.534844376,1.278239579,3.518990961,1.293588470
109.116352725,4.480832705,1.347730995,3.535141726,1.278264151,3.519288197,1.293613264
109.136322720,4.481222654,1.347750735,3.535439051,1.278288717,3.519585407,1.293638052
109.156292715,4.481612570,1.347770469,3.535736350,1.278313276,3.519882592,1.293662833
109.176262710,4.482002451,1.347790197,3.536033625,1.278337829,3.520179752,1.293687607
109.196232705,4.482392299,1.347809921,3.536330874,1.278362376,3.520476887,1.293712375
109.216202700,4.482782113,1.347829639,3.536628098,1.278386916,3.520773997,1.293737137
109.236172695,4.483171893,1.347849352,3.536925298,1.278411449,3.521071081,1.293761892
109.256142690,4.483561639,1.347869060,3.537222472,1.278435977,3.521368141,1.293786641
109.276112685,4.483951351,1.347888763,3.537519621,1.278460498,3.521665176,1.293811383
109.296082680,4.484341030,1.347908460,3.537816745,1.278485012,3.521962186,1.293836119
109.316052675,4.484730674,1.347928153,3.538113844,1.278509521,3.522259171,1.293860848
109.336022670,4.485120285,1.347947840,3.538410919,1.278534023,3.522556131,1.293885571
109.355992665,4.485509861,1.347967521,3.538707968,1.278558518,3.522853067,1.293910288
109.375962660,4.485899404,1.347987198,3.539004992,1.278583008,3.523149977,1.293934998
109.395932655,4.486288913,1.348006869,3.539301991,1.278607490,3.523446862,1.293959702
109.415902650,4.486678389,1.348026535,3.539598965,1.278631967,3.523743722,1.293984399
109.435872645,4.487067830,1.348046196,3.539895915,1.278656437,3.524040557,1.294009090
109.455842640,4.487457238,1.348065852,3.540192839,1.278680901,3.524337368,1.294033774
109.475812635,4.487846612,1.348085502,3.540489738,1.278705359,3.524634153,1.294058452
109.495782630,4.488235952,1.348105148,3.540786612,1.278729810,3.524930913,1.294083124
109.515752625,4.488625258,1.348124788,3.541083462,1.278754255,3.525227649,1.294107789
109.535722620,4.489014531,1.348144423,3.541380286,1.278778693,3.525524360,1.294132448
109.555692615,4.489403770,1.348164052,3.541677086,1.278803126,3.525821045,1.294157101
109.575662610,4.489792975,1.348183677,3.541973860,1.278827552,3.526117706,1.294181747
109.595632605,4.490182146,1.348203296,3.542270610,1.278851971,3.526414342,1.294206387
109.615602600,4.490571284,1.348222910,3.542567334,1.278876384,3.526710953,1.294231020
109.635572595,4.490960388,1.348242519,3.542864034,1.278900791,3.527007540,1.294255647
109.655542590,4.491349458,1.348262123,3.543160709,1.278925192,3.527304101,1.294280267
109.675512585,4.491738494,1.348281722,3.543457359,1.278949586,3.527600637,1.294304881
109.695482580,4.492127497,1.348301315,3.543753984,1.278973974,3.527897149,1.294329489
109.715452575,4.492516466,1.348320903,3.544050584,1.278998356,3.528193636,1.294354091
109.735422570,4.492905402,1.348340486,3.544347159,1.279022732,3.528490098,1.294378686
109.755392565,4.493294304,1.348360064,3.544643710,1.279047101,3.528786535,1.294403274
109.775362560,4.493683172,1.348379637,3.544940235,1.279071464,3.529082947,1.294427857
109.795332555,4.494072006,1.348399204,3.545236736,1.279095820,3.529379334,1.294452432
109.815302550,4.494460807,1.348418767,3.545533212,1.279120171,3.529675697,1.294477002
109.835272545,4.494849574,1.348438324,3.545829663,1.279144515,3.529972035,1.294501565
109.855242540,4.495238308,1.348457876,3.546126089,1.279168852,3.530268348,1.294526122
109.875212535,4.495627008,1.348477423,3.546422490,1.279193184,3.530564636,1.294550673
109.895182530,4.496015674,1.348496965,3.546718866,1.279217509,3.530860899,1.294575217
109.915152525,4.496404307,1.348516501,3.547015218,1.279241828,3.531157138,1.294599754
109.935122520,4.496792906,1.348536033,3.547311545,1.279266140,3.531453352,1.294624286
109.955092515,4.497181472,1.348555559,3.547607847,1.279290447,3.531749541,1.294648811
109.975062510,4.497570004,1.348575080,3.547904124,1.279314747,3.532045705,1.294673330
109.995032505,4.497958502,1.348594596,3.548200376,1.279339041,3.532341844,1.294697842
