K,rho1,ang1,rho2,ang2,rho3,ang3
0.789809745,1.000265363,0.102650776,1.000105348,0.081074462,0.996476814,0.081370336
0.789811745,1.000265376,0.102650906,1.000105359,0.081074565,0.996476820,0.081370439
0.789813745,1.000265390,0.102651035,1.000105370,0.081074667,0.996476826,0.081370542
0.789815745,1.000265403,0.102651165,1.000105380,0.081074769,0.996476833,0.081370645
0.789817745,1.000265416,0.102651294,1.000105391,0.081074872,0.996476839,0.081370748
0.789819745,1.000265430,0.102651423,1.000105401,0.081074974,0.996476845,0.081370852
0.789821746,1.000265443,0.102651553,1.000105412,0.081075077,0.996476851,0.081370955
0.789823746,1.000265456,0.102651682,1.000105423,0.081075179,0.996476857,0.081371058
0.789825746,1.000265470,0.102651811,1.000105433,0.081075281,0.996476863,0.081371161
0.789827746,1.000265483,0.102651941,1.000105444,0.081075384,0.996476869,0.081371264
0.789829746,1.000265496,0.102652070,1.000105455,0.081075486,0.996476875,0.081371367
0.789831746,1.000265510,0.102652199,1.000105465,0.081075589,0.996476881,0.081371470
0.789833746,1.000265523,0.102652329,1.000105476,0.081075691,0.996476887,0.081371574
0.789835746,1.000265536,0.102652458,1.000105486,0.081075793,0.996476893,0.081371677
0.789837746,1.000265550,0.102652588,1.000105497,0.081075896,0.996476899,0.081371780
0.789839746,1.000265563,0.102652717,1.000105508,0.081075998,0.996476906,0.081371883
0.789841746,1.000265576,0.102652846,1.000105518,0.081076101,0.996476912,0.081371986
0.789843746,1.000265590,0.102652976,1.000105529,0.081076203,0.996476918,0.081372089
0.789845746,1.000265603,0.102653105,1.000105540,0.081076305,0.996476924,0.081372193
0.789847746,1.000265616,0.102653234,1.000105550,0.081076408,0.996476930,0.081372296
0.789849746,1.000265630,0.102653364,1.000105561,0.081076510,0.996476936,0.081372399
0.789851746,1.000265643,0.102653493,1.000105571,0.081076613,0.996476942,0.081372502
0.789853746,1.000265656,0.102653622,1.000105582,0.081076715,0.996476948,0.081372605
0.789855746,1.000265670,0.102653752,1.000105593,0.081076817,0.996476954,0.081372708
0.789857746,1.000265683,0.102653881,1.000105603,0.081076920,0.996476960,0.081372811
0.789859746,1.000265696,0.102654011,1.000105614,0.081077022,0.996476966,0.081372915
0.789861747,1.000265710,0.102654140,1.000105625,0.081077125,0.996476972,0.081373018
0.789863747,1.000265723,0.102654269,1.000105635,0.081077227,0.996476978,0.081373121
0.789865747,1.000265736,0.102654399,1.000105646,0.081077330,0.996476985,0.081373224
0.789867747,1.000265750,0.102654528,1.000105656,0.081077432,0.996476991,0.081373327
0.789869747,1.000265763,0.102654657,1.000105667,0.081077534,0.996476997,0.081373430
0.789871747,1.000265776,0.102654787,1.000105678,0.081077637,0.996477003,0.081373533
0.789873747,1.000265790,0.102654916,1.000105688,0.081077739,0.996477009,0.081373637
0.789875747,1.000265803,0.102655045,1.000105699,0.081077842,0.996477015,0.081373740
0.789877747,1.000265816,0.102655175,1.000105710,0.081077944,0.996477021,0.081373843
0.789879747,1.000265830,0.102655304,1.000105720,0.081078046,0.996477027,0.081373946
0.789881747,1.000265843,0.102655434,1.000105731,0.081078149,0.996477033,0.081374049
0.789883747,1.000265856,0.102655563,1.000105741,0.081078251,0.996477039,0.081374152
0.789885747,1.000265870,0.102655692,1.000105752,0.081078354,0.996477045,0.081374255
0.789887747,1.000265883,0.102655822,1.000105763,0.081078456,0.996477051,0.081374359
0.789889747,1.000265896,0.102655951,1.000105773,0.081078558,0.996477057,0.081374462
0.789891747,1.000265910,0.102656080,1.000105784,0.081078661,0.996477064,0.081374565
0.789893747,1.000265923,0.102656210,1.000105795,0.081078763,0.996477070,0.081374668
0.789895747,1.000265936,0.102656339,1.000105805,0.081078866,0.996477076,0.081374771
0.789897747,1.000265950,0.102656468,1.000105816,0.081078968,0.996477082,0.081374874
0.789899747,1.000265963,0.102656598,1.000105826,0.081079070,0.996477088,0.081374978
0.789901748,1.000265976,0.102656727,1.000105837,0.081079173,0.996477094,0.081375081
0.789903748,1.000265990,0.102656857,1.000105848,0.081079275,0.996477100,0.081375184
0.789905748,1.000266003,0.102656986,1.000105858,0.081079378,0.996477106,0.081375287
0.789907748,1.000266016,0.102657115,1.000105869,0.081079480,0.996477112,0.081375390
0.789909748,1.000266030,0.102657245,1.000105880,0.081079582,0.996477118,0.081375493
0.789911748,1.000266043,0.102657374,1.000105890,0.081079685,0.996477124,0.081375596
0.789913748,1.000266056,0.102657503,1.000105901,0.081079787,0.996477130,0.081375700
0.789915748,1.000266070,0.102657633,1.000105911,0.081079890,0.996477137,0.081375803
0.789917748,1.000266083,0.102657762,1.000105922,0.081079992,0.996477143,0.081375906
0.789919748,1.000266096,0.102657891,1.000105933,0.081080094,0.996477149,0.081376009
0.789921748,1.000266110,0.102658021,1.000105943,0.081080197,0.996477155,0.081376112
0.789923748,1.000266123,0.102658150,1.000105954,0.081080299,0.996477161,0.081376215
0.789925748,1.000266136,0.102658279,1.000105965,0.081080402,0.996477167,0.081376318
0.789927748,1.000266150,0.102658409,1.000105975,0.081080504,0.996477173,0.081376422
0.789929748,1.000266163,0.102658538,1.000105986,0.081080606,0.996477179,0.081376525
0.789931748,1.000266176,0.102658668,1.000105996,0.081080709,0.996477185,0.081376628
0.789933748,1.000266190,0.102658797,1.000106007,0.081080811,0.996477191,0.081376731
0.789935748,1.000266203,0.102658926,1.000106018,0.081080914,0.996477197,0.081376834
0.789937748,1.000266216,0.102659056,1.000106028,0.081081016,0.996477203,0.081376937
0.789939748,1.000266230,0.102659185,1.000106039,0.081081118,0.996477209,0.081377040
0.789941749,1.000266243,0.102659314,1.000106050,0.081081221,0.996477216,0.081377144
0.789943749,1.000266256,0.102659444,1.000106060,0.081081323,0.996477222,0.081377247
0.789945749,1.000266270,0.102659573,1.000106071,0.081081426,0.996477228,0.081377350
0.789947749,1.000266283,0.102659702,1.000106081,0.081081528,0.996477234,0.081377453
0.789949749,1.000266296,0.102659832,1.000106092,0.081081630,0.996477240,0.081377556
0.789951749,1.000266310,0.102659961,1.000106103,0.081081733,0.996477246,0.081377659
0.789953749,1.000266323,0.102660090,1.000106113,0.081081835,0.996477252,0.081377762
0.789955749,1.000266336,0.102660220,1.000106124,0.081081938,0.996477258,0.081377866
0.789957749,1.000266350,0.102660349,1.000106135,0.081082040,0.996477264,0.081377969
0.789959749,1.000266363,0.102660479,1.000106145,0.081082142,0.996477270,0.081378072
0.789961749,1.000266376,0.102660608,1.000106156,0.081082245,0.996477276,0.081378175
0.789963749,1.000266390,0.102660737,1.000106166,0.081082347,0.996477282,0.081378278
0.789965749,1.000266403,0.102660867,1.000106177,0.081082450,0.996477288,0.081378381
0.789967749,1.000266416,0.102660996,1.000106188,0.081082552,0.996477295,0.081378484
0.789969749,1.000266430,0.102661125,1.000106198,0.081082654,0.996477301,0.081378588
0.789971749,1.000266443,0.102661255,1.000106209,0.081082757,0.996477307,0.081378691
0.789973749,1.000266456,0.102661384,1.000106220,0.081082859,0.996477313,0.081378794
0.789975749,1.000266469,0.102661513,1.000106230,0.081082962,0.996477319,0.081378897
0.789977749,1.000266483,0.102661643,1.000106241,0.081083064,0.996477325,0.081379000
0.789979749,1.000266496,0.102661772,1.000106251,0.081083166,0.996477331,0.081379103
0.789981750,1.000266509,0.102661901,1.000106262,0.081083269,0.996477337,0.081379206
0.789983750,1.000266523,0.102662031,1.000106273,0.081083371,0.996477343,0.081379310
0.789985750,1.000266536,0.102662160,1.000106283,0.081083473,0.996477349,0.081379413
0.789987750,1.000266549,0.102662290,1.000106294,0.081083576,0.996477355,0.081379516
0.789989750,1.000266563,0.102662419,1.000106305,0.081083678,0.996477361,0.081379619
0.789991750,1.000266576,0.102662548,1.000106315,0.081083781,0.996477368,0.081379722
0.789993750,1.000266589,0.102662678,1.000106326,0.081083883,0.996477374,0.081379825
0.789995750,1.000266603,0.102662807,1.000106336,0.081083985,0.996477380,0.081379928
0.789997750,1.000266616,0.102662936,1.000106347,0.081084088,0.996477386,0.081380031
0.789999750,1.000266629,0.102663066,1.000106358,0.081084190,0.996477392,0.081380135
0.790001750,1.000266643,0.102663195,1.000106368,0.081084293,0.996477398,0.081380238
0.790003750,1.000266656,0.102663324,1.000106379,0.081084395,0.996477404,0.081380341
0.790005750,1.000266669,0.102663454,1.000106390,0.081084497,0.996477410,0.081380444
0.790007750,1.000266683,0.102663583,1.000106400,0.081084600,0.996477416,0.081380547
0.790009750,1.000266696,0.102663712,1.000106411,0.081084702,0.996477422,0.081380650
0.790011750,1.000266709,0.102663842,1.000106421,0.081084805,0.996477428,0.081380753
0.790013750,1.000266723,0.102663971,1.000106432,0.081084907,0.996477434,0.081380857
0.790015750,1.000266736,0.102664100,1.000106443,0.081085009,0.996477440,0.081380960
0.790017750,1.000266749,0.102664230,1.000106453,0.081085112,0.996477447,0.081381063
0.790019750,1.000266763,0.102664359,1.000106464,0.081085214,0.996477453,0.081381166
0.790021751,1.000266776,0.102664488,1.000106475,0.081085317,0.996477459,0.081381269
0.790023751,1.000266789,0.102664618,1.000106485,0.081085419,0.996477465,0.081381372
0.790025751,1.000266803,0.102664747,1.000106496,0.081085521,0.996477471,0.081381475
0.790027751,1.000266816,0.102664877,1.000106506,0.081085624,0.996477477,0.081381579
0.790029751,1.000266829,0.102665006,1.000106517,0.081085726,0.996477483,0.081381682
0.790031751,1.000266843,0.102665135,1.000106528,0.081085829,0.996477489,0.081381785
0.790033751,1.000266856,0.102665265,1.000106538,0.081085931,0.996477495,0.081381888
0.790035751,1.000266869,0.102665394,1.000106549,0.081086033,0.996477501,0.081381991
0.790037751,1.000266883,0.102665523,1.000106560,0.081086136,0.996477507,0.081382094
0.790039751,1.000266896,0.102665653,1.000106570,0.081086238,0.996477513,0.081382197
0.790041751,1.000266909,0.102665782,1.000106581,0.081086341,0.996477519,0.081382301
0.790043751,1.000266923,0.102665911,1.000106591,0.081086443,0.996477526,0.081382404
0.790045751,1.000266936,0.102666041,1.000106602,0.081086545,0.996477532,0.081382507
0.790047751,1.000266949,0.102666170,1.000106613,0.081086648,0.996477538,0.081382610
0.790049751,1.000266963,0.102666299,1.000106623,0.081086750,0.996477544,0.081382713
0.790051751,1.000266976,0.102666429,1.000106634,0.081086852,0.996477550,0.081382816
0.790053751,1.000266989,0.102666558,1.000106645,0.081086955,0.996477556,0.081382919
0.790055751,1.000267003,0.102666687,1.000106655,0.081087057,0.996477562,0.081383022
0.790057751,1.000267016,0.102666817,1.000106666,0.081087160,0.996477568,0.081383126
0.790059751,1.000267029,0.102666946,1.000106676,0.081087262,0.996477574,0.081383229
0.790061752,1.000267043,0.102667075,1.000106687,0.081087364,0.996477580,0.081383332
0.790063752,1.000267056,0.102667205,1.000106698,0.081087467,0.996477586,0.081383435
0.790065752,1.000267069,0.102667334,1.000106708,0.081087569,0.996477592,0.081383538
0.790067752,1.000267083,0.102667464,1.000106719,0.081087672,0.996477599,0.081383641
0.790069752,1.000267096,0.102667593,1.000106730,0.081087774,0.996477605,0.081383744
0.790071752,1.000267109,0.102667722,1.000106740,0.081087876,0.996477611,0.081383848
0.790073752,1.000267123,0.102667852,1.000106751,0.081087979,0.996477617,0.081383951
0.790075752,1.000267136,0.102667981,1.000106761,0.081088081,0.996477623,0.081384054
0.790077752,1.000267149,0.102668110,1.000106772,0.081088184,0.996477629,0.081384157
0.790079752,1.000267163,0.102668240,1.000106783,0.081088286,0.996477635,0.081384260
0.790081752,1.000267176,0.102668369,1.000106793,0.081088388,0.996477641,0.081384363
0.790083752,1.000267189,0.102668498,1.000106804,0.081088491,0.996477647,0.081384466
0.790085752,1.000267203,0.102668628,1.000106815,0.081088593,0.996477653,0.081384569
0.790087752,1.000267216,0.102668757,1.000106825,0.081088695,0.996477659,0.081384673
0.790089752,1.000267229,0.102668886,1.000106836,0.081088798,0.996477665,0.081384776
0.790091752,1.000267243,0.102669016,1.000106846,0.081088900,0.996477671,0.081384879
0.790093752,1.000267256,0.102669145,1.000106857,0.081089003,0.996477678,0.081384982
0.790095752,1.000267269,0.102669274,1.000106868,0.081089105,0.996477684,0.081385085
0.790097752,1.000267283,0.102669404,1.000106878,0.081089207,0.996477690,0.081385188
0.790099752,1.000267296,0.102669533,1.000106889,0.081089310,0.996477696,0.081385291
0.790101753,1.000267309,0.102669662,1.000106900,0.081089412,0.996477702,0.081385395
0.790103753,1.000267323,0.102669792,1.000106910,0.081089515,0.996477708,0.081385498
0.790105753,1.000267336,0.102669921,1.000106921,0.081089617,0.996477714,0.081385601
0.790107753,1.000267349,0.102670050,1.000106931,0.081089719,0.996477720,0.081385704
0.790109753,1.000267363,0.102670180,1.000106942,0.081089822,0.996477726,0.081385807
0.790111753,1.000267376,0.102670309,1.000106953,0.081089924,0.996477732,0.081385910
0.790113753,1.000267389,0.102670438,1.000106963,0.081090027,0.996477738,0.081386013
0.790115753,1.000267403,0.102670568,1.000106974,0.081090129,0.996477744,0.081386116
0.790117753,1.000267416,0.102670697,1.000106985,0.081090231,0.996477750,0.081386220
0.790119753,1.000267429,0.102670826,1.000106995,0.081090334,0.996477757,0.081386323
0.790121753,1.000267443,0.102670956,1.000107006,0.081090436,0.996477763,0.081386426
0.790123753,1.000267456,0.102671085,1.000107016,0.081090538,0.996477769,0.081386529
0.790125753,1.000267469,0.102671214,1.000107027,0.081090641,0.996477775,0.081386632
0.790127753,1.000267483,0.102671344,1.000107038,0.081090743,0.996477781,0.081386735
0.790129753,1.000267496,0.102671473,1.000107048,0.081090846,0.996477787,0.081386838
0.790131753,1.000267509,0.102671603,1.000107059,0.081090948,0.996477793,0.081386942
0.790133753,1.000267523,0.102671732,1.000107070,0.081091050,0.996477799,0.081387045
0.790135753,1.000267536,0.102671861,1.000107080,0.081091153,0.996477805,0.081387148
0.790137753,1.000267549,0.102671991,1.000107091,0.081091255,0.996477811,0.081387251
0.790139753,1.000267563,0.102672120,1.000107101,0.081091358,0.996477817,0.081387354
0.790141754,1.000267576,0.102672249,1.000107112,0.081091460,0.996477823,0.081387457
0.790143754,1.000267589,0.102672379,1.000107123,0.081091562,0.996477830,0.081387560
0.790145754,1.000267603,0.102672508,1.000107133,0.081091665,0.996477836,0.081387663
0.790147754,1.000267616,0.102672637,1.000107144,0.081091767,0.996477842,0.081387767
0.790149754,1.000267629,0.102672767,1.000107155,0.081091869,0.996477848,0.081387870
0.790151754,1.000267643,0.102672896,1.000107165,0.081091972,0.996477854,0.081387973
0.790153754,1.000267656,0.102673025,1.000107176,0.081092074,0.996477860,0.081388076
0.790155754,1.000267669,0.102673155,1.000107186,0.081092177,0.996477866,0.081388179
0.790157754,1.000267683,0.102673284,1.000107197,0.081092279,0.996477872,0.081388282
0.790159754,1.000267696,0.102673413,1.000107208,0.081092381,0.996477878,0.081388385
0.790161754,1.000267709,0.102673543,1.000107218,0.081092484,0.996477884,0.081388488
0.790163754,1.000267723,0.102673672,1.000107229,0.081092586,0.996477890,0.081388592
0.790165754,1.000267736,0.102673801,1.000107240,0.081092689,0.996477896,0.081388695
0.790167754,1.000267749,0.102673931,1.000107250,0.081092791,0.996477902,0.081388798
0.790169754,1.000267763,0.102674060,1.000107261,0.081092893,0.996477909,0.081388901
0.790171754,1.000267776,0.102674189,1.000107271,0.081092996,0.996477915,0.081389004
0.790173754,1.000267789,0.102674319,1.000107282,0.081093098,0.996477921,0.081389107
0.790175754,1.000267803,0.102674448,1.000107293,0.081093200,0.996477927,0.081389210
0.790177754,1.000267816,0.102674577,1.000107303,0.081093303,0.996477933,0.081389313
0.790179754,1.000267829,0.102674707,1.000107314,0.081093405,0.996477939,0.081389417
0.790181755,1.000267842,0.102674836,1.000107325,0.081093508,0.996477945,0.081389520
0.790183755,1.000267856,0.102674965,1.000107335,0.081093610,0.996477951,0.081389623
0.790185755,1.000267869,0.102675095,1.000107346,0.081093712,0.996477957,0.081389726
0.790187755,1.000267882,0.102675224,1.000107356,0.081093815,0.996477963,0.081389829
0.790189755,1.000267896,0.102675353,1.000107367,0.081093917,0.996477969,0.081389932
0.790191755,1.000267909,0.102675483,1.000107378,0.081094020,0.996477975,0.081390035
0.790193755,1.000267922,0.102675612,1.000107388,0.081094122,0.996477982,0.081390138
0.790195755,1.000267936,0.102675741,1.000107399,0.081094224,0.996477988,0.081390242
0.790197755,1.000267949,0.102675871,1.000107410,0.081094327,0.996477994,0.081390345
0.790199755,1.000267962,0.102676000,1.000107420,0.081094429,0.996478000,0.081390448
0.790201755,1.000267976,0.102676129,1.000107431,0.081094531,0.996478006,0.081390551
0.790203755,1.000267989,0.102676259,1.000107441,0.081094634,0.996478012,0.081390654
0.790205755,1.000268002,0.102676388,1.000107452,0.081094736,0.996478018,0.081390757
0.790207755,1.000268016,0.102676517,1.000107463,0.081094839,0.996478024,0.081390860
0.790209755,1.000268029,0.102676647,1.000107473,0.081094941,0.996478030,0.081390964
0.790211755,1.000268042,0.102676776,1.000107484,0.081095043,0.996478036,0.081391067
0.790213755,1.000268056,0.102676905,1.000107495,0.081095146,0.996478042,0.081391170
0.790215755,1.000268069,0.102677035,1.000107505,0.081095248,0.996478048,0.081391273
