K,rho1,ang1,rho2,ang2,rho3,ang3
18.803015075,1.974154,1.057157,1.772364,0.841881,1.524639,1.049334
18.803517588,1.974174,1.057163,1.772379,0.841887,1.524654,1.049341
18.804020101,1.974194,1.057169,1.772395,0.841892,1.524668,1.049348
18.804522613,1.974215,1.057175,1.772410,0.841898,1.524682,1.049356
18.805025126,1.974235,1.057181,1.772425,0.841903,1.524696,1.049363
18.805527638,1.974255,1.057187,1.772440,0.841909,1.524710,1.049371
18.806030151,1.974276,1.057192,1.772455,0.841915,1.524724,1.049378
18.806532663,1.974296,1.057198,1.772471,0.841920,1.524739,1.049386
18.807035176,1.974316,1.057204,1.772486,0.841926,1.524753,1.049393
18.807537688,1.974337,1.057210,1.772501,0.841931,1.524767,1.049401
18.808040201,1.974357,1.057216,1.772516,0.841937,1.524781,1.049408
18.808542714,1.974378,1.057221,1.772532,0.841942,1.524795,1.049415
18.809045226,1.974398,1.057227,1.772547,0.841948,1.524809,1.049423
18.809547739,1.974418,1.057233,1.772562,0.841954,1.524823,1.049430
18.810050251,1.974439,1.057239,1.772577,0.841959,1.524838,1.049438
18.810552764,1.974459,1.057245,1.772592,0.841965,1.524852,1.049445
18.811055276,1.974479,1.057251,1.772608,0.841970,1.524866,1.049453
18.811557789,1.974500,1.057256,1.772623,0.841976,1.524880,1.049460
18.812060302,1.974520,1.057262,1.772638,0.841981,1.524894,1.049467
18.812562814,1.974540,1.057268,1.772653,0.841987,1.524908,1.049475
18.813065327,1.974561,1.057274,1.772668,0.841992,1.524923,1.049482
18.813567839,1.974581,1.057280,1.772684,0.841998,1.524937,1.049490
18.814070352,1.974602,1.057285,1.772699,0.842004,1.524951,1.049497
18.814572864,1.974622,1.057291,1.772714,0.842009,1.524965,1.049505
18.815075377,1.974642,1.057297,1.772729,0.842015,1.524979,1.049512
18.815577889,1.974663,1.057303,1.772745,0.842020,1.524993,1.049519
18.816080402,1.974683,1.057309,1.772760,0.842026,1.525008,1.049527
18.816582915,1.974703,1.057315,1.772775,0.842031,1.525022,1.049534
18.817085427,1.974724,1.057320,1.772790,0.842037,1.525036,1.049542
18.817587940,1.974744,1.057326,1.772805,0.842043,1.525050,1.049549
18.818090452,1.974764,1.057332,1.772821,0.842048,1.525064,1.049557
18.818592965,1.974785,1.057338,1.772836,0.842054,1.525078,1.049564
18.819095477,1.974805,1.057344,1.772851,0.842059,1.525093,1.049571
18.819597990,1.974825,1.057349,1.772866,0.842065,1.525107,1.049579
18.820100503,1.974846,1.057355,1.772881,0.842070,1.525121,1.049586
18.820603015,1.974866,1.057361,1.772897,0.842076,1.525135,1.049594
18.821105528,1.974887,1.057367,1.772912,0.842082,1.525149,1.049601
18.821608040,1.974907,1.057373,1.772927,0.842087,1.525163,1.049608
18.822110553,1.974927,1.057378,1.772942,0.842093,1.525177,1.049616
18.822613065,1.974948,1.057384,1.772958,0.842098,1.525192,1.049623
18.823115578,1.974968,1.057390,1.772973,0.842104,1.525206,1.049631
18.823618090,1.974988,1.057396,1.772988,0.842109,1.525220,1.049638
18.824120603,1.975009,1.057402,1.773003,0.842115,1.525234,1.049646
18.824623116,1.975029,1.057407,1.773018,0.842120,1.525248,1.049653
18.825125628,1.975049,1.057413,1.773034,0.842126,1.525262,1.049660
18.825628141,1.975070,1.057419,1.773049,0.842132,1.525277,1.049668
18.826130653,1.975090,1.057425,1.773064,0.842137,1.525291,1.049675
18.826633166,1.975110,1.057431,1.773079,0.842143,1.525305,1.049683
18.827135678,1.975131,1.057437,1.773094,0.842148,1.525319,1.049690
18.827638191,1.975151,1.057442,1.773110,0.842154,1.525333,1.049698
18.828140704,1.975172,1.057448,1.773125,0.842159,1.525347,1.049705
18.828643216,1.975192,1.057454,1.773140,0.842165,1.525362,1.049712
18.829145729,1.975212,1.057460,1.773155,0.842171,1.525376,1.049720
18.829648241,1.975233,1.057466,1.773170,0.842176,1.525390,1.049727
18.830150754,1.975253,1.057471,1.773186,0.842182,1.525404,1.049735
18.830653266,1.975273,1.057477,1.773201,0.842187,1.525418,1.049742
18.831155779,1.975294,1.057483,1.773216,0.842193,1.525432,1.049750
18.831658291,1.975314,1.057489,1.773231,0.842198,1.525447,1.049757
18.832160804,1.975334,1.057495,1.773247,0.842204,1.525461,1.049764
18.832663317,1.975355,1.057500,1.773262,0.842209,1.525475,1.049772
18.833165829,1.975375,1.057506,1.773277,0.842215,1.525489,1.049779
18.833668342,1.975395,1.057512,1.773292,0.842221,1.525503,1.049787
18.834170854,1.975416,1.057518,1.773307,0.842226,1.525517,1.049794
18.834673367,1.975436,1.057524,1.773323,0.842232,1.525531,1.049801
18.835175879,1.975456,1.057529,1.773338,0.842237,1.525546,1.049809
18.835678392,1.975477,1.057535,1.773353,0.842243,1.525560,1.049816
18.836180905,1.975497,1.057541,1.773368,0.842248,1.525574,1.049824
18.836683417,1.975517,1.057547,1.773383,0.842254,1.525588,1.049831
18.837185930,1.975538,1.057553,1.773399,0.842260,1.525602,1.049839
18.837688442,1.975558,1.057559,1.773414,0.842265,1.525616,1.049846
18.838190955,1.975579,1.057564,1.773429,0.842271,1.525631,1.049853
18.838693467,1.975599,1.057570,1.773444,0.842276,1.525645,1.049861
18.839195980,1.975619,1.057576,1.773459,0.842282,1.525659,1.049868
18.839698492,1.975640,1.057582,1.773475,0.842287,1.525673,1.049876
18.840201005,1.975660,1.057588,1.773490,0.842293,1.525687,1.049883
18.840703518,1.975680,1.057593,1.773505,0.842298,1.525701,1.049890
18.841206030,1.975701,1.057599,1.773520,0.842304,1.525715,1.049898
18.841708543,1.975721,1.057605,1.773535,0.842310,1.525730,1.049905
18.842211055,1.975741,1.057611,1.773551,0.842315,1.525744,1.049913
18.842713568,1.975762,1.057617,1.773566,0.842321,1.525758,1.049920
18.843216080,1.975782,1.057622,1.773581,0.842326,1.525772,1.049928
18.843718593,1.975802,1.057628,1.773596,0.842332,1.525786,1.049935
18.844221106,1.975823,1.057634,1.773611,0.842337,1.525800,1.049942
18.844723618,1.975843,1.057640,1.773627,0.842343,1.525815,1.049950
18.845226131,1.975863,1.057646,1.773642,0.842348,1.525829,1.049957
18.845728643,1.975884,1.057651,1.773657,0.842354,1.525843,1.049965
18.846231156,1.975904,1.057657,1.773672,0.842360,1.525857,1.049972
18.846733668,1.975924,1.057663,1.773687,0.842365,1.525871,1.049979
18.847236181,1.975945,1.057669,1.773703,0.842371,1.525885,1.049987
18.847738693,1.975965,1.057675,1.773718,0.842376,1.525899,1.049994
18.848241206,1.975985,1.057680,1.773733,0.842382,1.525914,1.050002
18.848743719,1.976006,1.057686,1.773748,0.842387,1.525928,1.050009
18.849246231,1.976026,1.057692,1.773764,0.842393,1.525942,1.050016
18.849748744,1.976047,1.057698,1.773779,0.842398,1.525956,1.050024
18.850251256,1.976067,1.057704,1.773794,0.842404,1.525970,1.050031
18.850753769,1.976087,1.057709,1.773809,0.842410,1.525984,1.050039
18.851256281,1.976108,1.057715,1.773824,0.842415,1.525999,1.050046
18.851758794,1.976128,1.057721,1.773840,0.842421,1.526013,1.050054
18.852261307,1.976148,1.057727,1.773855,0.842426,1.526027,1.050061
18.852763819,1.976169,1.057733,1.773870,0.842432,1.526041,1.050068
18.853266332,1.976189,1.057738,1.773885,0.842437,1.526055,1.050076
18.853768844,1.976209,1.057744,1.773900,0.842443,1.526069,1.050083
18.854271357,1.976230,1.057750,1.773916,0.842448,1.526083,1.050091
18.854773869,1.976250,1.057756,1.773931,0.842454,1.526098,1.050098
18.855276382,1.976270,1.057762,1.773946,0.842460,1.526112,1.050105
18.855778894,1.976291,1.057767,1.773961,0.842465,1.526126,1.050113
18.856281407,1.976311,1.057773,1.773976,0.842471,1.526140,1.050120
18.856783920,1.976331,1.057779,1.773992,0.842476,1.526154,1.050128
18.857286432,1.976352,1.057785,1.774007,0.842482,1.526168,1.050135
18.857788945,1.976372,1.057791,1.774022,0.842487,1.526183,1.050142
18.858291457,1.976392,1.057796,1.774037,0.842493,1.526197,1.050150
18.858793970,1.976413,1.057802,1.774052,0.842498,1.526211,1.050157
18.859296482,1.976433,1.057808,1.774068,0.842504,1.526225,1.050165
18.859798995,1.976453,1.057814,1.774083,0.842509,1.526239,1.050172
18.860301508,1.976474,1.057820,1.774098,0.842515,1.526253,1.050179
18.860804020,1.976494,1.057825,1.774113,0.842521,1.526267,1.050187
18.861306533,1.976514,1.057831,1.774128,0.842526,1.526282,1.050194
18.861809045,1.976535,1.057837,1.774144,0.842532,1.526296,1.050202
18.862311558,1.976555,1.057843,1.774159,0.842537,1.526310,1.050209
18.862814070,1.976575,1.057849,1.774174,0.842543,1.526324,1.050216
18.863316583,1.976596,1.057854,1.774189,0.842548,1.526338,1.050224
18.863819095,1.976616,1.057860,1.774204,0.842554,1.526352,1.050231
18.864321608,1.976636,1.057866,1.774220,0.842559,1.526366,1.050239
18.864824121,1.976657,1.057872,1.774235,0.842565,1.526381,1.050246
18.865326633,1.976677,1.057878,1.774250,0.842571,1.526395,1.050254
18.865829146,1.976697,1.057883,1.774265,0.842576,1.526409,1.050261
18.866331658,1.976718,1.057889,1.774280,0.842582,1.526423,1.050268
18.866834171,1.976738,1.057895,1.774296,0.842587,1.526437,1.050276
18.867336683,1.976758,1.057901,1.774311,0.842593,1.526451,1.050283
18.867839196,1.976779,1.057906,1.774326,0.842598,1.526466,1.050291
18.868341709,1.976799,1.057912,1.774341,0.842604,1.526480,1.050298
18.868844221,1.976819,1.057918,1.774356,0.842609,1.526494,1.050305
18.869346734,1.976840,1.057924,1.774372,0.842615,1.526508,1.050313
18.869849246,1.976860,1.057930,1.774387,0.842620,1.526522,1.050320
18.870351759,1.976880,1.057935,1.774402,0.842626,1.526536,1.050328
18.870854271,1.976901,1.057941,1.774417,0.842632,1.526550,1.050335
18.871356784,1.976921,1.057947,1.774432,0.842637,1.526565,1.050342
18.871859296,1.976941,1.057953,1.774448,0.842643,1.526579,1.050350
18.872361809,1.976962,1.057959,1.774463,0.842648,1.526593,1.050357
18.872864322,1.976982,1.057964,1.774478,0.842654,1.526607,1.050365
18.873366834,1.977002,1.057970,1.774493,0.842659,1.526621,1.050372
18.873869347,1.977023,1.057976,1.774508,0.842665,1.526635,1.050379
18.874371859,1.977043,1.057982,1.774523,0.842670,1.526649,1.050387
18.874874372,1.977063,1.057988,1.774539,0.842676,1.526664,1.050394
18.875376884,1.977084,1.057993,1.774554,0.842681,1.526678,1.050402
18.875879397,1.977104,1.057999,1.774569,0.842687,1.526692,1.050409
18.876381910,1.977124,1.058005,1.774584,0.842693,1.526706,1.050416
18.876884422,1.977145,1.058011,1.774599,0.842698,1.526720,1.050424
18.877386935,1.977165,1.058017,1.774615,0.842704,1.526734,1.050431
18.877889447,1.977185,1.058022,1.774630,0.842709,1.526749,1.050439
18.878391960,1.977206,1.058028,1.774645,0.842715,1.526763,1.050446
18.878894472,1.977226,1.058034,1.774660,0.842720,1.526777,1.050453
18.879396985,1.977246,1.058040,1.774675,0.842726,1.526791,1.050461
18.879899497,1.977267,1.058045,1.774691,0.842731,1.526805,1.050468
18.880402010,1.977287,1.058051,1.774706,0.842737,1.526819,1.050476
18.880904523,1.977307,1.058057,1.774721,0.842742,1.526833,1.050483
18.881407035,1.977328,1.058063,1.774736,0.842748,1.526848,1.050490
18.881909548,1.977348,1.058069,1.774751,0.842754,1.526862,1.050498
18.882412060,1.977368,1.058074,1.774767,0.842759,1.526876,1.050505
18.882914573,1.977389,1.058080,1.774782,0.842765,1.526890,1.050512
18.883417085,1.977409,1.058086,1.774797,0.842770,1.526904,1.050520
18.883919598,1.977429,1.058092,1.774812,0.842776,1.526918,1.050527
18.884422111,1.977450,1.058098,1.774827,0.842781,1.526932,1.050535
18.884924623,1.977470,1.058103,1.774843,0.842787,1.526947,1.050542
18.885427136,1.977490,1.058109,1.774858,0.842792,1.526961,1.050549
18.885929648,1.977511,1.058115,1.774873,0.842798,1.526975,1.050557
18.886432161,1.977531,1.058121,1.774888,0.842803,1.526989,1.050564
18.886934673,1.977551,1.058126,1.774903,0.842809,1.527003,1.050572
18.887437186,1.977572,1.058132,1.774919,0.842815,1.527017,1.050579
18.887939698,1.977592,1.058138,1.774934,0.842820,1.527031,1.050586
18.888442211,1.977612,1.058144,1.774949,0.842826,1.527046,1.050594
18.888944724,1.977633,1.058150,1.774964,0.842831,1.527060,1.050601
18.889447236,1.977653,1.058155,1.774979,0.842837,1.527074,1.050609
18.889949749,1.977673,1.058161,1.774994,0.842842,1.527088,1.050616
18.890452261,1.977694,1.058167,1.775010,0.842848,1.527102,1.050623
18.890954774,1.977714,1.058173,1.775025,0.842853,1.527116,1.050631
18.891457286,1.977734,1.058179,1.775040,0.842859,1.527130,1.050638
18.891959799,1.977755,1.058184,1.775055,0.842864,1.527145,1.050646
18.892462312,1.977775,1.058190,1.775070,0.842870,1.527159,1.050653
18.892964824,1.977795,1.058196,1.775086,0.842875,1.527173,1.050660
18.893467337,1.977816,1.058202,1.775101,0.842881,1.527187,1.050668
18.893969849,1.977836,1.058207,1.775116,0.842887,1.527201,1.050675
18.894472362,1.977856,1.058213,1.775131,0.842892,1.527215,1.050683
18.894974874,1.977877,1.058219,1.775146,0.842898,1.527229,1.050690
18.895477387,1.977897,1.058225,1.775162,0.842903,1.527244,1.050697
18.895979899,1.977917,1.058231,1.775177,0.842909,1.527258,1.050705
18.896482412,1.977938,1.058236,1.775192,0.842914,1.527272,1.050712
18.896984925,1.977958,1.058242,1.775207,0.842920,1.527286,1.050719
18.897487437,1.977978,1.058248,1.775222,0.842925,1.527300,1.050727
18.897989950,1.977999,1.058254,1.775238,0.842931,1.527314,1.050734
18.898492462,1.978019,1.058260,1.775253,0.842936,1.527328,1.050742
18.898994975,1.978039,1.058265,1.775268,0.842942,1.527343,1.050749
18.899497487,1.978060,1.058271,1.775283,0.842948,1.527357,1.050756
18.900000000,1.978080,1.058277,1.775298,0.842953,1.527371,1.050764
18.900502513,1.978100,1.058283,1.775313,0.842959,1.527385,1.050771
18.901005025,1.978121,1.058288,1.775329,0.842964,1.527399,1.050779
18.901507538,1.978141,1.058294,1.775344,0.842970,1.527413,1.050786
18.902010050,1.978161,1.058300,1.775359,0.842975,1.527427,1.050793
18.902512563,1.978181,1.058306,1.775374,0.842981,1.527442,1.050801
18.903015075,1.978202,1.058312,1.775389,0.842986,1.527456,1.050808
18.903517588,1.978222,1.058317,1.775405,0.842992,1.527470,1.050816
18.904020101,1.978242,1.058323,1.775420,0.842997,1.527484,1.050823
18.904522613,1.978263,1.058329,1.775435,0.843003,1.527498,1.050830
18.905025126,1.978283,1.058335,1.775450,0.843008,1.527512,1.050838
18.905527638,1.978303,1.058340,1.775465,0.843014,1.527526,1.050845
18.906030151,1.978324,1.058346,1.775481,0.843019,1.527541,1.050852
18.906532663,1.978344,1.058352,1.775496,0.843025,1.527555,1.050860
18.907035176,1.978364,1.058358,1.775511,0.843031,1.527569,1.050867
18.907537688,1.978385,1.058364,1.775526,0.843036,1.527583,1.050875
18.908040201,1.978405,1.058369,1.775541,0.843042,1.527597,1.050882
18.908542714,1.978425,1.058375,1.775556,0.843047,1.527611,1.050889
18.909045226,1.978446,1.058381,1.775572,0.843053,1.527625,1.050897
18.909547739,1.978466,1.058387,1.775587,0.843058,1.527640,1.050904
18.910050251,1.978486,1.058392,1.775602,0.843064,1.527654,1.050912
18.910552764,1.978507,1.058398,1.775617,0.843069,1.527668,1.050919
18.911055276,1.978527,1.058404,1.775632,0.843075,1.527682,1.050926
18.911557789,1.978547,1.058410,1.775648,0.843080,1.527696,1.050934
18.912060302,1.978568,1.058416,1.775663,0.843086,1.527710,1.050941
18.912562814,1.978588,1.058421,1.775678,0.843091,1.527724,1.050948
18.913065327,1.978608,1.058427,1.775693,0.843097,1.527739,1.050956
18.913567839,1.978629,1.058433,1.775708,0.843102,1.527753,1.050963
18.914070352,1.978649,1.058439,1.775723,0.843108,1.527767,1.050971
18.914572864,1.978669,1.058444,1.775739,0.843114,1.527781,1.050978
18.915075377,1.978689,1.058450,1.775754,0.843119,1.527795,1.050985
18.915577889,1.978710,1.058456,1.775769,0.843125,1.527809,1.050993
18.916080402,1.978730,1.058462,1.775784,0.843130,1.527823,1.051000
18.916582915,1.978750,1.058468,1.775799,0.843136,1.527838,1.051007
18.917085427,1.978771,1.058473,1.775815,0.843141,1.527852,1.051015
18.917587940,1.978791,1.058479,1.775830,0.843147,1.527866,1.051022
18.918090452,1.978811,1.058485,1.775845,0.843152,1.527880,1.051030
18.918592965,1.978832,1.058491,1.775860,0.843158,1.527894,1.051037
18.919095477,1.978852,1.058496,1.775875,0.843163,1.527908,1.051044
18.919597990,1.978872,1.058502,1.775891,0.843169,1.527922,1.051052
18.920100503,1.978893,1.058508,1.775906,0.843174,1.527937,1.051059
18.920603015,1.978913,1.058514,1.775921,0.843180,1.527951,1.051066
18.921105528,1.978933,1.058520,1.775936,0.843185,1.527965,1.051074
18.921608040,1.978954,1.058525,1.775951,0.843191,1.527979,1.051081
18.922110553,1.978974,1.058531,1.775966,0.843197,1.527993,1.051089
18.922613065,1.978994,1.058537,1.775982,0.843202,1.528007,1.051096
18.923115578,1.979015,1.058543,1.775997,0.843208,1.528021,1.051103
18.923618090,1.979035,1.058548,1.776012,0.843213,1.528035,1.051111
18.924120603,1.979055,1.058554,1.776027,0.843219,1.528050,1.051118
18.924623116,1.979075,1.058560,1.776042,0.843224,1.528064,1.051126
18.925125628,1.979096,1.058566,1.776058,0.843230,1.528078,1.051133
18.925628141,1.979116,1.058571,1.776073,0.843235,1.528092,1.051140
18.926130653,1.979136,1.058577,1.776088,0.843241,1.528106,1.051148
18.926633166,1.979157,1.058583,1.776103,0.843246,1.528120,1.051155
18.927135678,1.979177,1.058589,1.776118,0.843252,1.528134,1.051162
18.927638191,1.979197,1.058595,1.776133,0.843257,1.528149,1.051170
18.928140704,1.979218,1.058600,1.776149,0.843263,1.528163,1.051177
18.928643216,1.979238,1.058606,1.776164,0.843268,1.528177,1.051185
18.929145729,1.979258,1.058612,1.776179,0.843274,1.528191,1.051192
18.929648241,1.979279,1.058618,1.776194,0.843279,1.528205,1.051199
18.930150754,1.979299,1.058623,1.776209,0.843285,1.528219,1.051207
18.930653266,1.979319,1.058629,1.776224,0.843291,1.528233,1.051214
18.931155779,1.979340,1.058635,1.776240,0.843296,1.528248,1.051221
18.931658291,1.979360,1.058641,1.776255,0.843302,1.528262,1.051229
18.932160804,1.979380,1.058646,1.776270,0.843307,1.528276,1.051236
18.932663317,1.979400,1.058652,1.776285,0.843313,1.528290,1.051243
18.933165829,1.979421,1.058658,1.776300,0.843318,1.528304,1.051251
18.933668342,1.979441,1.058664,1.776316,0.843324,1.528318,1.051258
18.934170854,1.979461,1.058670,1.776331,0.843329,1.528332,1.051266
18.934673367,1.979482,1.058675,1.776346,0.843335,1.528346,1.051273
18.935175879,1.979502,1.058681,1.776361,0.843340,1.528361,1.051280
18.935678392,1.979522,1.058687,1.776376,0.843346,1.528375,1.051288
18.936180905,1.979543,1.058693,1.776391,0.843351,1.528389,1.051295
18.936683417,1.979563,1.058698,1.776407,0.843357,1.528403,1.051302
18.937185930,1.979583,1.058704,1.776422,0.843362,1.528417,1.051310
18.937688442,1.979604,1.058710,1.776437,0.843368,1.528431,1.051317
18.938190955,1.979624,1.058716,1.776452,0.843373,1.528445,1.051325
18.938693467,1.979644,1.058721,1.776467,0.843379,1.528460,1.051332
18.939195980,1.979664,1.058727,1.776483,0.843384,1.528474,1.051339
18.939698492,1.979685,1.058733,1.776498,0.843390,1.528488,1.051347
18.940201005,1.979705,1.058739,1.776513,0.843396,1.528502,1.051354
18.940703518,1.979725,1.058744,1.776528,0.843401,1.528516,1.051361
18.941206030,1.979746,1.058750,1.776543,0.843407,1.528530,1.051369
18.941708543,1.979766,1.058756,1.776558,0.843412,1.528544,1.051376
18.942211055,1.979786,1.058762,1.776574,0.843418,1.528558,1.051384
18.942713568,1.979807,1.058768,1.776589,0.843423,1.528573,1.051391
18.943216080,1.979827,1.058773,1.776604,0.843429,1.528587,1.051398
18.943718593,1.979847,1.058779,1.776619,0.843434,1.528601,1.051406
18.944221106,1.979868,1.058785,1.776634,0.843440,1.528615,1.051413
18.944723618,1.979888,1.058791,1.776649,0.843445,1.528629,1.051420
18.945226131,1.979908,1.058796,1.776665,0.843451,1.528643,1.051428
