K,rho1,ang1,rho2,ang2,rho3,ang3
157.660925023,19.589509,1.523713,14.956639,1.457118,14.860833,1.560877
157.664929873,19.589758,1.523714,14.956828,1.457118,14.861022,1.560878
157.668934723,19.590007,1.523714,14.957017,1.457119,14.861211,1.560878
157.672939573,19.590256,1.523715,14.957206,1.457120,14.861400,1.560879
157.676944424,19.590504,1.523715,14.957395,1.457121,14.861588,1.560880
157.680949274,19.590753,1.523716,14.957583,1.457122,14.861777,1.560881
157.684954124,19.591002,1.523717,14.957772,1.457122,14.861966,1.560882
157.688958974,19.591251,1.523717,14.957961,1.457123,14.862155,1.560882
157.692963824,19.591499,1.523718,14.958150,1.457124,14.862344,1.560883
157.696968674,19.591748,1.523718,14.958339,1.457125,14.862533,1.560884
157.700973524,19.591997,1.523719,14.958528,1.457125,14.862722,1.560885
157.704978374,19.592245,1.523720,14.958717,1.457126,14.862911,1.560886
157.708983225,19.592494,1.523720,14.958906,1.457127,14.863100,1.560886
157.712988075,19.592743,1.523721,14.959095,1.457128,14.863289,1.560887
157.716992925,19.592992,1.523721,14.959284,1.457129,14.863478,1.560888
157.720997775,19.593240,1.523722,14.959473,1.457129,14.863667,1.560889
157.725002625,19.593489,1.523722,14.959662,1.457130,14.863856,1.560889
157.729007475,19.593738,1.523723,14.959851,1.457131,14.864045,1.560890
157.733012325,19.593986,1.523724,14.960040,1.457132,14.864234,1.560891
157.737017175,19.594235,1.523724,14.960229,1.457132,14.864423,1.560892
157.741022026,19.594484,1.523725,14.960418,1.457133,14.864611,1.560893
157.745026876,19.594733,1.523725,14.960606,1.457134,14.864800,1.560893
157.749031726,19.594981,1.523726,14.960795,1.457135,14.864989,1.560894
157.753036576,19.595230,1.523727,14.960984,1.457136,14.865178,1.560895
157.757041426,19.595479,1.523727,14.961173,1.457136,14.865367,1.560896
157.761046276,19.595727,1.523728,14.961362,1.457137,14.865556,1.560897
157.765051126,19.595976,1.523728,14.961551,1.457138,14.865745,1.560897
157.769055976,19.596225,1.523729,14.961740,1.457139,14.865934,1.560898
157.773060827,19.596473,1.523730,14.961929,1.457140,14.866123,1.560899
157.777065677,19.596722,1.523730,14.962118,1.457140,14.866312,1.560900
157.781070527,19.596971,1.523731,14.962307,1.457141,14.866501,1.560901
157.785075377,19.597219,1.523731,14.962495,1.457142,14.866689,1.560901
157.789080227,19.597468,1.523732,14.962684,1.457143,14.866878,1.560902
157.793085077,19.597717,1.523733,14.962873,1.457143,14.867067,1.560903
157.797089927,19.597965,1.523733,14.963062,1.457144,14.867256,1.560904
157.801094777,19.598214,1.523734,14.963251,1.457145,14.867445,1.560904
157.805099627,19.598463,1.523734,14.963440,1.457146,14.867634,1.560905
157.809104478,19.598711,1.523735,14.963629,1.457147,14.867823,1.560906
157.813109328,19.598960,1.523736,14.963818,1.457147,14.868012,1.560907
157.817114178,19.599209,1.523736,14.964007,1.457148,14.868200,1.560908
157.821119028,19.599457,1.523737,14.964195,1.457149,14.868389,1.560908
157.825123878,19.599706,1.523737,14.964384,1.457150,14.868578,1.560909
157.829128728,19.599954,1.523738,14.964573,1.457150,14.868767,1.560910
157.833133578,19.600203,1.523739,14.964762,1.457151,14.868956,1.560911
157.837138428,19.600452,1.523739,14.964951,1.457152,14.869145,1.560912
157.841143279,19.600700,1.523740,14.965140,1.457153,14.869334,1.560912
157.845148129,19.600949,1.523740,14.965329,1.457154,14.869523,1.560913
157.849152979,19.601198,1.523741,14.965517,1.457154,14.869711,1.560914
157.853157829,19.601446,1.523742,14.965706,1.457155,14.869900,1.560915
157.857162679,19.601695,1.523742,14.965895,1.457156,14.870089,1.560915
157.861167529,19.601943,1.523743,14.966084,1.457157,14.870278,1.560916
157.865172379,19.602192,1.523743,14.966273,1.457157,14.870467,1.560917
157.869177229,19.602441,1.523744,14.966462,1.457158,14.870656,1.560918
157.873182080,19.602689,1.523745,14.966651,1.457159,14.870844,1.560919
157.877186930,19.602938,1.523745,14.966839,1.457160,14.871033,1.560919
157.881191780,19.603186,1.523746,14.967028,1.457161,14.871222,1.560920
157.885196630,19.603435,1.523746,14.967217,1.457161,14.871411,1.560921
157.889201480,19.603684,1.523747,14.967406,1.457162,14.871600,1.560922
157.893206330,19.603932,1.523748,14.967595,1.457163,14.871789,1.560922
157.897211180,19.604181,1.523748,14.967784,1.457164,14.871977,1.560923
157.901216030,19.604429,1.523749,14.967972,1.457164,14.872166,1.560924
157.905220881,19.604678,1.523749,14.968161,1.457165,14.872355,1.560925
157.909225731,19.604926,1.523750,14.968350,1.457166,14.872544,1.560926
157.913230581,19.605175,1.523751,14.968539,1.457167,14.872733,1.560926
157.917235431,19.605424,1.523751,14.968728,1.457168,14.872922,1.560927
157.921240281,19.605672,1.523752,14.968916,1.457168,14.873110,1.560928
157.925245131,19.605921,1.523752,14.969105,1.457169,14.873299,1.560929
157.929249981,19.606169,1.523753,14.969294,1.457170,14.873488,1.560930
157.933254831,19.606418,1.523754,14.969483,1.457171,14.873677,1.560930
157.937259681,19.606666,1.523754,14.969672,1.457171,14.873866,1.560931
157.941264532,19.606915,1.523755,14.969860,1.457172,14.874054,1.560932
157.945269382,19.607163,1.523755,14.970049,1.457173,14.874243,1.560933
157.949274232,19.607412,1.523756,14.970238,1.457174,14.874432,1.560933
157.953279082,19.607660,1.523757,14.970427,1.457175,14.874621,1.560934
157.957283932,19.607909,1.523757,14.970616,1.457175,14.874810,1.560935
157.961288782,19.608157,1.523758,14.970804,1.457176,14.874998,1.560936
157.965293632,19.608406,1.523758,14.970993,1.457177,14.875187,1.560937
157.969298482,19.608655,1.523759,14.971182,1.457178,14.875376,1.560937
157.973303333,19.608903,1.523760,14.971371,1.457179,14.875565,1.560938
157.977308183,19.609152,1.523760,14.971560,1.457179,14.875753,1.560939
157.981313033,19.609400,1.523761,14.971748,1.457180,14.875942,1.560940
157.985317883,19.609649,1.523761,14.971937,1.457181,14.876131,1.560941
157.989322733,19.609897,1.523762,14.972126,1.457182,14.876320,1.560941
157.993327583,19.610146,1.523763,14.972315,1.457182,14.876509,1.560942
157.997332433,19.610394,1.523763,14.972503,1.457183,14.876697,1.560943
158.001337283,19.610643,1.523764,14.972692,1.457184,14.876886,1.560944
158.005342134,19.610891,1.523764,14.972881,1.457185,14.877075,1.560944
158.009346984,19.611140,1.523765,14.973070,1.457186,14.877264,1.560945
158.013351834,19.611388,1.523765,14.973258,1.457186,14.877452,1.560946
158.017356684,19.611637,1.523766,14.973447,1.457187,14.877641,1.560947
158.021361534,19.611885,1.523767,14.973636,1.457188,14.877830,1.560948
158.025366384,19.612133,1.523767,14.973825,1.457189,14.878019,1.560948
158.029371234,19.612382,1.523768,14.974013,1.457189,14.878207,1.560949
158.033376084,19.612630,1.523768,14.974202,1.457190,14.878396,1.560950
158.037380935,19.612879,1.523769,14.974391,1.457191,14.878585,1.560951
158.041385785,19.613127,1.523770,14.974580,1.457192,14.878774,1.560952
158.045390635,19.613376,1.523770,14.974768,1.457193,14.878962,1.560952
158.049395485,19.613624,1.523771,14.974957,1.457193,14.879151,1.560953
158.053400335,19.613873,1.523771,14.975146,1.457194,14.879340,1.560954
158.057405185,19.614121,1.523772,14.975335,1.457195,14.879529,1.560955
158.061410035,19.614370,1.523773,14.975523,1.457196,14.879717,1.560955
158.065414885,19.614618,1.523773,14.975712,1.457196,14.879906,1.560956
158.069419735,19.614867,1.523774,14.975901,1.457197,14.880095,1.560957
158.073424586,19.615115,1.523774,14.976090,1.457198,14.880283,1.560958
158.077429436,19.615363,1.523775,14.976278,1.457199,14.880472,1.560959
158.081434286,19.615612,1.523776,14.976467,1.457200,14.880661,1.560959
158.085439136,19.615860,1.523776,14.976656,1.457200,14.880850,1.560960
158.089443986,19.616109,1.523777,14.976844,1.457201,14.881038,1.560961
158.093448836,19.616357,1.523777,14.977033,1.457202,14.881227,1.560962
158.097453686,19.616605,1.523778,14.977222,1.457203,14.881416,1.560963
158.101458536,19.616854,1.523779,14.977411,1.457203,14.881604,1.560963
158.105463387,19.617102,1.523779,14.977599,1.457204,14.881793,1.560964
158.109468237,19.617351,1.523780,14.977788,1.457205,14.881982,1.560965
158.113473087,19.617599,1.523780,14.977977,1.457206,14.882171,1.560966
158.117477937,19.617848,1.523781,14.978165,1.457207,14.882359,1.560966
158.121482787,19.618096,1.523782,14.978354,1.457207,14.882548,1.560967
158.125487637,19.618344,1.523782,14.978543,1.457208,14.882737,1.560968
158.129492487,19.618593,1.523783,14.978731,1.457209,14.882925,1.560969
158.133497337,19.618841,1.523783,14.978920,1.457210,14.883114,1.560970
158.137502188,19.619090,1.523784,14.979109,1.457210,14.883303,1.560970
158.141507038,19.619338,1.523785,14.979297,1.457211,14.883491,1.560971
158.145511888,19.619586,1.523785,14.979486,1.457212,14.883680,1.560972
158.149516738,19.619835,1.523786,14.979675,1.457213,14.883869,1.560973
158.153521588,19.620083,1.523786,14.979863,1.457214,14.884057,1.560973
158.157526438,19.620331,1.523787,14.980052,1.457214,14.884246,1.560974
158.161531288,19.620580,1.523788,14.980241,1.457215,14.884435,1.560975
158.165536138,19.620828,1.523788,14.980429,1.457216,14.884623,1.560976
158.169540989,19.621076,1.523789,14.980618,1.457217,14.884812,1.560977
158.173545839,19.621325,1.523789,14.980807,1.457217,14.885001,1.560977
158.177550689,19.621573,1.523790,14.980995,1.457218,14.885189,1.560978
158.181555539,19.621822,1.523791,14.981184,1.457219,14.885378,1.560979
158.185560389,19.622070,1.523791,14.981373,1.457220,14.885567,1.560980
158.189565239,19.622318,1.523792,14.981561,1.457221,14.885755,1.560981
158.193570089,19.622567,1.523792,14.981750,1.457221,14.885944,1.560981
158.197574939,19.622815,1.523793,14.981939,1.457222,14.886133,1.560982
158.201579789,19.623063,1.523793,14.982127,1.457223,14.886321,1.560983
158.205584640,19.623312,1.523794,14.982316,1.457224,14.886510,1.560984
158.209589490,19.623560,1.523795,14.982505,1.457224,14.886699,1.560984
158.213594340,19.623808,1.523795,14.982693,1.457225,14.886887,1.560985
158.217599190,19.624057,1.523796,14.982882,1.457226,14.887076,1.560986
158.221604040,19.624305,1.523796,14.983071,1.457227,14.887264,1.560987
158.225608890,19.624553,1.523797,14.983259,1.457228,14.887453,1.560988
158.229613740,19.624802,1.523798,14.983448,1.457228,14.887642,1.560988
158.233618590,19.625050,1.523798,14.983636,1.457229,14.887830,1.560989
158.237623441,19.625298,1.523799,14.983825,1.457230,14.888019,1.560990
158.241628291,19.625546,1.523799,14.984014,1.457231,14.888208,1.560991
158.245633141,19.625795,1.523800,14.984202,1.457231,14.888396,1.560991
158.249637991,19.626043,1.523801,14.984391,1.457232,14.888585,1.560992
158.253642841,19.626291,1.523801,14.984580,1.457233,14.888773,1.560993
158.257647691,19.626540,1.523802,14.984768,1.457234,14.888962,1.560994
158.261652541,19.626788,1.523802,14.984957,1.457235,14.889151,1.560995
158.265657391,19.627036,1.523803,14.985145,1.457235,14.889339,1.560995
158.269662242,19.627285,1.523804,14.985334,1.457236,14.889528,1.560996
158.273667092,19.627533,1.523804,14.985523,1.457237,14.889716,1.560997
158.277671942,19.627781,1.523805,14.985711,1.457238,14.889905,1.560998
158.281676792,19.628029,1.523805,14.985900,1.457238,14.890094,1.560999
158.285681642,19.628278,1.523806,14.986088,1.457239,14.890282,1.560999
158.289686492,19.628526,1.523807,14.986277,1.457240,14.890471,1.561000
158.293691342,19.628774,1.523807,14.986466,1.457241,14.890659,1.561001
158.297696192,19.629022,1.523808,14.986654,1.457242,14.890848,1.561002
158.301701043,19.629271,1.523808,14.986843,1.457242,14.891037,1.561002
158.305705893,19.629519,1.523809,14.987031,1.457243,14.891225,1.561003
158.309710743,19.629767,1.523810,14.987220,1.457244,14.891414,1.561004
158.313715593,19.630015,1.523810,14.987408,1.457245,14.891602,1.561005
158.317720443,19.630264,1.523811,14.987597,1.457245,14.891791,1.561006
158.321725293,19.630512,1.523811,14.987786,1.457246,14.891980,1.561006
158.325730143,19.630760,1.523812,14.987974,1.457247,14.892168,1.561007
158.329734993,19.631008,1.523813,14.988163,1.457248,14.892357,1.561008
158.333739843,19.631257,1.523813,14.988351,1.457249,14.892545,1.561009
158.337744694,19.631505,1.523814,14.988540,1.457249,14.892734,1.561009
158.341749544,19.631753,1.523814,14.988728,1.457250,14.892922,1.561010
158.345754394,19.632001,1.523815,14.988917,1.457251,14.893111,1.561011
158.349759244,19.632250,1.523816,14.989106,1.457252,14.893299,1.561012
158.353764094,19.632498,1.523816,14.989294,1.457252,14.893488,1.561013
158.357768944,19.632746,1.523817,14.989483,1.457253,14.893677,1.561013
158.361773794,19.632994,1.523817,14.989671,1.457254,14.893865,1.561014
158.365778644,19.633242,1.523818,14.989860,1.457255,14.894054,1.561015
158.369783495,19.633491,1.523818,14.990048,1.457256,14.894242,1.561016
158.373788345,19.633739,1.523819,14.990237,1.457256,14.894431,1.561017
158.377793195,19.633987,1.523820,14.990425,1.457257,14.894619,1.561017
158.381798045,19.634235,1.523820,14.990614,1.457258,14.894808,1.561018
158.385802895,19.634483,1.523821,14.990802,1.457259,14.894996,1.561019
158.389807745,19.634732,1.523821,14.990991,1.457259,14.895185,1.561020
158.393812595,19.634980,1.523822,14.991180,1.457260,14.895373,1.561020
158.397817445,19.635228,1.523823,14.991368,1.457261,14.895562,1.561021
158.401822296,19.635476,1.523823,14.991557,1.457262,14.895750,1.561022
158.405827146,19.635724,1.523824,14.991745,1.457262,14.895939,1.561023
158.409831996,19.635972,1.523824,14.991934,1.457263,14.896128,1.561024
158.413836846,19.636221,1.523825,14.992122,1.457264,14.896316,1.561024
158.417841696,19.636469,1.523826,14.992311,1.457265,14.896505,1.561025
158.421846546,19.636717,1.523826,14.992499,1.457266,14.896693,1.561026
158.425851396,19.636965,1.523827,14.992688,1.457266,14.896882,1.561027
158.429856246,19.637213,1.523827,14.992876,1.457267,14.897070,1.561027
158.433861097,19.637461,1.523828,14.993065,1.457268,14.897259,1.561028
158.437865947,19.637710,1.523829,14.993253,1.457269,14.897447,1.561029
158.441870797,19.637958,1.523829,14.993442,1.457269,14.897636,1.561030
158.445875647,19.638206,1.523830,14.993630,1.457270,14.897824,1.561031
158.449880497,19.638454,1.523830,14.993819,1.457271,14.898013,1.561031
158.453885347,19.638702,1.523831,14.994007,1.457272,14.898201,1.561032
158.457890197,19.638950,1.523832,14.994196,1.457273,14.898390,1.561033
158.461895047,19.639198,1.523832,14.994384,1.457273,14.898578,1.561034
158.465899897,19.639447,1.523833,14.994573,1.457274,14.898767,1.561034
158.469904748,19.639695,1.523833,14.994761,1.457275,14.898955,1.561035
158.473909598,19.639943,1.523834,14.994950,1.457276,14.899144,1.561036
158.477914448,19.640191,1.523835,14.995138,1.457276,14.899332,1.561037
158.481919298,19.640439,1.523835,14.995327,1.457277,14.899520,1.561038
158.485924148,19.640687,1.523836,14.995515,1.457278,14.899709,1.561038
158.489928998,19.640935,1.523836,14.995704,1.457279,14.899897,1.561039
158.493933848,19.641183,1.523837,14.995892,1.457280,14.900086,1.561040
158.497938698,19.641432,1.523837,14.996080,1.457280,14.900274,1.561041
158.501943549,19.641680,1.523838,14.996269,1.457281,14.900463,1.561042
158.505948399,19.641928,1.523839,14.996457,1.457282,14.900651,1.561042
158.509953249,19.642176,1.523839,14.996646,1.457283,14.900840,1.561043
158.513958099,19.642424,1.523840,14.996834,1.457283,14.901028,1.561044
158.517962949,19.642672,1.523840,14.997023,1.457284,14.901217,1.561045
158.521967799,19.642920,1.523841,14.997211,1.457285,14.901405,1.561045
158.525972649,19.643168,1.523842,14.997400,1.457286,14.901594,1.561046
158.529977499,19.643416,1.523842,14.997588,1.457287,14.901782,1.561047
158.533982350,19.643664,1.523843,14.997777,1.457287,14.901970,1.561048
158.537987200,19.643912,1.523843,14.997965,1.457288,14.902159,1.561049
158.541992050,19.644160,1.523844,14.998153,1.457289,14.902347,1.561049
158.545996900,19.644409,1.523845,14.998342,1.457290,14.902536,1.561050
158.550001750,19.644657,1.523845,14.998530,1.457290,14.902724,1.561051
158.554006600,19.644905,1.523846,14.998719,1.457291,14.902913,1.561052
158.558011450,19.645153,1.523846,14.998907,1.457292,14.903101,1.561052
158.562016300,19.645401,1.523847,14.999096,1.457293,14.903290,1.561053
158.566021151,19.645649,1.523848,14.999284,1.457294,14.903478,1.561054
158.570026001,19.645897,1.523848,14.999473,1.457294,14.903666,1.561055
158.574030851,19.646145,1.523849,14.999661,1.457295,14.903855,1.561056
158.578035701,19.646393,1.523849,14.999849,1.457296,14.904043,1.561056
158.582040551,19.646641,1.523850,15.000038,1.457297,14.904232,1.561057
158.586045401,19.646889,1.523851,15.000226,1.457297,14.904420,1.561058
158.590050251,19.647137,1.523851,15.000415,1.457298,14.904608,1.561059
158.594055101,19.647385,1.523852,15.000603,1.457299,14.904797,1.561059
158.598059951,19.647633,1.523852,15.000791,1.457300,14.904985,1.561060
158.602064802,19.647881,1.523853,15.000980,1.457300,14.905174,1.561061
158.606069652,19.648129,1.523854,15.001168,1.457301,14.905362,1.561062
158.610074502,19.648377,1.523854,15.001357,1.457302,14.905551,1.561063
158.614079352,19.648625,1.523855,15.001545,1.457303,14.905739,1.561063
158.618084202,19.648873,1.523855,15.001733,1.457304,14.905927,1.561064
158.622089052,19.649121,1.523856,15.001922,1.457304,14.906116,1.561065
158.626093902,19.649369,1.523856,15.002110,1.457305,14.906304,1.561066
158.630098752,19.649617,1.523857,15.002299,1.457306,14.906493,1.561066
158.634103603,19.649865,1.523858,15.002487,1.457307,14.906681,1.561067
158.638108453,19.650113,1.523858,15.002675,1.457307,14.906869,1.561068
158.642113303,19.650361,1.523859,15.002864,1.457308,14.907058,1.561069
