K,rho1,ang1,rho2,ang2,rho3,ang3
4.611393210,1.014489843,0.196373339,1.012677285,0.177489825,1.009181050,0.178111300
4.611673717,1.014491019,0.196379163,1.012678299,0.177495105,1.009181961,0.178116617
4.611954225,1.014492194,0.196384987,1.012679313,0.177500385,1.009182872,0.178121933
4.612234732,1.014493369,0.196390810,1.012680327,0.177505665,1.009183783,0.178127250
4.612515240,1.014494545,0.196396634,1.012681341,0.177510945,1.009184694,0.178132566
4.612795747,1.014495720,0.196402457,1.012682355,0.177516224,1.009185605,0.178137882
4.613076255,1.014496896,0.196408280,1.012683369,0.177521504,1.009186516,0.178143198
4.613356762,1.014498071,0.196414102,1.012684383,0.177526783,1.009187427,0.178148514
4.613637270,1.014499246,0.196419925,1.012685397,0.177532062,1.009188338,0.178153830
4.613917777,1.014500422,0.196425747,1.012686411,0.177537341,1.009189249,0.178159146
4.614198285,1.014501597,0.196431570,1.012687425,0.177542620,1.009190161,0.178164461
4.614478792,1.014502773,0.196437392,1.012688439,0.177547898,1.009191072,0.178169776
4.614759300,1.014503948,0.196443213,1.012689453,0.177553177,1.009191983,0.178175091
4.615039807,1.014505123,0.196449035,1.012690467,0.177558455,1.009192894,0.178180406
4.615320315,1.014506299,0.196454856,1.012691481,0.177563733,1.009193805,0.178185721
4.615600823,1.014507474,0.196460678,1.012692495,0.177569011,1.009194716,0.178191035
4.615881330,1.014508649,0.196466499,1.012693509,0.177574289,1.009195627,0.178196349
4.616161838,1.014509825,0.196472319,1.012694523,0.177579566,1.009196538,0.178201664
4.616442345,1.014511000,0.196478140,1.012695537,0.177584844,1.009197449,0.178206978
4.616722853,1.014512176,0.196483960,1.012696551,0.177590121,1.009198361,0.178212291
4.617003360,1.014513351,0.196489781,1.012697565,0.177595398,1.009199272,0.178217605
4.617283868,1.014514526,0.196495601,1.012698579,0.177600675,1.009200183,0.178222918
4.617564375,1.014515702,0.196501421,1.012699593,0.177605951,1.009201094,0.178228232
4.617844883,1.014516877,0.196507240,1.012700607,0.177611228,1.009202005,0.178233545
4.618125390,1.014518052,0.196513060,1.012701621,0.177616504,1.009202916,0.178238858
4.618405898,1.014519228,0.196518879,1.012702635,0.177621780,1.009203827,0.178244171
4.618686405,1.014520403,0.196524698,1.012703649,0.177627056,1.009204738,0.178249483
4.618966913,1.014521578,0.196530517,1.012704663,0.177632332,1.009205650,0.178254796
4.619247420,1.014522754,0.196536336,1.012705677,0.177637608,1.009206561,0.178260108
4.619527928,1.014523929,0.196542155,1.012706691,0.177642883,1.009207472,0.178265420
4.619808435,1.014525104,0.196547973,1.012707704,0.177648159,1.009208383,0.178270732
4.620088943,1.014526280,0.196553791,1.012708718,0.177653434,1.009209294,0.178276044
4.620369450,1.014527455,0.196559609,1.012709732,0.177658709,1.009210205,0.178281355
4.620649958,1.014528631,0.196565427,1.012710746,0.177663983,1.009211116,0.178286667
4.620930466,1.014529806,0.196571244,1.012711760,0.177669258,1.009212027,0.178291978
4.621210973,1.014530981,0.196577062,1.012712774,0.177674533,1.009212939,0.178297289
4.621491481,1.014532157,0.196582879,1.012713788,0.177679807,1.009213850,0.178302600
4.621771988,1.014533332,0.196588696,1.012714802,0.177685081,1.009214761,0.178307911
4.622052496,1.014534507,0.196594513,1.012715816,0.177690355,1.009215672,0.178313221
4.622333003,1.014535683,0.196600330,1.012716830,0.177695629,1.009216583,0.178318532
4.622613511,1.014536858,0.196606146,1.012717844,0.177700902,1.009217494,0.178323842
4.622894018,1.014538033,0.196611962,1.012718858,0.177706176,1.009218405,0.178329152
4.623174526,1.014539209,0.196617778,1.012719872,0.177711449,1.009219316,0.178334462
4.623455033,1.014540384,0.196623594,1.012720886,0.177716722,1.009220228,0.178339772
4.623735541,1.014541559,0.196629410,1.012721899,0.177721995,1.009221139,0.178345081
4.624016048,1.014542735,0.196635225,1.012722913,0.177727268,1.009222050,0.178350390
4.624296556,1.014543910,0.196641041,1.012723927,0.177732540,1.009222961,0.178355700
4.624577063,1.014545085,0.196646856,1.012724941,0.177737813,1.009223872,0.178361009
4.624857571,1.014546261,0.196652671,1.012725955,0.177743085,1.009224783,0.178366317
4.625138078,1.014547436,0.196658486,1.012726969,0.177748357,1.009225694,0.178371626
4.625418586,1.014548611,0.196664300,1.012727983,0.177753629,1.009226606,0.178376935
4.625699093,1.014549787,0.196670115,1.012728997,0.177758901,1.009227517,0.178382243
4.625979601,1.014550962,0.196675929,1.012730011,0.177764172,1.009228428,0.178387551
4.626260109,1.014552137,0.196681743,1.012731025,0.177769444,1.009229339,0.178392859
4.626540616,1.014553313,0.196687557,1.012732038,0.177774715,1.009230250,0.178398167
4.626821124,1.014554488,0.196693370,1.012733052,0.177779986,1.009231161,0.178403475
4.627101631,1.014555663,0.196699184,1.012734066,0.177785257,1.009232072,0.178408782
4.627382139,1.014556838,0.196704997,1.012735080,0.177790527,1.009232984,0.178414089
4.627662646,1.014558014,0.196710810,1.012736094,0.177795798,1.009233895,0.178419397
4.627943154,1.014559189,0.196716623,1.012737108,0.177801068,1.009234806,0.178424704
4.628223661,1.014560364,0.196722435,1.012738122,0.177806339,1.009235717,0.178430010
4.628504169,1.014561540,0.196728248,1.012739136,0.177811609,1.009236628,0.178435317
4.628784676,1.014562715,0.196734060,1.012740149,0.177816878,1.009237539,0.178440624
4.629065184,1.014563890,0.196739872,1.012741163,0.177822148,1.009238450,0.178445930
4.629345691,1.014565066,0.196745684,1.012742177,0.177827418,1.009239362,0.178451236
4.629626199,1.014566241,0.196751496,1.012743191,0.177832687,1.009240273,0.178456542
4.629906706,1.014567416,0.196757307,1.012744205,0.177837956,1.009241184,0.178461848
4.630187214,1.014568592,0.196763119,1.012745219,0.177843225,1.009242095,0.178467153
4.630467721,1.014569767,0.196768930,1.012746233,0.177848494,1.009243006,0.178472459
4.630748229,1.014570942,0.196774741,1.012747246,0.177853763,1.009243917,0.178477764
4.631028736,1.014572117,0.196780551,1.012748260,0.177859031,1.009244828,0.178483069
4.631309244,1.014573293,0.196786362,1.012749274,0.177864299,1.009245740,0.178488374
4.631589751,1.014574468,0.196792172,1.012750288,0.177869568,1.009246651,0.178493679
4.631870259,1.014575643,0.196797983,1.012751302,0.177874836,1.009247562,0.178498983
4.632150767,1.014576819,0.196803793,1.012752316,0.177880103,1.009248473,0.178504288
4.632431274,1.014577994,0.196809602,1.012753329,0.177885371,1.009249384,0.178509592
4.632711782,1.014579169,0.196815412,1.012754343,0.177890639,1.009250295,0.178514896
4.632992289,1.014580345,0.196821222,1.012755357,0.177895906,1.009251207,0.178520200
4.633272797,1.014581520,0.196827031,1.012756371,0.177901173,1.009252118,0.178525504
4.633553304,1.014582695,0.196832840,1.012757385,0.177906440,1.009253029,0.178530807
4.633833812,1.014583870,0.196838649,1.012758398,0.177911707,1.009253940,0.178536111
4.634114319,1.014585046,0.196844457,1.012759412,0.177916973,1.009254851,0.178541414
4.634394827,1.014586221,0.196850266,1.012760426,0.177922240,1.009255762,0.178546717
4.634675334,1.014587396,0.196856074,1.012761440,0.177927506,1.009256674,0.178552020
4.634955842,1.014588572,0.196861882,1.012762454,0.177932772,1.009257585,0.178557323
4.635236349,1.014589747,0.196867690,1.012763467,0.177938038,1.009258496,0.178562625
4.635516857,1.014590922,0.196873498,1.012764481,0.177943304,1.009259407,0.178567928
4.635797364,1.014592097,0.196879305,1.012765495,0.177948569,1.009260318,0.178573230
4.636077872,1.014593273,0.196885113,1.012766509,0.177953835,1.009261229,0.178578532
4.636358379,1.014594448,0.196890920,1.012767523,0.177959100,1.009262141,0.178583834
4.636638887,1.014595623,0.196896727,1.012768536,0.177964365,1.009263052,0.178589135
4.636919394,1.014596798,0.196902534,1.012769550,0.177969630,1.009263963,0.178594437
4.637199902,1.014597974,0.196908340,1.012770564,0.177974895,1.009264874,0.178599738
4.637480410,1.014599149,0.196914147,1.012771578,0.177980159,1.009265785,0.178605039
4.637760917,1.014600324,0.196919953,1.012772592,0.177985424,1.009266696,0.178610340
4.638041425,1.014601500,0.196925759,1.012773605,0.177990688,1.009267608,0.178615641
4.638321932,1.014602675,0.196931565,1.012774619,0.177995952,1.009268519,0.178620942
4.638602440,1.014603850,0.196937371,1.012775633,0.178001216,1.009269430,0.178626243
4.638882947,1.014605025,0.196943176,1.012776647,0.178006480,1.009270341,0.178631543
4.639163455,1.014606201,0.196948981,1.012777660,0.178011743,1.009271252,0.178636843
4.639443962,1.014607376,0.196954786,1.012778674,0.178017007,1.009272163,0.178642143
4.639724470,1.014608551,0.196960591,1.012779688,0.178022270,1.009273075,0.178647443
4.640004977,1.014609726,0.196966396,1.012780702,0.178027533,1.009273986,0.178652742
4.640285485,1.014610902,0.196972200,1.012781715,0.178032796,1.009274897,0.178658042
4.640565992,1.014612077,0.196978005,1.012782729,0.178038059,1.009275808,0.178663341
4.640846500,1.014613252,0.196983809,1.012783743,0.178043321,1.009276719,0.178668640
4.641127007,1.014614427,0.196989613,1.012784757,0.178048584,1.009277631,0.178673939
4.641407515,1.014615603,0.196995417,1.012785770,0.178053846,1.009278542,0.178679238
4.641688022,1.014616778,0.197001220,1.012786784,0.178059108,1.009279453,0.178684537
4.641968530,1.014617953,0.197007024,1.012787798,0.178064370,1.009280364,0.178689835
4.642249037,1.014619128,0.197012827,1.012788812,0.178069631,1.009281275,0.178695134
4.642529545,1.014620304,0.197018630,1.012789825,0.178074893,1.009282186,0.178700432
4.642810053,1.014621479,0.197024433,1.012790839,0.178080154,1.009283098,0.178705730
4.643090560,1.014622654,0.197030235,1.012791853,0.178085415,1.009284009,0.178711028
4.643371068,1.014623829,0.197036038,1.012792867,0.178090676,1.009284920,0.178716325
4.643651575,1.014625005,0.197041840,1.012793880,0.178095937,1.009285831,0.178721623
4.643932083,1.014626180,0.197047642,1.012794894,0.178101198,1.009286742,0.178726920
4.644212590,1.014627355,0.197053444,1.012795908,0.178106458,1.009287654,0.178732217
4.644493098,1.014628530,0.197059246,1.012796922,0.178111719,1.009288565,0.178737514
4.644773605,1.014629705,0.197065047,1.012797935,0.178116979,1.009289476,0.178742811
4.645054113,1.014630881,0.197070848,1.012798949,0.178122239,1.009290387,0.178748107
4.645334620,1.014632056,0.197076649,1.012799963,0.178127499,1.009291298,0.178753404
4.645615128,1.014633231,0.197082450,1.012800976,0.178132758,1.009292210,0.178758700
4.645895635,1.014634406,0.197088251,1.012801990,0.178138018,1.009293121,0.178763996
4.646176143,1.014635582,0.197094052,1.012803004,0.178143277,1.009294032,0.178769292
4.646456650,1.014636757,0.197099852,1.012804017,0.178148536,1.009294943,0.178774588
4.646737158,1.014637932,0.197105652,1.012805031,0.178153795,1.009295854,0.178779883
4.647017665,1.014639107,0.197111452,1.012806045,0.178159054,1.009296766,0.178785179
4.647298173,1.014640283,0.197117252,1.012807059,0.178164313,1.009297677,0.178790474
4.647578680,1.014641458,0.197123052,1.012808072,0.178169571,1.009298588,0.178795769
4.647859188,1.014642633,0.197128851,1.012809086,0.178174830,1.009299499,0.178801064
4.648139695,1.014643808,0.197134650,1.012810100,0.178180088,1.009300410,0.178806359
4.648420203,1.014644983,0.197140449,1.012811113,0.178185346,1.009301322,0.178811653
4.648700711,1.014646159,0.197146248,1.012812127,0.178190604,1.009302233,0.178816948
4.648981218,1.014647334,0.197152047,1.012813141,0.178195861,1.009303144,0.178822242
4.649261726,1.014648509,0.197157845,1.012814154,0.178201119,1.009304055,0.178827536
4.649542233,1.014649684,0.197163644,1.012815168,0.178206376,1.009304966,0.178832830
4.649822741,1.014650859,0.197169442,1.012816182,0.178211633,1.009305878,0.178838124
4.650103248,1.014652035,0.197175240,1.012817195,0.178216890,1.009306789,0.178843417
4.650383756,1.014653210,0.197181037,1.012818209,0.178222147,1.009307700,0.178848711
4.650664263,1.014654385,0.197186835,1.012819223,0.178227403,1.009308611,0.178854004
4.650944771,1.014655560,0.197192632,1.012820236,0.178232660,1.009309522,0.178859297
4.651225278,1.014656735,0.197198429,1.012821250,0.178237916,1.009310434,0.178864590
4.651505786,1.014657911,0.197204226,1.012822264,0.178243172,1.009311345,0.178869882
4.651786293,1.014659086,0.197210023,1.012823277,0.178248428,1.009312256,0.178875175
4.652066801,1.014660261,0.197215820,1.012824291,0.178253684,1.009313167,0.178880467
4.652347308,1.014661436,0.197221616,1.012825305,0.178258939,1.009314079,0.178885759
4.652627816,1.014662611,0.197227412,1.012826318,0.178264195,1.009314990,0.178891051
4.652908323,1.014663787,0.197233208,1.012827332,0.178269450,1.009315901,0.178896343
4.653188831,1.014664962,0.197239004,1.012828345,0.178274705,1.009316812,0.178901635
4.653469338,1.014666137,0.197244800,1.012829359,0.178279960,1.009317723,0.178906927
4.653749846,1.014667312,0.197250595,1.012830373,0.178285215,1.009318635,0.178912218
4.654030354,1.014668487,0.197256391,1.012831386,0.178290470,1.009319546,0.178917509
4.654310861,1.014669663,0.197262186,1.012832400,0.178295724,1.009320457,0.178922800
4.654591369,1.014670838,0.197267981,1.012833414,0.178300978,1.009321368,0.178928091
4.654871876,1.014672013,0.197273775,1.012834427,0.178306232,1.009322279,0.178933382
4.655152384,1.014673188,0.197279570,1.012835441,0.178311486,1.009323191,0.178938672
4.655432891,1.014674363,0.197285364,1.012836454,0.178316740,1.009324102,0.178943962
4.655713399,1.014675538,0.197291158,1.012837468,0.178321993,1.009325013,0.178949253
4.655993906,1.014676714,0.197296952,1.012838482,0.178327247,1.009325924,0.178954543
4.656274414,1.014677889,0.197302746,1.012839495,0.178332500,1.009326836,0.178959832
4.656554921,1.014679064,0.197308540,1.012840509,0.178337753,1.009327747,0.178965122
4.656835429,1.014680239,0.197314333,1.012841522,0.178343006,1.009328658,0.178970412
4.657115936,1.014681414,0.197320126,1.012842536,0.178348259,1.009329569,0.178975701
4.657396444,1.014682590,0.197325919,1.012843550,0.178353511,1.009330480,0.178980990
4.657676951,1.014683765,0.197331712,1.012844563,0.178358764,1.009331392,0.178986279
4.657957459,1.014684940,0.197337505,1.012845577,0.178364016,1.009332303,0.178991568
4.658237966,1.014686115,0.197343297,1.012846590,0.178369268,1.009333214,0.178996857
4.658518474,1.014687290,0.197349089,1.012847604,0.178374520,1.009334125,0.179002145
4.658798981,1.014688465,0.197354882,1.012848618,0.178379772,1.009335037,0.179007433
4.659079489,1.014689641,0.197360673,1.012849631,0.178385023,1.009335948,0.179012721
4.659359996,1.014690816,0.197366465,1.012850645,0.178390274,1.009336859,0.179018009
4.659640504,1.014691991,0.197372257,1.012851658,0.178395526,1.009337770,0.179023297
4.659921012,1.014693166,0.197378048,1.012852672,0.178400777,1.009338682,0.179028585
4.660201519,1.014694341,0.197383839,1.012853685,0.178406028,1.009339593,0.179033872
4.660482027,1.014695516,0.197389630,1.012854699,0.178411278,1.009340504,0.179039160
4.660762534,1.014696691,0.197395421,1.012855713,0.178416529,1.009341415,0.179044447
4.661043042,1.014697867,0.197401211,1.012856726,0.178421779,1.009342327,0.179049734
4.661323549,1.014699042,0.197407002,1.012857740,0.178427029,1.009343238,0.179055020
4.661604057,1.014700217,0.197412792,1.012858753,0.178432279,1.009344149,0.179060307
4.661884564,1.014701392,0.197418582,1.012859767,0.178437529,1.009345060,0.179065594
4.662165072,1.014702567,0.197424372,1.012860780,0.178442779,1.009345971,0.179070880
4.662445579,1.014703742,0.197430161,1.012861794,0.178448028,1.009346883,0.179076166
4.662726087,1.014704918,0.197435951,1.012862807,0.178453278,1.009347794,0.179081452
4.663006594,1.014706093,0.197441740,1.012863821,0.178458527,1.009348705,0.179086738
4.663287102,1.014707268,0.197447529,1.012864835,0.178463776,1.009349616,0.179092023
4.663567609,1.014708443,0.197453318,1.012865848,0.178469025,1.009350528,0.179097309
4.663848117,1.014709618,0.197459107,1.012866862,0.178474274,1.009351439,0.179102594
4.664128624,1.014710793,0.197464895,1.012867875,0.178479522,1.009352350,0.179107879
4.664409132,1.014711968,0.197470684,1.012868889,0.178484770,1.009353261,0.179113164
4.664689639,1.014713143,0.197476472,1.012869902,0.178490019,1.009354173,0.179118449
4.664970147,1.014714319,0.197482260,1.012870916,0.178495267,1.009355084,0.179123733
4.665250655,1.014715494,0.197488048,1.012871929,0.178500514,1.009355995,0.179129018
4.665531162,1.014716669,0.197493835,1.012872943,0.178505762,1.009356906,0.179134302
4.665811670,1.014717844,0.197499623,1.012873956,0.178511010,1.009357818,0.179139586
4.666092177,1.014719019,0.197505410,1.012874970,0.178516257,1.009358729,0.179144870
4.666372685,1.014720194,0.197511197,1.012875983,0.178521504,1.009359640,0.179150154
4.666653192,1.014721369,0.197516984,1.012876997,0.178526751,1.009360551,0.179155437
4.666933700,1.014722545,0.197522770,1.012878010,0.178531998,1.009361463,0.179160721
4.667214207,1.014723720,0.197528557,1.012879024,0.178537245,1.009362374,0.179166004
4.667494715,1.014724895,0.197534343,1.012880037,0.178542491,1.009363285,0.179171287
4.667775222,1.014726070,0.197540129,1.012881051,0.178547737,1.009364196,0.179176570
4.668055730,1.014727245,0.197545915,1.012882064,0.178552983,1.009365108,0.179181853
4.668336237,1.014728420,0.197551701,1.012883078,0.178558229,1.009366019,0.179187135
