K,rho1,ang1,rho2,ang2,rho3,ang3
0.822147215,1.000124032,0.103248290,1.000102320,0.083251057,0.996433922,0.083558262
0.822151215,1.000124058,0.103248540,1.000102341,0.083251259,0.996433934,0.083558465
0.822155216,1.000124084,0.103248790,1.000102362,0.083251461,0.996433947,0.083558669
0.822159216,1.000124110,0.103249040,1.000102384,0.083251663,0.996433959,0.083558872
0.822163216,1.000124136,0.103249291,1.000102405,0.083251865,0.996433972,0.083559076
0.822167217,1.000124161,0.103249541,1.000102426,0.083252067,0.996433984,0.083559279
0.822171217,1.000124187,0.103249791,1.000102448,0.083252269,0.996433997,0.083559483
0.822175218,1.000124213,0.103250041,1.000102469,0.083252471,0.996434009,0.083559686
0.822179218,1.000124239,0.103250291,1.000102490,0.083252673,0.996434022,0.083559890
0.822183218,1.000124265,0.103250541,1.000102512,0.083252875,0.996434034,0.083560093
0.822187219,1.000124291,0.103250791,1.000102533,0.083253077,0.996434047,0.083560297
0.822191219,1.000124317,0.103251041,1.000102554,0.083253279,0.996434059,0.083560500
0.822195220,1.000124343,0.103251291,1.000102576,0.083253481,0.996434072,0.083560704
0.822199220,1.000124369,0.103251541,1.000102597,0.083253683,0.996434084,0.083560907
0.822203220,1.000124395,0.103251791,1.000102618,0.083253885,0.996434097,0.083561111
0.822207221,1.000124421,0.103252041,1.000102640,0.083254087,0.996434109,0.083561314
0.822211221,1.000124447,0.103252291,1.000102661,0.083254289,0.996434122,0.083561518
0.822215222,1.000124472,0.103252541,1.000102682,0.083254491,0.996434134,0.083561721
0.822219222,1.000124498,0.103252791,1.000102704,0.083254693,0.996434147,0.083561925
0.822223222,1.000124524,0.103253041,1.000102725,0.083254895,0.996434159,0.083562128
0.822227223,1.000124550,0.103253291,1.000102746,0.083255097,0.996434172,0.083562332
0.822231223,1.000124576,0.103253541,1.000102768,0.083255299,0.996434184,0.083562535
0.822235224,1.000124602,0.103253791,1.000102789,0.083255501,0.996434197,0.083562739
0.822239224,1.000124628,0.103254041,1.000102810,0.083255703,0.996434209,0.083562942
0.822243224,1.000124654,0.103254291,1.000102832,0.083255905,0.996434222,0.083563146
0.822247225,1.000124680,0.103254541,1.000102853,0.083256107,0.996434234,0.083563349
0.822251225,1.000124706,0.103254791,1.000102874,0.083256309,0.996434247,0.083563553
0.822255226,1.000124732,0.103255041,1.000102896,0.083256511,0.996434259,0.083563756
0.822259226,1.000124757,0.103255291,1.000102917,0.083256713,0.996434272,0.083563960
0.822263226,1.000124783,0.103255541,1.000102938,0.083256915,0.996434285,0.083564163
0.822267227,1.000124809,0.103255791,1.000102960,0.083257117,0.996434297,0.083564367
0.822271227,1.000124835,0.103256041,1.000102981,0.083257319,0.996434310,0.083564570
0.822275228,1.000124861,0.103256291,1.000103002,0.083257521,0.996434322,0.083564774
0.822279228,1.000124887,0.103256542,1.000103024,0.083257723,0.996434335,0.083564977
0.822283228,1.000124913,0.103256792,1.000103045,0.083257925,0.996434347,0.083565181
0.822287229,1.000124939,0.103257042,1.000103066,0.083258127,0.996434360,0.083565384
0.822291229,1.000124965,0.103257292,1.000103088,0.083258329,0.996434372,0.083565588
0.822295230,1.000124991,0.103257542,1.000103109,0.083258531,0.996434385,0.083565791
0.822299230,1.000125017,0.103257792,1.000103130,0.083258733,0.996434397,0.083565995
0.822303230,1.000125042,0.103258042,1.000103152,0.083258935,0.996434410,0.083566198
0.822307231,1.000125068,0.103258292,1.000103173,0.083259137,0.996434422,0.083566402
0.822311231,1.000125094,0.103258542,1.000103194,0.083259339,0.996434435,0.083566605
0.822315232,1.000125120,0.103258792,1.000103216,0.083259541,0.996434447,0.083566809
0.822319232,1.000125146,0.103259042,1.000103237,0.083259743,0.996434460,0.083567012
0.822323232,1.000125172,0.103259292,1.000103258,0.083259945,0.996434472,0.083567216
0.822327233,1.000125198,0.103259542,1.000103280,0.083260147,0.996434485,0.083567419
0.822331233,1.000125224,0.103259792,1.000103301,0.083260349,0.996434497,0.083567622
0.822335234,1.000125250,0.103260042,1.000103322,0.083260551,0.996434510,0.083567826
0.822339234,1.000125276,0.103260292,1.000103344,0.083260753,0.996434522,0.083568029
0.822343234,1.000125302,0.103260542,1.000103365,0.083260955,0.996434535,0.083568233
0.822347235,1.000125328,0.103260792,1.000103386,0.083261157,0.996434547,0.083568436
0.822351235,1.000125353,0.103261042,1.000103408,0.083261359,0.996434560,0.083568640
0.822355236,1.000125379,0.103261292,1.000103429,0.083261561,0.996434572,0.083568843
0.822359236,1.000125405,0.103261542,1.000103451,0.083261763,0.996434585,0.083569047
0.822363236,1.000125431,0.103261792,1.000103472,0.083261965,0.996434597,0.083569250
0.822367237,1.000125457,0.103262042,1.000103493,0.083262167,0.996434610,0.083569454
0.822371237,1.000125483,0.103262292,1.000103515,0.083262369,0.996434622,0.083569657
0.822375238,1.000125509,0.103262542,1.000103536,0.083262571,0.996434635,0.083569861
0.822379238,1.000125535,0.103262792,1.000103557,0.083262773,0.996434647,0.083570064
0.822383238,1.000125561,0.103263042,1.000103579,0.083262975,0.996434660,0.083570268
0.822387239,1.000125587,0.103263292,1.000103600,0.083263177,0.996434672,0.083570471
0.822391239,1.000125613,0.103263542,1.000103621,0.083263379,0.996434685,0.083570675
0.822395240,1.000125638,0.103263792,1.000103643,0.083263581,0.996434697,0.083570878
0.822399240,1.000125664,0.103264042,1.000103664,0.083263783,0.996434710,0.083571082
0.822403240,1.000125690,0.103264292,1.000103685,0.083263985,0.996434722,0.083571285
0.822407241,1.000125716,0.103264542,1.000103707,0.083264187,0.996434735,0.083571489
0.822411241,1.000125742,0.103264792,1.000103728,0.083264389,0.996434747,0.083571692
0.822415242,1.000125768,0.103265042,1.000103749,0.083264591,0.996434760,0.083571896
0.822419242,1.000125794,0.103265292,1.000103771,0.083264793,0.996434772,0.083572099
0.822423242,1.000125820,0.103265542,1.000103792,0.083264995,0.996434785,0.083572303
0.822427243,1.000125846,0.103265792,1.000103813,0.083265197,0.996434797,0.083572506
0.822431243,1.000125872,0.103266042,1.000103835,0.083265399,0.996434810,0.083572709
0.822435244,1.000125898,0.103266292,1.000103856,0.083265601,0.996434822,0.083572913
0.822439244,1.000125924,0.103266542,1.000103877,0.083265803,0.996434835,0.083573116
0.822443244,1.000125949,0.103266792,1.000103899,0.083266005,0.996434847,0.083573320
0.822447245,1.000125975,0.103267042,1.000103920,0.083266207,0.996434860,0.083573523
0.822451245,1.000126001,0.103267292,1.000103941,0.083266409,0.996434872,0.083573727
0.822455246,1.000126027,0.103267542,1.000103963,0.083266611,0.996434885,0.083573930
0.822459246,1.000126053,0.103267792,1.000103984,0.083266813,0.996434897,0.083574134
0.822463246,1.000126079,0.103268042,1.000104005,0.083267015,0.996434910,0.083574337
0.822467247,1.000126105,0.103268292,1.000104027,0.083267217,0.996434922,0.083574541
0.822471247,1.000126131,0.103268542,1.000104048,0.083267419,0.996434935,0.083574744
0.822475248,1.000126157,0.103268792,1.000104069,0.083267621,0.996434947,0.083574948
0.822479248,1.000126183,0.103269042,1.000104091,0.083267823,0.996434960,0.083575151
0.822483248,1.000126209,0.103269292,1.000104112,0.083268025,0.996434972,0.083575355
0.822487249,1.000126234,0.103269542,1.000104133,0.083268227,0.996434985,0.083575558
0.822491249,1.000126260,0.103269792,1.000104155,0.083268429,0.996434997,0.083575762
0.822495250,1.000126286,0.103270042,1.000104176,0.083268631,0.996435010,0.083575965
0.822499250,1.000126312,0.103270292,1.000104197,0.083268833,0.996435022,0.083576168
0.822503250,1.000126338,0.103270542,1.000104219,0.083269035,0.996435035,0.083576372
0.822507251,1.000126364,0.103270792,1.000104240,0.083269237,0.996435048,0.083576575
0.822511251,1.000126390,0.103271042,1.000104261,0.083269439,0.996435060,0.083576779
0.822515252,1.000126416,0.103271292,1.000104283,0.083269641,0.996435073,0.083576982
0.822519252,1.000126442,0.103271542,1.000104304,0.083269843,0.996435085,0.083577186
0.822523252,1.000126468,0.103271792,1.000104325,0.083270045,0.996435098,0.083577389
0.822527253,1.000126494,0.103272042,1.000104347,0.083270247,0.996435110,0.083577593
0.822531253,1.000126519,0.103272292,1.000104368,0.083270449,0.996435123,0.083577796
0.822535254,1.000126545,0.103272542,1.000104389,0.083270651,0.996435135,0.083578000
0.822539254,1.000126571,0.103272792,1.000104411,0.083270853,0.996435148,0.083578203
0.822543254,1.000126597,0.103273042,1.000104432,0.083271055,0.996435160,0.083578407
0.822547255,1.000126623,0.103273292,1.000104453,0.083271257,0.996435173,0.083578610
0.822551255,1.000126649,0.103273542,1.000104475,0.083271459,0.996435185,0.083578813
0.822555256,1.000126675,0.103273792,1.000104496,0.083271661,0.996435198,0.083579017
0.822559256,1.000126701,0.103274042,1.000104517,0.083271862,0.996435210,0.083579220
0.822563256,1.000126727,0.103274292,1.000104539,0.083272064,0.996435223,0.083579424
0.822567257,1.000126753,0.103274542,1.000104560,0.083272266,0.996435235,0.083579627
0.822571257,1.000126779,0.103274792,1.000104581,0.083272468,0.996435248,0.083579831
0.822575258,1.000126805,0.103275042,1.000104603,0.083272670,0.996435260,0.083580034
0.822579258,1.000126830,0.103275292,1.000104624,0.083272872,0.996435273,0.083580238
0.822583258,1.000126856,0.103275542,1.000104645,0.083273074,0.996435285,0.083580441
0.822587259,1.000126882,0.103275792,1.000104667,0.083273276,0.996435298,0.083580645
0.822591259,1.000126908,0.103276042,1.000104688,0.083273478,0.996435310,0.083580848
0.822595260,1.000126934,0.103276292,1.000104709,0.083273680,0.996435323,0.083581051
0.822599260,1.000126960,0.103276542,1.000104731,0.083273882,0.996435335,0.083581255
0.822603260,1.000126986,0.103276792,1.000104752,0.083274084,0.996435348,0.083581458
0.822607261,1.000127012,0.103277042,1.000104773,0.083274286,0.996435360,0.083581662
0.822611261,1.000127038,0.103277292,1.000104795,0.083274488,0.996435373,0.083581865
0.822615262,1.000127064,0.103277541,1.000104816,0.083274690,0.996435385,0.083582069
0.822619262,1.000127090,0.103277791,1.000104837,0.083274892,0.996435398,0.083582272
0.822623262,1.000127115,0.103278041,1.000104859,0.083275094,0.996435410,0.083582476
0.822627263,1.000127141,0.103278291,1.000104880,0.083275296,0.996435423,0.083582679
0.822631263,1.000127167,0.103278541,1.000104901,0.083275498,0.996435435,0.083582882
0.822635264,1.000127193,0.103278791,1.000104923,0.083275700,0.996435448,0.083583086
0.822639264,1.000127219,0.103279041,1.000104944,0.083275902,0.996435460,0.083583289
0.822643264,1.000127245,0.103279291,1.000104965,0.083276104,0.996435473,0.083583493
0.822647265,1.000127271,0.103279541,1.000104987,0.083276306,0.996435485,0.083583696
0.822651265,1.000127297,0.103279791,1.000105008,0.083276508,0.996435498,0.083583900
0.822655266,1.000127323,0.103280041,1.000105029,0.083276710,0.996435510,0.083584103
0.822659266,1.000127349,0.103280291,1.000105051,0.083276912,0.996435523,0.083584307
0.822663266,1.000127375,0.103280541,1.000105072,0.083277114,0.996435535,0.083584510
0.822667267,1.000127401,0.103280791,1.000105093,0.083277316,0.996435548,0.083584713
0.822671267,1.000127426,0.103281041,1.000105115,0.083277518,0.996435560,0.083584917
0.822675268,1.000127452,0.103281291,1.000105136,0.083277719,0.996435573,0.083585120
0.822679268,1.000127478,0.103281541,1.000105157,0.083277921,0.996435585,0.083585324
0.822683268,1.000127504,0.103281791,1.000105179,0.083278123,0.996435598,0.083585527
0.822687269,1.000127530,0.103282041,1.000105200,0.083278325,0.996435610,0.083585731
0.822691269,1.000127556,0.103282291,1.000105221,0.083278527,0.996435623,0.083585934
0.822695270,1.000127582,0.103282541,1.000105243,0.083278729,0.996435635,0.083586138
0.822699270,1.000127608,0.103282791,1.000105264,0.083278931,0.996435648,0.083586341
0.822703270,1.000127634,0.103283041,1.000105285,0.083279133,0.996435660,0.083586544
0.822707271,1.000127660,0.103283291,1.000105307,0.083279335,0.996435673,0.083586748
0.822711271,1.000127686,0.103283541,1.000105328,0.083279537,0.996435685,0.083586951
0.822715272,1.000127711,0.103283791,1.000105349,0.083279739,0.996435698,0.083587155
0.822719272,1.000127737,0.103284041,1.000105371,0.083279941,0.996435710,0.083587358
0.822723272,1.000127763,0.103284291,1.000105392,0.083280143,0.996435723,0.083587562
0.822727273,1.000127789,0.103284541,1.000105413,0.083280345,0.996435736,0.083587765
0.822731273,1.000127815,0.103284790,1.000105435,0.083280547,0.996435748,0.083587969
0.822735274,1.000127841,0.103285040,1.000105456,0.083280749,0.996435761,0.083588172
0.822739274,1.000127867,0.103285290,1.000105477,0.083280951,0.996435773,0.083588375
0.822743274,1.000127893,0.103285540,1.000105499,0.083281153,0.996435786,0.083588579
0.822747275,1.000127919,0.103285790,1.000105520,0.083281355,0.996435798,0.083588782
0.822751275,1.000127945,0.103286040,1.000105541,0.083281557,0.996435811,0.083588986
0.822755276,1.000127971,0.103286290,1.000105563,0.083281759,0.996435823,0.083589189
0.822759276,1.000127996,0.103286540,1.000105584,0.083281960,0.996435836,0.083589393
0.822763276,1.000128022,0.103286790,1.000105605,0.083282162,0.996435848,0.083589596
0.822767277,1.000128048,0.103287040,1.000105627,0.083282364,0.996435861,0.083589799
0.822771277,1.000128074,0.103287290,1.000105648,0.083282566,0.996435873,0.083590003
0.822775278,1.000128100,0.103287540,1.000105669,0.083282768,0.996435886,0.083590206
0.822779278,1.000128126,0.103287790,1.000105691,0.083282970,0.996435898,0.083590410
0.822783278,1.000128152,0.103288040,1.000105712,0.083283172,0.996435911,0.083590613
0.822787279,1.000128178,0.103288290,1.000105733,0.083283374,0.996435923,0.083590817
0.822791279,1.000128204,0.103288540,1.000105755,0.083283576,0.996435936,0.083591020
0.822795280,1.000128230,0.103288790,1.000105776,0.083283778,0.996435948,0.083591223
0.822799280,1.000128256,0.103289040,1.000105797,0.083283980,0.996435961,0.083591427
0.822803280,1.000128282,0.103289290,1.000105819,0.083284182,0.996435973,0.083591630
0.822807281,1.000128307,0.103289540,1.000105840,0.083284384,0.996435986,0.083591834
0.822811281,1.000128333,0.103289789,1.000105861,0.083284586,0.996435998,0.083592037
0.822815282,1.000128359,0.103290039,1.000105883,0.083284788,0.996436011,0.083592241
0.822819282,1.000128385,0.103290289,1.000105904,0.083284990,0.996436023,0.083592444
0.822823282,1.000128411,0.103290539,1.000105925,0.083285192,0.996436036,0.083592647
0.822827283,1.000128437,0.103290789,1.000105947,0.083285394,0.996436048,0.083592851
0.822831283,1.000128463,0.103291039,1.000105968,0.083285595,0.996436061,0.083593054
0.822835284,1.000128489,0.103291289,1.000105989,0.083285797,0.996436073,0.083593258
0.822839284,1.000128515,0.103291539,1.000106011,0.083285999,0.996436086,0.083593461
0.822843284,1.000128541,0.103291789,1.000106032,0.083286201,0.996436098,0.083593665
0.822847285,1.000128567,0.103292039,1.000106053,0.083286403,0.996436111,0.083593868
0.822851285,1.000128592,0.103292289,1.000106075,0.083286605,0.996436123,0.083594071
0.822855286,1.000128618,0.103292539,1.000106096,0.083286807,0.996436136,0.083594275
0.822859286,1.000128644,0.103292789,1.000106117,0.083287009,0.996436148,0.083594478
0.822863286,1.000128670,0.103293039,1.000106139,0.083287211,0.996436161,0.083594682
0.822867287,1.000128696,0.103293289,1.000106160,0.083287413,0.996436173,0.083594885
0.822871287,1.000128722,0.103293539,1.000106181,0.083287615,0.996436186,0.083595088
0.822875288,1.000128748,0.103293788,1.000106203,0.083287817,0.996436198,0.083595292
0.822879288,1.000128774,0.103294038,1.000106224,0.083288019,0.996436211,0.083595495
0.822883288,1.000128800,0.103294288,1.000106245,0.083288221,0.996436223,0.083595699
0.822887289,1.000128826,0.103294538,1.000106267,0.083288423,0.996436236,0.083595902
0.822891289,1.000128852,0.103294788,1.000106288,0.083288624,0.996436248,0.083596106
0.822895290,1.000128877,0.103295038,1.000106309,0.083288826,0.996436261,0.083596309
0.822899290,1.000128903,0.103295288,1.000106331,0.083289028,0.996436273,0.083596512
0.822903290,1.000128929,0.103295538,1.000106352,0.083289230,0.996436286,0.083596716
0.822907291,1.000128955,0.103295788,1.000106373,0.083289432,0.996436298,0.083596919
0.822911291,1.000128981,0.103296038,1.000106395,0.083289634,0.996436311,0.083597123
0.822915292,1.000129007,0.103296288,1.000106416,0.083289836,0.996436323,0.083597326
0.822919292,1.000129033,0.103296538,1.000106437,0.083290038,0.996436336,0.083597529
0.822923292,1.000129059,0.103296788,1.000106459,0.083290240,0.996436348,0.083597733
0.822927293,1.000129085,0.103297038,1.000106480,0.083290442,0.996436361,0.083597936
0.822931293,1.000129111,0.103297287,1.000106501,0.083290644,0.996436373,0.083598140
0.822935294,1.000129137,0.103297537,1.000106523,0.083290846,0.996436386,0.083598343
0.822939294,1.000129163,0.103297787,1.000106544,0.083291048,0.996436399,0.083598546
0.822943294,1.000129188,0.103298037,1.000106565,0.083291250,0.996436411,0.083598750
0.822947295,1.000129214,0.103298287,1.000106587,0.083291451,0.996436424,0.083598953
0.822951295,1.000129240,0.103298537,1.000106608,0.083291653,0.996436436,0.083599157
0.822955296,1.000129266,0.103298787,1.000106629,0.083291855,0.996436449,0.083599360
0.822959296,1.000129292,0.103299037,1.000106651,0.083292057,0.996436461,0.083599564
