K,rho1,ang1,rho2,ang2,rho3,ang3
10.674245708,1.071209235,0.373130812,1.048399930,0.292730470,1.036341373,0.296239202
10.676212702,1.071222351,0.373162088,1.048408530,0.292755767,1.036348956,0.296265092
10.678179697,1.071235466,0.373193360,1.048417130,0.292781062,1.036356539,0.296290978
10.680146691,1.071248582,0.373224628,1.048425729,0.292806354,1.036364121,0.296316862
10.682113686,1.071261697,0.373255892,1.048434329,0.292831643,1.036371704,0.296342744
10.684080680,1.071274813,0.373287153,1.048442929,0.292856929,1.036379287,0.296368622
10.686047675,1.071287928,0.373318410,1.048451528,0.292882213,1.036386869,0.296394498
10.688014669,1.071301043,0.373349664,1.048460127,0.292907494,1.036394452,0.296420371
10.689981664,1.071314157,0.373380914,1.048468726,0.292932772,1.036402035,0.296446241
10.691948658,1.071327272,0.373412160,1.048477325,0.292958048,1.036409617,0.296472108
10.693915653,1.071340386,0.373443403,1.048485924,0.292983320,1.036417200,0.296497973
10.695882647,1.071353501,0.373474642,1.048494523,0.293008590,1.036424783,0.296523835
10.697849642,1.071366615,0.373505877,1.048503122,0.293033858,1.036432365,0.296549694
10.699816636,1.071379729,0.373537109,1.048511720,0.293059122,1.036439948,0.296575550
10.701783631,1.071392843,0.373568337,1.048520319,0.293084384,1.036447531,0.296601404
10.703750625,1.071405956,0.373599561,1.048528917,0.293109643,1.036455113,0.296627255
10.705717620,1.071419070,0.373630782,1.048537515,0.293134899,1.036462696,0.296653103
10.707684614,1.071432183,0.373661999,1.048546113,0.293160153,1.036470278,0.296678948
10.709651609,1.071445296,0.373693213,1.048554711,0.293185404,1.036477861,0.296704791
10.711618603,1.071458409,0.373724423,1.048563309,0.293210652,1.036485444,0.296730631
10.713585598,1.071471522,0.373755629,1.048571907,0.293235897,1.036493026,0.296756468
10.715552592,1.071484635,0.373786832,1.048580504,0.293261140,1.036500609,0.296782302
10.717519587,1.071497747,0.373818031,1.048589102,0.293286380,1.036508192,0.296808134
10.719486581,1.071510860,0.373849226,1.048597699,0.293311617,1.036515774,0.296833963
10.721453576,1.071523972,0.373880418,1.048606296,0.293336851,1.036523357,0.296859789
10.723420570,1.071537084,0.373911606,1.048614893,0.293362083,1.036530939,0.296885612
10.725387565,1.071550196,0.373942791,1.048623490,0.293387312,1.036538522,0.296911433
10.727354559,1.071563308,0.373973972,1.048632087,0.293412538,1.036546105,0.296937251
10.729321554,1.071576419,0.374005149,1.048640684,0.293437762,1.036553687,0.296963066
10.731288548,1.071589531,0.374036323,1.048649281,0.293462982,1.036561270,0.296988878
10.733255543,1.071602642,0.374067493,1.048657877,0.293488201,1.036568852,0.297014688
10.735222537,1.071615753,0.374098660,1.048666474,0.293513416,1.036576435,0.297040495
10.737189532,1.071628864,0.374129822,1.048675070,0.293538628,1.036584018,0.297066299
10.739156526,1.071641975,0.374160982,1.048683666,0.293563838,1.036591600,0.297092101
10.741123521,1.071655085,0.374192137,1.048692262,0.293589046,1.036599183,0.297117899
10.743090515,1.071668196,0.374223289,1.048700858,0.293614250,1.036606765,0.297143695
10.745057510,1.071681306,0.374254438,1.048709454,0.293639452,1.036614348,0.297169488
10.747024504,1.071694416,0.374285582,1.048718049,0.293664651,1.036621930,0.297195279
10.748991499,1.071707526,0.374316723,1.048726645,0.293689847,1.036629513,0.297221067
10.750958493,1.071720636,0.374347861,1.048735240,0.293715041,1.036637095,0.297246852
10.752925488,1.071733746,0.374378995,1.048743835,0.293740232,1.036644678,0.297272634
10.754892482,1.071746855,0.374410125,1.048752431,0.293765420,1.036652260,0.297298413
10.756859477,1.071759964,0.374441252,1.048761026,0.293790605,1.036659843,0.297324190
10.758826471,1.071773073,0.374472375,1.048769621,0.293815788,1.036667426,0.297349964
10.760793466,1.071786182,0.374503495,1.048778215,0.293840968,1.036675008,0.297375736
10.762760460,1.071799291,0.374534610,1.048786810,0.293866145,1.036682591,0.297401504
10.764727455,1.071812400,0.374565723,1.048795405,0.293891320,1.036690173,0.297427270
10.766694449,1.071825509,0.374596831,1.048803999,0.293916492,1.036697756,0.297453033
10.768661444,1.071838617,0.374627936,1.048812593,0.293941661,1.036705338,0.297478794
10.770628438,1.071851725,0.374659038,1.048821188,0.293966827,1.036712921,0.297504551
10.772595433,1.071864833,0.374690136,1.048829782,0.293991991,1.036720503,0.297530306
10.774562427,1.071877941,0.374721230,1.048838376,0.294017152,1.036728086,0.297556058
10.776529422,1.071891049,0.374752321,1.048846969,0.294042310,1.036735668,0.297581808
10.778496416,1.071904156,0.374783408,1.048855563,0.294067466,1.036743250,0.297607555
10.780463411,1.071917264,0.374814491,1.048864157,0.294092619,1.036750833,0.297633299
10.782430405,1.071930371,0.374845571,1.048872750,0.294117769,1.036758415,0.297659040
10.784397400,1.071943478,0.374876648,1.048881344,0.294142917,1.036765998,0.297684779
10.786364394,1.071956585,0.374907720,1.048889937,0.294168061,1.036773580,0.297710515
10.788331389,1.071969692,0.374938789,1.048898530,0.294193203,1.036781163,0.297736248
10.790298383,1.071982798,0.374969855,1.048907123,0.294218343,1.036788745,0.297761978
10.792265378,1.071995905,0.375000917,1.048915716,0.294243479,1.036796328,0.297787706
10.794232372,1.072009011,0.375031975,1.048924309,0.294268613,1.036803910,0.297813431
10.796199367,1.072022117,0.375063030,1.048932901,0.294293745,1.036811493,0.297839153
10.798166361,1.072035223,0.375094081,1.048941494,0.294318873,1.036819075,0.297864873
10.800133356,1.072048329,0.375125129,1.048950086,0.294343999,1.036826657,0.297890589
10.802100350,1.072061434,0.375156173,1.048958678,0.294369122,1.036834240,0.297916303
10.804067345,1.072074540,0.375187213,1.048967271,0.294394243,1.036841822,0.297942015
10.806034339,1.072087645,0.375218250,1.048975863,0.294419360,1.036849405,0.297967724
10.808001334,1.072100750,0.375249283,1.048984454,0.294444476,1.036856987,0.297993429
10.809968328,1.072113855,0.375280313,1.048993046,0.294469588,1.036864569,0.298019133
10.811935323,1.072126960,0.375311339,1.049001638,0.294494698,1.036872152,0.298044833
10.813902317,1.072140065,0.375342361,1.049010229,0.294519805,1.036879734,0.298070531
10.815869312,1.072153169,0.375373380,1.049018821,0.294544909,1.036887317,0.298096226
10.817836306,1.072166274,0.375404395,1.049027412,0.294570010,1.036894899,0.298121919
10.819803301,1.072179378,0.375435407,1.049036003,0.294595109,1.036902481,0.298147608
10.821770295,1.072192482,0.375466415,1.049044594,0.294620206,1.036910064,0.298173295
10.823737290,1.072205586,0.375497420,1.049053185,0.294645299,1.036917646,0.298198979
10.825704284,1.072218690,0.375528421,1.049061776,0.294670390,1.036925228,0.298224661
10.827671279,1.072231793,0.375559418,1.049070367,0.294695478,1.036932811,0.298250340
10.829638273,1.072244897,0.375590412,1.049078958,0.294720563,1.036940393,0.298276016
10.831605268,1.072258000,0.375621403,1.049087548,0.294745646,1.036947975,0.298301689
10.833572262,1.072271103,0.375652389,1.049096138,0.294770726,1.036955558,0.298327360
10.835539257,1.072284206,0.375683373,1.049104729,0.294795804,1.036963140,0.298353028
10.837506251,1.072297309,0.375714352,1.049113319,0.294820878,1.036970722,0.298378693
10.839473246,1.072310411,0.375745328,1.049121909,0.294845950,1.036978305,0.298404356
10.841440240,1.072323514,0.375776301,1.049130499,0.294871020,1.036985887,0.298430016
10.843407235,1.072336616,0.375807270,1.049139088,0.294896086,1.036993469,0.298455673
10.845374229,1.072349718,0.375838235,1.049147678,0.294921150,1.037001052,0.298481327
10.847341224,1.072362820,0.375869197,1.049156267,0.294946212,1.037008634,0.298506979
10.849308218,1.072375922,0.375900155,1.049164857,0.294971270,1.037016216,0.298532628
10.851275213,1.072389023,0.375931109,1.049173446,0.294996326,1.037023799,0.298558275
10.853242207,1.072402125,0.375962060,1.049182035,0.295021379,1.037031381,0.298583918
10.855209202,1.072415226,0.375993008,1.049190624,0.295046430,1.037038963,0.298609559
10.857176196,1.072428327,0.376023952,1.049199213,0.295071478,1.037046545,0.298635198
10.859143191,1.072441428,0.376054892,1.049207802,0.295096523,1.037054128,0.298660833
10.861110185,1.072454529,0.376085829,1.049216391,0.295121565,1.037061710,0.298686466
10.863077180,1.072467630,0.376116762,1.049224979,0.295146605,1.037069292,0.298712096
10.865044174,1.072480730,0.376147692,1.049233568,0.295171642,1.037076874,0.298737724
10.867011169,1.072493831,0.376178618,1.049242156,0.295196677,1.037084457,0.298763349
10.868978163,1.072506931,0.376209541,1.049250744,0.295221709,1.037092039,0.298788971
10.870945158,1.072520031,0.376240460,1.049259332,0.295246738,1.037099621,0.298814590
10.872912152,1.072533131,0.376271376,1.049267920,0.295271764,1.037107203,0.298840207
10.874879147,1.072546230,0.376302287,1.049276508,0.295296788,1.037114786,0.298865821
10.876846141,1.072559330,0.376333196,1.049285096,0.295321809,1.037122368,0.298891432
10.878813136,1.072572429,0.376364101,1.049293683,0.295346827,1.037129950,0.298917041
10.880780130,1.072585529,0.376395002,1.049302271,0.295371843,1.037137532,0.298942647
10.882747125,1.072598628,0.376425900,1.049310858,0.295396856,1.037145115,0.298968250
10.884714119,1.072611727,0.376456794,1.049319445,0.295421867,1.037152697,0.298993851
10.886681114,1.072624825,0.376487685,1.049328032,0.295446875,1.037160279,0.299019449
10.888648108,1.072637924,0.376518572,1.049336619,0.295471880,1.037167861,0.299045044
10.890615103,1.072651022,0.376549455,1.049345206,0.295496882,1.037175443,0.299070636
10.892582097,1.072664121,0.376580335,1.049353793,0.295521882,1.037183025,0.299096226
10.894549092,1.072677219,0.376611212,1.049362380,0.295546879,1.037190608,0.299121813
10.896516086,1.072690317,0.376642085,1.049370966,0.295571873,1.037198190,0.299147398
10.898483081,1.072703414,0.376672954,1.049379553,0.295596865,1.037205772,0.299172980
10.900450075,1.072716512,0.376703820,1.049388139,0.295621854,1.037213354,0.299198559
10.902417070,1.072729610,0.376734682,1.049396725,0.295646841,1.037220936,0.299224135
10.904384064,1.072742707,0.376765541,1.049405311,0.295671824,1.037228518,0.299249709
10.906351059,1.072755804,0.376796396,1.049413897,0.295696805,1.037236101,0.299275280
10.908318053,1.072768901,0.376827248,1.049422483,0.295721784,1.037243683,0.299300848
10.910285048,1.072781998,0.376858096,1.049431068,0.295746760,1.037251265,0.299326414
10.912252042,1.072795095,0.376888941,1.049439654,0.295771733,1.037258847,0.299351977
10.914219037,1.072808191,0.376919782,1.049448239,0.295796703,1.037266429,0.299377537
10.916186031,1.072821287,0.376950620,1.049456825,0.295821671,1.037274011,0.299403095
10.918153026,1.072834384,0.376981454,1.049465410,0.295846636,1.037281593,0.299428650
10.920120020,1.072847480,0.377012284,1.049473995,0.295871599,1.037289175,0.299454202
10.922087015,1.072860576,0.377043111,1.049482580,0.295896558,1.037296757,0.299479752
10.924054009,1.072873671,0.377073935,1.049491165,0.295921516,1.037304340,0.299505299
10.926021004,1.072886767,0.377104755,1.049499750,0.295946470,1.037311922,0.299530843
10.927987998,1.072899862,0.377135571,1.049508334,0.295971422,1.037319504,0.299556385
10.929954992,1.072912957,0.377166384,1.049516919,0.295996371,1.037327086,0.299581924
10.931921987,1.072926052,0.377197193,1.049525503,0.296021318,1.037334668,0.299607460
10.933888981,1.072939147,0.377227999,1.049534087,0.296046262,1.037342250,0.299632994
10.935855976,1.072952242,0.377258802,1.049542671,0.296071203,1.037349832,0.299658525
10.937822970,1.072965337,0.377289600,1.049551255,0.296096141,1.037357414,0.299684053
10.939789965,1.072978431,0.377320396,1.049559839,0.296121077,1.037364996,0.299709579
10.941756959,1.072991525,0.377351187,1.049568423,0.296146011,1.037372578,0.299735101
10.943723954,1.073004620,0.377381976,1.049577007,0.296170941,1.037380160,0.299760622
10.945690948,1.073017714,0.377412760,1.049585590,0.296195869,1.037387742,0.299786139
10.947657943,1.073030807,0.377443542,1.049594174,0.296220795,1.037395324,0.299811654
10.949624937,1.073043901,0.377474319,1.049602757,0.296245717,1.037402906,0.299837167
10.951591932,1.073056994,0.377505093,1.049611340,0.296270637,1.037410488,0.299862676
10.953558926,1.073070088,0.377535864,1.049619923,0.296295555,1.037418070,0.299888183
10.955525921,1.073083181,0.377566631,1.049628506,0.296320470,1.037425652,0.299913687
10.957492915,1.073096274,0.377597395,1.049637089,0.296345382,1.037433234,0.299939189
10.959459910,1.073109367,0.377628155,1.049645672,0.296370291,1.037440816,0.299964688
10.961426904,1.073122459,0.377658912,1.049654254,0.296395198,1.037448398,0.299990184
10.963393899,1.073135552,0.377689665,1.049662837,0.296420102,1.037455980,0.300015678
10.965360893,1.073148644,0.377720414,1.049671419,0.296445004,1.037463562,0.300041169
10.967327888,1.073161736,0.377751160,1.049680001,0.296469903,1.037471144,0.300066657
10.969294882,1.073174829,0.377781903,1.049688583,0.296494799,1.037478726,0.300092143
10.971261877,1.073187920,0.377812642,1.049697165,0.296519693,1.037486308,0.300117626
10.973228871,1.073201012,0.377843377,1.049705747,0.296544584,1.037493890,0.300143106
10.975195866,1.073214104,0.377874109,1.049714329,0.296569472,1.037501472,0.300168584
10.977162860,1.073227195,0.377904838,1.049722911,0.296594358,1.037509054,0.300194059
10.979129855,1.073240286,0.377935563,1.049731492,0.296619241,1.037516636,0.300219531
10.981096849,1.073253377,0.377966285,1.049740073,0.296644121,1.037524218,0.300245001
10.983063844,1.073266468,0.377997003,1.049748655,0.296668999,1.037531799,0.300270468
10.985030838,1.073279559,0.378027717,1.049757236,0.296693874,1.037539381,0.300295932
10.986997833,1.073292650,0.378058428,1.049765817,0.296718747,1.037546963,0.300321394
10.988964827,1.073305740,0.378089136,1.049774398,0.296743617,1.037554545,0.300346853
10.990931822,1.073318830,0.378119840,1.049782979,0.296768484,1.037562127,0.300372310
10.992898816,1.073331921,0.378150540,1.049791559,0.296793349,1.037569709,0.300397764
10.994865811,1.073345011,0.378181237,1.049800140,0.296818211,1.037577291,0.300423215
10.996832805,1.073358100,0.378211931,1.049808720,0.296843070,1.037584873,0.300448663
10.998799800,1.073371190,0.378242621,1.049817301,0.296867927,1.037592454,0.300474109
11.000766794,1.073384279,0.378273308,1.049825881,0.296892781,1.037600036,0.300499552
11.002733789,1.073397369,0.378303991,1.049834461,0.296917632,1.037607618,0.300524993
11.004700783,1.073410458,0.378334670,1.049843041,0.296942481,1.037615200,0.300550431
11.006667778,1.073423547,0.378365346,1.049851621,0.296967328,1.037622782,0.300575866
11.008634772,1.073436636,0.378396019,1.049860200,0.296992171,1.037630364,0.300601299
11.010601767,1.073449724,0.378426688,1.049868780,0.297017012,1.037637946,0.300626729
11.012568761,1.073462813,0.378457354,1.049877359,0.297041850,1.037645527,0.300652156
11.014535756,1.073475901,0.378488016,1.049885939,0.297066686,1.037653109,0.300677581
11.016502750,1.073488990,0.378518675,1.049894518,0.297091519,1.037660691,0.300703003
11.018469745,1.073502078,0.378549330,1.049903097,0.297116350,1.037668273,0.300728422
11.020436739,1.073515166,0.378579982,1.049911676,0.297141178,1.037675855,0.300753839
11.022403734,1.073528253,0.378610630,1.049920255,0.297166003,1.037683436,0.300779253
11.024370728,1.073541341,0.378641275,1.049928834,0.297190826,1.037691018,0.300804665
11.026337723,1.073554428,0.378671916,1.049937413,0.297215646,1.037698600,0.300830074
11.028304717,1.073567515,0.378702554,1.049945991,0.297240463,1.037706182,0.300855480
11.030271712,1.073580603,0.378733188,1.049954570,0.297265278,1.037713763,0.300880883
11.032238706,1.073593689,0.378763819,1.049963148,0.297290090,1.037721345,0.300906284
11.034205701,1.073606776,0.378794446,1.049971726,0.297314900,1.037728927,0.300931683
11.036172695,1.073619863,0.378825070,1.049980304,0.297339706,1.037736509,0.300957078
11.038139690,1.073632949,0.378855690,1.049988882,0.297364511,1.037744090,0.300982471
11.040106684,1.073646036,0.378886307,1.049997460,0.297389312,1.037751672,0.301007862
11.042073679,1.073659122,0.378916921,1.050006038,0.297414112,1.037759254,0.301033250
11.044040673,1.073672208,0.378947531,1.050014615,0.297438908,1.037766835,0.301058635
11.046007668,1.073685294,0.378978137,1.050023193,0.297463702,1.037774417,0.301084017
11.047974662,1.073698379,0.379008740,1.050031770,0.297488493,1.037781999,0.301109397
11.049941657,1.073711465,0.379039340,1.050040347,0.297513282,1.037789581,0.301134774
11.051908651,1.073724550,0.379069936,1.050048924,0.297538068,1.037797162,0.301160149
11.053875646,1.073737635,0.379100528,1.050057501,0.297562851,1.037804744,0.301185521
11.055842640,1.073750720,0.379131117,1.050066078,0.297587632,1.037812326,0.301210890
11.057809635,1.073763805,0.379161703,1.050074655,0.297612410,1.037819907,0.301236257
11.059776629,1.073776890,0.379192285,1.050083232,0.297637186,1.037827489,0.301261621
11.061743624,1.073789974,0.379222864,1.050091808,0.297661959,1.037835071,0.301286983
