K,rho1,ang1,rho2,ang2,rho3,ang3
4.640004977,1.014648774,0.197108808,1.012608097,0.177971007,1.009435441,0.178536380
4.640285485,1.014649951,0.197114616,1.012609105,0.177976269,1.009436356,0.178541675
4.640565992,1.014651128,0.197120425,1.012610113,0.177981531,1.009437271,0.178546970
4.640846500,1.014652305,0.197126233,1.012611121,0.177986793,1.009438186,0.178552265
4.641127007,1.014653482,0.197132041,1.012612129,0.177992054,1.009439102,0.178557560
4.641407515,1.014654659,0.197137848,1.012613137,0.177997316,1.009440017,0.178562854
4.641688022,1.014655836,0.197143656,1.012614145,0.178002577,1.009440932,0.178568149
4.641968530,1.014657013,0.197149463,1.012615153,0.178007838,1.009441847,0.178573443
4.642249037,1.014658190,0.197155270,1.012616160,0.178013099,1.009442762,0.178578737
4.642529545,1.014659367,0.197161077,1.012617168,0.178018360,1.009443677,0.178584031
4.642810053,1.014660544,0.197166884,1.012618176,0.178023621,1.009444592,0.178589325
4.643090560,1.014661721,0.197172691,1.012619184,0.178028881,1.009445507,0.178594618
4.643371068,1.014662898,0.197178497,1.012620192,0.178034141,1.009446423,0.178599912
4.643651575,1.014664075,0.197184303,1.012621200,0.178039401,1.009447338,0.178605205
4.643932083,1.014665252,0.197190109,1.012622208,0.178044661,1.009448253,0.178610498
4.644212590,1.014666428,0.197195915,1.012623216,0.178049921,1.009449168,0.178615791
4.644493098,1.014667605,0.197201721,1.012624224,0.178055181,1.009450083,0.178621084
4.644773605,1.014668782,0.197207526,1.012625232,0.178060440,1.009450998,0.178626376
4.645054113,1.014669959,0.197213331,1.012626240,0.178065700,1.009451913,0.178631669
4.645334620,1.014671136,0.197219137,1.012627247,0.178070959,1.009452829,0.178636961
4.645615128,1.014672313,0.197224941,1.012628255,0.178076218,1.009453744,0.178642253
4.645895635,1.014673490,0.197230746,1.012629263,0.178081476,1.009454659,0.178647545
4.646176143,1.014674667,0.197236551,1.012630271,0.178086735,1.009455574,0.178652836
4.646456650,1.014675844,0.197242355,1.012631279,0.178091993,1.009456489,0.178658128
4.646737158,1.014677021,0.197248159,1.012632287,0.178097252,1.009457404,0.178663419
4.647017665,1.014678198,0.197253963,1.012633295,0.178102510,1.009458320,0.178668711
4.647298173,1.014679375,0.197259767,1.012634303,0.178107768,1.009459235,0.178674002
4.647578680,1.014680552,0.197265570,1.012635311,0.178113026,1.009460150,0.178679292
4.647859188,1.014681729,0.197271374,1.012636318,0.178118283,1.009461065,0.178684583
4.648139695,1.014682906,0.197277177,1.012637326,0.178123541,1.009461980,0.178689874
4.648420203,1.014684083,0.197282980,1.012638334,0.178128798,1.009462895,0.178695164
4.648700711,1.014685260,0.197288783,1.012639342,0.178134055,1.009463810,0.178700454
4.648981218,1.014686436,0.197294585,1.012640350,0.178139312,1.009464726,0.178705744
4.649261726,1.014687613,0.197300388,1.012641358,0.178144569,1.009465641,0.178711034
4.649542233,1.014688790,0.197306190,1.012642366,0.178149825,1.009466556,0.178716324
4.649822741,1.014689967,0.197311992,1.012643373,0.178155081,1.009467471,0.178721613
4.650103248,1.014691144,0.197317794,1.012644381,0.178160338,1.009468386,0.178726903
4.650383756,1.014692321,0.197323596,1.012645389,0.178165594,1.009469301,0.178732192
4.650664263,1.014693498,0.197329397,1.012646397,0.178170850,1.009470217,0.178737481
4.650944771,1.014694675,0.197335198,1.012647405,0.178176105,1.009471132,0.178742770
4.651225278,1.014695852,0.197340999,1.012648413,0.178181361,1.009472047,0.178748058
4.651505786,1.014697029,0.197346800,1.012649421,0.178186616,1.009472962,0.178753347
4.651786293,1.014698206,0.197352601,1.012650428,0.178191872,1.009473877,0.178758635
4.652066801,1.014699383,0.197358402,1.012651436,0.178197127,1.009474792,0.178763923
4.652347308,1.014700560,0.197364202,1.012652444,0.178202382,1.009475707,0.178769211
4.652627816,1.014701736,0.197370002,1.012653452,0.178207636,1.009476623,0.178774499
4.652908323,1.014702913,0.197375802,1.012654460,0.178212891,1.009477538,0.178779787
4.653188831,1.014704090,0.197381602,1.012655468,0.178218145,1.009478453,0.178785074
4.653469338,1.014705267,0.197387402,1.012656475,0.178223399,1.009479368,0.178790361
4.653749846,1.014706444,0.197393201,1.012657483,0.178228653,1.009480283,0.178795649
4.654030354,1.014707621,0.197399000,1.012658491,0.178233907,1.009481198,0.178800936
4.654310861,1.014708798,0.197404799,1.012659499,0.178239161,1.009482114,0.178806222
4.654591369,1.014709975,0.197410598,1.012660507,0.178244414,1.009483029,0.178811509
4.654871876,1.014711152,0.197416397,1.012661514,0.178249668,1.009483944,0.178816795
4.655152384,1.014712329,0.197422195,1.012662522,0.178254921,1.009484859,0.178822082
4.655432891,1.014713506,0.197427993,1.012663530,0.178260174,1.009485774,0.178827368
4.655713399,1.014714682,0.197433792,1.012664538,0.178265427,1.009486689,0.178832654
4.655993906,1.014715859,0.197439589,1.012665546,0.178270680,1.009487605,0.178837940
4.656274414,1.014717036,0.197445387,1.012666553,0.178275932,1.009488520,0.178843225
4.656554921,1.014718213,0.197451185,1.012667561,0.178281184,1.009489435,0.178848511
4.656835429,1.014719390,0.197456982,1.012668569,0.178286437,1.009490350,0.178853796
4.657115936,1.014720567,0.197462779,1.012669577,0.178291689,1.009491265,0.178859081
4.657396444,1.014721744,0.197468576,1.012670585,0.178296941,1.009492180,0.178864366
4.657676951,1.014722921,0.197474373,1.012671592,0.178302192,1.009493096,0.178869651
4.657957459,1.014724098,0.197480170,1.012672600,0.178307444,1.009494011,0.178874935
4.658237966,1.014725274,0.197485966,1.012673608,0.178312695,1.009494926,0.178880220
4.658518474,1.014726451,0.197491762,1.012674616,0.178317946,1.009495841,0.178885504
4.658798981,1.014727628,0.197497558,1.012675624,0.178323197,1.009496756,0.178890788
4.659079489,1.014728805,0.197503354,1.012676631,0.178328448,1.009497672,0.178896072
4.659359996,1.014729982,0.197509150,1.012677639,0.178333699,1.009498587,0.178901356
4.659640504,1.014731159,0.197514945,1.012678647,0.178338949,1.009499502,0.178906639
4.659921012,1.014732336,0.197520740,1.012679655,0.178344200,1.009500417,0.178911923
4.660201519,1.014733513,0.197526536,1.012680662,0.178349450,1.009501332,0.178917206
4.660482027,1.014734689,0.197532330,1.012681670,0.178354700,1.009502247,0.178922489
4.660762534,1.014735866,0.197538125,1.012682678,0.178359949,1.009503163,0.178927772
4.661043042,1.014737043,0.197543920,1.012683686,0.178365199,1.009504078,0.178933055
4.661323549,1.014738220,0.197549714,1.012684694,0.178370449,1.009504993,0.178938337
4.661604057,1.014739397,0.197555508,1.012685701,0.178375698,1.009505908,0.178943620
4.661884564,1.014740574,0.197561302,1.012686709,0.178380947,1.009506823,0.178948902
4.662165072,1.014741751,0.197567096,1.012687717,0.178386196,1.009507738,0.178954184
4.662445579,1.014742928,0.197572889,1.012688725,0.178391445,1.009508654,0.178959466
4.662726087,1.014744104,0.197578683,1.012689732,0.178396693,1.009509569,0.178964748
4.663006594,1.014745281,0.197584476,1.012690740,0.178401942,1.009510484,0.178970029
4.663287102,1.014746458,0.197590269,1.012691748,0.178407190,1.009511399,0.178975311
4.663567609,1.014747635,0.197596062,1.012692755,0.178412438,1.009512314,0.178980592
4.663848117,1.014748812,0.197601855,1.012693763,0.178417686,1.009513230,0.178985873
4.664128624,1.014749989,0.197607647,1.012694771,0.178422934,1.009514145,0.178991154
4.664409132,1.014751166,0.197613439,1.012695779,0.178428182,1.009515060,0.178996435
4.664689639,1.014752342,0.197619231,1.012696786,0.178433429,1.009515975,0.179001715
4.664970147,1.014753519,0.197625023,1.012697794,0.178438677,1.009516890,0.179006996
4.665250655,1.014754696,0.197630815,1.012698802,0.178443924,1.009517806,0.179012276
4.665531162,1.014755873,0.197636606,1.012699810,0.178449171,1.009518721,0.179017556
4.665811670,1.014757050,0.197642398,1.012700817,0.178454417,1.009519636,0.179022836
4.666092177,1.014758227,0.197648189,1.012701825,0.178459664,1.009520551,0.179028115
4.666372685,1.014759404,0.197653980,1.012702833,0.178464910,1.009521466,0.179033395
4.666653192,1.014760580,0.197659771,1.012703840,0.178470157,1.009522381,0.179038674
4.666933700,1.014761757,0.197665561,1.012704848,0.178475403,1.009523297,0.179043953
4.667214207,1.014762934,0.197671352,1.012705856,0.178480649,1.009524212,0.179049233
4.667494715,1.014764111,0.197677142,1.012706864,0.178485895,1.009525127,0.179054511
4.667775222,1.014765288,0.197682932,1.012707871,0.178491140,1.009526042,0.179059790
4.668055730,1.014766465,0.197688722,1.012708879,0.178496386,1.009526957,0.179065069
4.668336237,1.014767641,0.197694511,1.012709887,0.178501631,1.009527873,0.179070347
4.668616745,1.014768818,0.197700301,1.012710894,0.178506876,1.009528788,0.179075625
4.668897252,1.014769995,0.197706090,1.012711902,0.178512121,1.009529703,0.179080903
4.669177760,1.014771172,0.197711879,1.012712910,0.178517366,1.009530618,0.179086181
4.669458267,1.014772349,0.197717668,1.012713917,0.178522610,1.009531533,0.179091459
4.669738775,1.014773526,0.197723457,1.012714925,0.178527855,1.009532449,0.179096736
4.670019282,1.014774702,0.197729245,1.012715933,0.178533099,1.009533364,0.179102014
4.670299790,1.014775879,0.197735034,1.012716940,0.178538343,1.009534279,0.179107291
4.670580298,1.014777056,0.197740822,1.012717948,0.178543587,1.009535194,0.179112568
4.670860805,1.014778233,0.197746610,1.012718956,0.178548831,1.009536109,0.179117845
4.671141313,1.014779410,0.197752397,1.012719963,0.178554074,1.009537025,0.179123121
4.671421820,1.014780587,0.197758185,1.012720971,0.178559318,1.009537940,0.179128398
4.671702328,1.014781763,0.197763972,1.012721979,0.178564561,1.009538855,0.179133674
4.671982835,1.014782940,0.197769760,1.012722986,0.178569804,1.009539770,0.179138950
4.672263343,1.014784117,0.197775547,1.012723994,0.178575047,1.009540685,0.179144226
4.672543850,1.014785294,0.197781334,1.012725002,0.178580290,1.009541601,0.179149502
4.672824358,1.014786471,0.197787120,1.012726009,0.178585532,1.009542516,0.179154778
4.673104865,1.014787647,0.197792907,1.012727017,0.178590775,1.009543431,0.179160053
4.673385373,1.014788824,0.197798693,1.012728025,0.178596017,1.009544346,0.179165329
4.673665880,1.014790001,0.197804479,1.012729032,0.178601259,1.009545261,0.179170604
4.673946388,1.014791178,0.197810265,1.012730040,0.178606501,1.009546177,0.179175879
4.674226895,1.014792355,0.197816051,1.012731048,0.178611743,1.009547092,0.179181154
4.674507403,1.014793531,0.197821836,1.012732055,0.178616984,1.009548007,0.179186428
4.674787910,1.014794708,0.197827621,1.012733063,0.178622226,1.009548922,0.179191703
4.675068418,1.014795885,0.197833407,1.012734071,0.178627467,1.009549838,0.179196977
4.675348925,1.014797062,0.197839192,1.012735078,0.178632708,1.009550753,0.179202251
4.675629433,1.014798239,0.197844976,1.012736086,0.178637949,1.009551668,0.179207525
4.675909940,1.014799415,0.197850761,1.012737094,0.178643190,1.009552583,0.179212799
4.676190448,1.014800592,0.197856545,1.012738101,0.178648430,1.009553498,0.179218073
4.676470956,1.014801769,0.197862330,1.012739109,0.178653671,1.009554414,0.179223346
4.676751463,1.014802946,0.197868114,1.012740116,0.178658911,1.009555329,0.179228620
4.677031971,1.014804123,0.197873897,1.012741124,0.178664151,1.009556244,0.179233893
4.677312478,1.014805299,0.197879681,1.012742132,0.178669391,1.009557159,0.179239166
4.677592986,1.014806476,0.197885464,1.012743139,0.178674631,1.009558074,0.179244439
4.677873493,1.014807653,0.197891248,1.012744147,0.178679870,1.009558990,0.179249711
4.678154001,1.014808830,0.197897031,1.012745154,0.178685110,1.009559905,0.179254984
4.678434508,1.014810007,0.197902814,1.012746162,0.178690349,1.009560820,0.179260256
4.678715016,1.014811183,0.197908596,1.012747170,0.178695588,1.009561735,0.179265528
4.678995523,1.014812360,0.197914379,1.012748177,0.178700827,1.009562651,0.179270800
4.679276031,1.014813537,0.197920161,1.012749185,0.178706066,1.009563566,0.179276072
4.679556538,1.014814714,0.197925944,1.012750193,0.178711304,1.009564481,0.179281344
4.679837046,1.014815891,0.197931725,1.012751200,0.178716543,1.009565396,0.179286615
4.680117553,1.014817067,0.197937507,1.012752208,0.178721781,1.009566311,0.179291887
4.680398061,1.014818244,0.197943289,1.012753215,0.178727019,1.009567227,0.179297158
4.680678568,1.014819421,0.197949070,1.012754223,0.178732257,1.009568142,0.179302429
4.680959076,1.014820598,0.197954851,1.012755230,0.178737494,1.009569057,0.179307699
4.681239583,1.014821774,0.197960633,1.012756238,0.178742732,1.009569972,0.179312970
4.681520091,1.014822951,0.197966413,1.012757246,0.178747969,1.009570887,0.179318241
4.681800599,1.014824128,0.197972194,1.012758253,0.178753207,1.009571803,0.179323511
4.682081106,1.014825305,0.197977975,1.012759261,0.178758444,1.009572718,0.179328781
4.682361614,1.014826482,0.197983755,1.012760268,0.178763681,1.009573633,0.179334051
4.682642121,1.014827658,0.197989535,1.012761276,0.178768917,1.009574548,0.179339321
4.682922629,1.014828835,0.197995315,1.012762284,0.178774154,1.009575464,0.179344590
4.683203136,1.014830012,0.198001095,1.012763291,0.178779390,1.009576379,0.179349860
4.683483644,1.014831189,0.198006874,1.012764299,0.178784626,1.009577294,0.179355129
4.683764151,1.014832365,0.198012653,1.012765306,0.178789862,1.009578209,0.179360398
4.684044659,1.014833542,0.198018433,1.012766314,0.178795098,1.009579125,0.179365667
4.684325166,1.014834719,0.198024212,1.012767321,0.178800334,1.009580040,0.179370936
4.684605674,1.014835896,0.198029990,1.012768329,0.178805570,1.009580955,0.179376205
4.684886181,1.014837072,0.198035769,1.012769336,0.178810805,1.009581870,0.179381473
4.685166689,1.014838249,0.198041547,1.012770344,0.178816040,1.009582785,0.179386741
4.685447196,1.014839426,0.198047326,1.012771352,0.178821275,1.009583701,0.179392010
4.685727704,1.014840603,0.198053104,1.012772359,0.178826510,1.009584616,0.179397278
4.686008211,1.014841779,0.198058882,1.012773367,0.178831745,1.009585531,0.179402545
4.686288719,1.014842956,0.198064659,1.012774374,0.178836979,1.009586446,0.179407813
4.686569226,1.014844133,0.198070437,1.012775382,0.178842214,1.009587362,0.179413080
4.686849734,1.014845310,0.198076214,1.012776389,0.178847448,1.009588277,0.179418348
4.687130242,1.014846486,0.198081991,1.012777397,0.178852682,1.009589192,0.179423615
4.687410749,1.014847663,0.198087768,1.012778404,0.178857916,1.009590107,0.179428882
4.687691257,1.014848840,0.198093545,1.012779412,0.178863150,1.009591023,0.179434149
4.687971764,1.014850017,0.198099321,1.012780419,0.178868383,1.009591938,0.179439415
4.688252272,1.014851193,0.198105098,1.012781427,0.178873616,1.009592853,0.179444682
4.688532779,1.014852370,0.198110874,1.012782434,0.178878850,1.009593768,0.179449948
4.688813287,1.014853547,0.198116650,1.012783442,0.178884083,1.009594684,0.179455214
4.689093794,1.014854724,0.198122426,1.012784449,0.178889316,1.009595599,0.179460480
4.689374302,1.014855900,0.198128201,1.012785457,0.178894548,1.009596514,0.179465746
4.689654809,1.014857077,0.198133977,1.012786464,0.178899781,1.009597429,0.179471011
4.689935317,1.014858254,0.198139752,1.012787472,0.178905013,1.009598344,0.179476277
4.690215824,1.014859430,0.198145527,1.012788479,0.178910245,1.009599260,0.179481542
4.690496332,1.014860607,0.198151302,1.012789487,0.178915477,1.009600175,0.179486807
4.690776839,1.014861784,0.198157077,1.012790495,0.178920709,1.009601090,0.179492072
4.691057347,1.014862961,0.198162851,1.012791502,0.178925941,1.009602005,0.179497337
4.691337854,1.014864137,0.198168626,1.012792509,0.178931173,1.009602921,0.179502602
4.691618362,1.014865314,0.198174400,1.012793517,0.178936404,1.009603836,0.179507866
4.691898869,1.014866491,0.198180174,1.012794524,0.178941635,1.009604751,0.179513130
4.692179377,1.014867668,0.198185947,1.012795532,0.178946866,1.009605666,0.179518394
4.692459884,1.014868844,0.198191721,1.012796539,0.178952097,1.009606582,0.179523658
4.692740392,1.014870021,0.198197494,1.012797547,0.178957328,1.009607497,0.179528922
4.693020900,1.014871198,0.198203268,1.012798554,0.178962558,1.009608412,0.179534186
4.693301407,1.014872374,0.198209041,1.012799562,0.178967789,1.009609327,0.179539449
4.693581915,1.014873551,0.198214813,1.012800569,0.178973019,1.009610243,0.179544713
4.693862422,1.014874728,0.198220586,1.012801577,0.178978249,1.009611158,0.179549976
4.694142930,1.014875905,0.198226359,1.012802584,0.178983479,1.009612073,0.179555239
4.694423437,1.014877081,0.198232131,1.012803592,0.178988708,1.009612988,0.179560501
4.694703945,1.014878258,0.198237903,1.012804599,0.178993938,1.009613904,0.179565764
4.694984452,1.014879435,0.198243675,1.012805607,0.178999167,1.009614819,0.179571026
4.695264960,1.014880611,0.198249447,1.012806614,0.179004397,1.009615734,0.179576289
4.695545467,1.014881788,0.198255218,1.012807622,0.179009626,1.009616649,0.179581551
4.695825975,1.014882965,0.198260989,1.012808629,0.179014854,1.009617565,0.179586813
4.696106482,1.014884142,0.198266761,1.012809637,0.179020083,1.009618480,0.179592075
4.696386990,1.014885318,0.198272532,1.012810644,0.179025312,1.009619395,0.179597336
4.696667497,1.014886495,0.198278302,1.012811651,0.179030540,1.009620310,0.179602598
4.696948005,1.014887672,0.198284073,1.012812659,0.179035768,1.009621226,0.179607859
