K,rho1,ang1,rho2,ang2,rho3,ang3
0.989111911,1.000851003,0.110036012,1.000720183,0.090326174,0.997050039,0.090659577
0.989130913,1.000851119,0.110037063,1.000720279,0.090327038,0.997050100,0.090660448
0.989149915,1.000851235,0.110038114,1.000720375,0.090327902,0.997050162,0.090661318
0.989168917,1.000851351,0.110039165,1.000720472,0.090328766,0.997050223,0.090662189
0.989187919,1.000851468,0.110040215,1.000720568,0.090329631,0.997050284,0.090663059
0.989206921,1.000851584,0.110041266,1.000720664,0.090330495,0.997050345,0.090663930
0.989225923,1.000851700,0.110042317,1.000720760,0.090331359,0.997050406,0.090664800
0.989244924,1.000851816,0.110043368,1.000720856,0.090332223,0.997050468,0.090665671
0.989263926,1.000851932,0.110044418,1.000720952,0.090333087,0.997050529,0.090666541
0.989282928,1.000852049,0.110045469,1.000721048,0.090333951,0.997050590,0.090667412
0.989301930,1.000852165,0.110046520,1.000721144,0.090334815,0.997050651,0.090668282
0.989320932,1.000852281,0.110047570,1.000721240,0.090335679,0.997050712,0.090669153
0.989339934,1.000852397,0.110048621,1.000721336,0.090336544,0.997050774,0.090670023
0.989358936,1.000852513,0.110049672,1.000721432,0.090337408,0.997050835,0.090670893
0.989377938,1.000852629,0.110050722,1.000721528,0.090338272,0.997050896,0.090671764
0.989396940,1.000852746,0.110051773,1.000721624,0.090339136,0.997050957,0.090672634
0.989415942,1.000852862,0.110052824,1.000721720,0.090340000,0.997051018,0.090673505
0.989434943,1.000852978,0.110053874,1.000721816,0.090340864,0.997051079,0.090674375
0.989453945,1.000853094,0.110054925,1.000721912,0.090341728,0.997051141,0.090675245
0.989472947,1.000853210,0.110055975,1.000722008,0.090342592,0.997051202,0.090676116
0.989491949,1.000853327,0.110057026,1.000722104,0.090343456,0.997051263,0.090676986
0.989510951,1.000853443,0.110058077,1.000722200,0.090344320,0.997051324,0.090677857
0.989529953,1.000853559,0.110059127,1.000722296,0.090345184,0.997051385,0.090678727
0.989548955,1.000853675,0.110060178,1.000722392,0.090346048,0.997051447,0.090679597
0.989567957,1.000853791,0.110061228,1.000722488,0.090346912,0.997051508,0.090680468
0.989586959,1.000853908,0.110062279,1.000722584,0.090347776,0.997051569,0.090681338
0.989605961,1.000854024,0.110063329,1.000722680,0.090348640,0.997051630,0.090682208
0.989624962,1.000854140,0.110064380,1.000722776,0.090349504,0.997051691,0.090683079
0.989643964,1.000854256,0.110065430,1.000722872,0.090350368,0.997051753,0.090683949
0.989662966,1.000854372,0.110066481,1.000722969,0.090351232,0.997051814,0.090684819
0.989681968,1.000854489,0.110067531,1.000723065,0.090352096,0.997051875,0.090685690
0.989700970,1.000854605,0.110068582,1.000723161,0.090352960,0.997051936,0.090686560
0.989719972,1.000854721,0.110069632,1.000723257,0.090353824,0.997051997,0.090687430
0.989738974,1.000854837,0.110070683,1.000723353,0.090354688,0.997052059,0.090688300
0.989757976,1.000854953,0.110071733,1.000723449,0.090355552,0.997052120,0.090689171
0.989776978,1.000855070,0.110072784,1.000723545,0.090356415,0.997052181,0.090690041
0.989795980,1.000855186,0.110073834,1.000723641,0.090357279,0.997052242,0.090690911
0.989814981,1.000855302,0.110074884,1.000723737,0.090358143,0.997052303,0.090691781
0.989833983,1.000855418,0.110075935,1.000723833,0.090359007,0.997052365,0.090692652
0.989852985,1.000855534,0.110076985,1.000723929,0.090359871,0.997052426,0.090693522
0.989871987,1.000855650,0.110078036,1.000724025,0.090360735,0.997052487,0.090694392
0.989890989,1.000855767,0.110079086,1.000724121,0.090361599,0.997052548,0.090695262
0.989909991,1.000855883,0.110080136,1.000724217,0.090362463,0.997052609,0.090696132
0.989928993,1.000855999,0.110081187,1.000724313,0.090363326,0.997052671,0.090697003
0.989947995,1.000856115,0.110082237,1.000724409,0.090364190,0.997052732,0.090697873
0.989966997,1.000856231,0.110083287,1.000724505,0.090365054,0.997052793,0.090698743
0.989985999,1.000856348,0.110084338,1.000724601,0.090365918,0.997052854,0.090699613
0.990005001,1.000856464,0.110085388,1.000724697,0.090366782,0.997052915,0.090700483
0.990024002,1.000856580,0.110086438,1.000724793,0.090367645,0.997052977,0.090701353
0.990043004,1.000856696,0.110087489,1.000724889,0.090368509,0.997053038,0.090702224
0.990062006,1.000856812,0.110088539,1.000724985,0.090369373,0.997053099,0.090703094
0.990081008,1.000856929,0.110089589,1.000725081,0.090370237,0.997053160,0.090703964
0.990100010,1.000857045,0.110090639,1.000725177,0.090371100,0.997053221,0.090704834
0.990119012,1.000857161,0.110091690,1.000725273,0.090371964,0.997053283,0.090705704
0.990138014,1.000857277,0.110092740,1.000725369,0.090372828,0.997053344,0.090706574
0.990157016,1.000857393,0.110093790,1.000725465,0.090373692,0.997053405,0.090707444
0.990176018,1.000857510,0.110094840,1.000725561,0.090374555,0.997053466,0.090708314
0.990195020,1.000857626,0.110095891,1.000725657,0.090375419,0.997053527,0.090709184
0.990214021,1.000857742,0.110096941,1.000725754,0.090376283,0.997053589,0.090710054
0.990233023,1.000857858,0.110097991,1.000725850,0.090377147,0.997053650,0.090710925
0.990252025,1.000857974,0.110099041,1.000725946,0.090378010,0.997053711,0.090711795
0.990271027,1.000858091,0.110100091,1.000726042,0.090378874,0.997053772,0.090712665
0.990290029,1.000858207,0.110101141,1.000726138,0.090379738,0.997053834,0.090713535
0.990309031,1.000858323,0.110102192,1.000726234,0.090380601,0.997053895,0.090714405
0.990328033,1.000858439,0.110103242,1.000726330,0.090381465,0.997053956,0.090715275
0.990347035,1.000858555,0.110104292,1.000726426,0.090382329,0.997054017,0.090716145
0.990366037,1.000858671,0.110105342,1.000726522,0.090383192,0.997054078,0.090717015
0.990385039,1.000858788,0.110106392,1.000726618,0.090384056,0.997054140,0.090717885
0.990404040,1.000858904,0.110107442,1.000726714,0.090384919,0.997054201,0.090718755
0.990423042,1.000859020,0.110108492,1.000726810,0.090385783,0.997054262,0.090719625
0.990442044,1.000859136,0.110109542,1.000726906,0.090386647,0.997054323,0.090720494
0.990461046,1.000859252,0.110110592,1.000727002,0.090387510,0.997054384,0.090721364
0.990480048,1.000859369,0.110111642,1.000727098,0.090388374,0.997054446,0.090722234
0.990499050,1.000859485,0.110112693,1.000727194,0.090389237,0.997054507,0.090723104
0.990518052,1.000859601,0.110113743,1.000727290,0.090390101,0.997054568,0.090723974
0.990537054,1.000859717,0.110114793,1.000727386,0.090390965,0.997054629,0.090724844
0.990556056,1.000859833,0.110115843,1.000727482,0.090391828,0.997054690,0.090725714
0.990575058,1.000859950,0.110116893,1.000727578,0.090392692,0.997054752,0.090726584
0.990594059,1.000860066,0.110117943,1.000727674,0.090393555,0.997054813,0.090727454
0.990613061,1.000860182,0.110118993,1.000727770,0.090394419,0.997054874,0.090728324
0.990632063,1.000860298,0.110120043,1.000727866,0.090395282,0.997054935,0.090729194
0.990651065,1.000860414,0.110121092,1.000727962,0.090396146,0.997054996,0.090730063
0.990670067,1.000860531,0.110122142,1.000728058,0.090397009,0.997055058,0.090730933
0.990689069,1.000860647,0.110123192,1.000728154,0.090397873,0.997055119,0.090731803
0.990708071,1.000860763,0.110124242,1.000728250,0.090398736,0.997055180,0.090732673
0.990727073,1.000860879,0.110125292,1.000728346,0.090399600,0.997055241,0.090733543
0.990746075,1.000860995,0.110126342,1.000728442,0.090400463,0.997055302,0.090734413
0.990765077,1.000861112,0.110127392,1.000728538,0.090401327,0.997055364,0.090735282
0.990784078,1.000861228,0.110128442,1.000728634,0.090402190,0.997055425,0.090736152
0.990803080,1.000861344,0.110129492,1.000728730,0.090403054,0.997055486,0.090737022
0.990822082,1.000861460,0.110130542,1.000728826,0.090403917,0.997055547,0.090737892
0.990841084,1.000861576,0.110131592,1.000728922,0.090404780,0.997055608,0.090738762
0.990860086,1.000861692,0.110132641,1.000729018,0.090405644,0.997055670,0.090739631
0.990879088,1.000861809,0.110133691,1.000729114,0.090406507,0.997055731,0.090740501
0.990898090,1.000861925,0.110134741,1.000729211,0.090407371,0.997055792,0.090741371
0.990917092,1.000862041,0.110135791,1.000729307,0.090408234,0.997055853,0.090742241
0.990936094,1.000862157,0.110136841,1.000729403,0.090409097,0.997055915,0.090743110
0.990955096,1.000862273,0.110137890,1.000729499,0.090409961,0.997055976,0.090743980
0.990974097,1.000862390,0.110138940,1.000729595,0.090410824,0.997056037,0.090744850
0.990993099,1.000862506,0.110139990,1.000729691,0.090411687,0.997056098,0.090745720
0.991012101,1.000862622,0.110141040,1.000729787,0.090412551,0.997056159,0.090746589
0.991031103,1.000862738,0.110142090,1.000729883,0.090413414,0.997056221,0.090747459
0.991050105,1.000862854,0.110143139,1.000729979,0.090414278,0.997056282,0.090748329
0.991069107,1.000862971,0.110144189,1.000730075,0.090415141,0.997056343,0.090749198
0.991088109,1.000863087,0.110145239,1.000730171,0.090416004,0.997056404,0.090750068
0.991107111,1.000863203,0.110146288,1.000730267,0.090416867,0.997056465,0.090750938
0.991126113,1.000863319,0.110147338,1.000730363,0.090417731,0.997056527,0.090751807
0.991145115,1.000863435,0.110148388,1.000730459,0.090418594,0.997056588,0.090752677
0.991164116,1.000863552,0.110149437,1.000730555,0.090419457,0.997056649,0.090753547
0.991183118,1.000863668,0.110150487,1.000730651,0.090420321,0.997056710,0.090754416
0.991202120,1.000863784,0.110151537,1.000730747,0.090421184,0.997056771,0.090755286
0.991221122,1.000863900,0.110152586,1.000730843,0.090422047,0.997056833,0.090756155
0.991240124,1.000864016,0.110153636,1.000730939,0.090422910,0.997056894,0.090757025
0.991259126,1.000864132,0.110154686,1.000731035,0.090423774,0.997056955,0.090757895
0.991278128,1.000864249,0.110155735,1.000731131,0.090424637,0.997057016,0.090758764
0.991297130,1.000864365,0.110156785,1.000731227,0.090425500,0.997057078,0.090759634
0.991316132,1.000864481,0.110157835,1.000731323,0.090426363,0.997057139,0.090760503
0.991335134,1.000864597,0.110158884,1.000731419,0.090427227,0.997057200,0.090761373
0.991354135,1.000864713,0.110159934,1.000731515,0.090428090,0.997057261,0.090762242
0.991373137,1.000864830,0.110160983,1.000731611,0.090428953,0.997057322,0.090763112
0.991392139,1.000864946,0.110162033,1.000731707,0.090429816,0.997057384,0.090763982
0.991411141,1.000865062,0.110163082,1.000731803,0.090430679,0.997057445,0.090764851
0.991430143,1.000865178,0.110164132,1.000731899,0.090431542,0.997057506,0.090765721
0.991449145,1.000865294,0.110165181,1.000731995,0.090432406,0.997057567,0.090766590
0.991468147,1.000865411,0.110166231,1.000732091,0.090433269,0.997057628,0.090767460
0.991487149,1.000865527,0.110167280,1.000732187,0.090434132,0.997057690,0.090768329
0.991506151,1.000865643,0.110168330,1.000732283,0.090434995,0.997057751,0.090769199
0.991525153,1.000865759,0.110169379,1.000732379,0.090435858,0.997057812,0.090770068
0.991544154,1.000865875,0.110170429,1.000732475,0.090436721,0.997057873,0.090770937
0.991563156,1.000865992,0.110171478,1.000732571,0.090437584,0.997057935,0.090771807
0.991582158,1.000866108,0.110172528,1.000732667,0.090438447,0.997057996,0.090772676
0.991601160,1.000866224,0.110173577,1.000732763,0.090439311,0.997058057,0.090773546
0.991620162,1.000866340,0.110174627,1.000732859,0.090440174,0.997058118,0.090774415
0.991639164,1.000866456,0.110175676,1.000732955,0.090441037,0.997058179,0.090775285
0.991658166,1.000866573,0.110176726,1.000733051,0.090441900,0.997058241,0.090776154
0.991677168,1.000866689,0.110177775,1.000733147,0.090442763,0.997058302,0.090777024
0.991696170,1.000866805,0.110178824,1.000733243,0.090443626,0.997058363,0.090777893
0.991715172,1.000866921,0.110179874,1.000733339,0.090444489,0.997058424,0.090778762
0.991734173,1.000867037,0.110180923,1.000733435,0.090445352,0.997058485,0.090779632
0.991753175,1.000867153,0.110181972,1.000733531,0.090446215,0.997058547,0.090780501
0.991772177,1.000867270,0.110183022,1.000733627,0.090447078,0.997058608,0.090781370
0.991791179,1.000867386,0.110184071,1.000733723,0.090447941,0.997058669,0.090782240
0.991810181,1.000867502,0.110185120,1.000733820,0.090448804,0.997058730,0.090783109
0.991829183,1.000867618,0.110186170,1.000733916,0.090449667,0.997058792,0.090783978
0.991848185,1.000867734,0.110187219,1.000734012,0.090450530,0.997058853,0.090784848
0.991867187,1.000867851,0.110188268,1.000734108,0.090451393,0.997058914,0.090785717
0.991886189,1.000867967,0.110189318,1.000734204,0.090452256,0.997058975,0.090786586
0.991905191,1.000868083,0.110190367,1.000734300,0.090453119,0.997059036,0.090787456
0.991924192,1.000868199,0.110191416,1.000734396,0.090453982,0.997059098,0.090788325
0.991943194,1.000868315,0.110192465,1.000734492,0.090454845,0.997059159,0.090789194
0.991962196,1.000868432,0.110193515,1.000734588,0.090455708,0.997059220,0.090790064
0.991981198,1.000868548,0.110194564,1.000734684,0.090456570,0.997059281,0.090790933
0.992000200,1.000868664,0.110195613,1.000734780,0.090457433,0.997059343,0.090791802
0.992019202,1.000868780,0.110196662,1.000734876,0.090458296,0.997059404,0.090792671
0.992038204,1.000868896,0.110197712,1.000734972,0.090459159,0.997059465,0.090793541
0.992057206,1.000869013,0.110198761,1.000735068,0.090460022,0.997059526,0.090794410
0.992076208,1.000869129,0.110199810,1.000735164,0.090460885,0.997059587,0.090795279
0.992095210,1.000869245,0.110200859,1.000735260,0.090461748,0.997059649,0.090796148
0.992114211,1.000869361,0.110201908,1.000735356,0.090462611,0.997059710,0.090797018
0.992133213,1.000869477,0.110202958,1.000735452,0.090463474,0.997059771,0.090797887
0.992152215,1.000869593,0.110204007,1.000735548,0.090464336,0.997059832,0.090798756
0.992171217,1.000869710,0.110205056,1.000735644,0.090465199,0.997059893,0.090799625
0.992190219,1.000869826,0.110206105,1.000735740,0.090466062,0.997059955,0.090800494
0.992209221,1.000869942,0.110207154,1.000735836,0.090466925,0.997060016,0.090801363
0.992228223,1.000870058,0.110208203,1.000735932,0.090467788,0.997060077,0.090802233
0.992247225,1.000870174,0.110209252,1.000736028,0.090468650,0.997060138,0.090803102
0.992266227,1.000870291,0.110210301,1.000736124,0.090469513,0.997060200,0.090803971
0.992285229,1.000870407,0.110211350,1.000736220,0.090470376,0.997060261,0.090804840
0.992304230,1.000870523,0.110212399,1.000736316,0.090471239,0.997060322,0.090805709
0.992323232,1.000870639,0.110213448,1.000736412,0.090472102,0.997060383,0.090806578
0.992342234,1.000870755,0.110214498,1.000736508,0.090472964,0.997060444,0.090807447
0.992361236,1.000870872,0.110215547,1.000736604,0.090473827,0.997060506,0.090808317
0.992380238,1.000870988,0.110216596,1.000736700,0.090474690,0.997060567,0.090809186
0.992399240,1.000871104,0.110217645,1.000736796,0.090475553,0.997060628,0.090810055
0.992418242,1.000871220,0.110218694,1.000736892,0.090476415,0.997060689,0.090810924
0.992437244,1.000871336,0.110219743,1.000736988,0.090477278,0.997060751,0.090811793
0.992456246,1.000871453,0.110220792,1.000737084,0.090478141,0.997060812,0.090812662
0.992475248,1.000871569,0.110221841,1.000737180,0.090479003,0.997060873,0.090813531
0.992494249,1.000871685,0.110222889,1.000737276,0.090479866,0.997060934,0.090814400
0.992513251,1.000871801,0.110223938,1.000737372,0.090480729,0.997060995,0.090815269
0.992532253,1.000871917,0.110224987,1.000737468,0.090481591,0.997061057,0.090816138
0.992551255,1.000872033,0.110226036,1.000737564,0.090482454,0.997061118,0.090817007
0.992570257,1.000872150,0.110227085,1.000737660,0.090483317,0.997061179,0.090817876
0.992589259,1.000872266,0.110228134,1.000737756,0.090484179,0.997061240,0.090818745
0.992608261,1.000872382,0.110229183,1.000737852,0.090485042,0.997061302,0.090819614
0.992627263,1.000872498,0.110230232,1.000737948,0.090485905,0.997061363,0.090820483
0.992646265,1.000872614,0.110231281,1.000738044,0.090486767,0.997061424,0.090821352
0.992665267,1.000872731,0.110232330,1.000738140,0.090487630,0.997061485,0.090822221
0.992684268,1.000872847,0.110233378,1.000738236,0.090488493,0.997061546,0.090823090
0.992703270,1.000872963,0.110234427,1.000738332,0.090489355,0.997061608,0.090823959
0.992722272,1.000873079,0.110235476,1.000738428,0.090490218,0.997061669,0.090824828
0.992741274,1.000873195,0.110236525,1.000738524,0.090491080,0.997061730,0.090825697
0.992760276,1.000873312,0.110237574,1.000738620,0.090491943,0.997061791,0.090826566
0.992779278,1.000873428,0.110238623,1.000738716,0.090492805,0.997061853,0.090827435
0.992798280,1.000873544,0.110239671,1.000738812,0.090493668,0.997061914,0.090828304
0.992817282,1.000873660,0.110240720,1.000738908,0.090494531,0.997061975,0.090829172
0.992836284,1.000873776,0.110241769,1.000739004,0.090495393,0.997062036,0.090830041
0.992855286,1.000873893,0.110242818,1.000739100,0.090496256,0.997062098,0.090830910
0.992874287,1.000874009,0.110243866,1.000739196,0.090497118,0.997062159,0.090831779
0.992893289,1.000874125,0.110244915,1.000739292,0.090497981,0.997062220,0.090832648
0.992912291,1.000874241,0.110245964,1.000739388,0.090498843,0.997062281,0.090833517
0.992931293,1.000874357,0.110247013,1.000739484,0.090499706,0.997062342,0.090834386
0.992950295,1.000874473,0.110248061,1.000739580,0.090500568,0.997062404,0.090835254
0.992969297,1.000874590,0.110249110,1.000739676,0.090501431,0.997062465,0.090836123
