K,rho1,ang1,rho2,ang2,rho3,ang3
80.719358968,1.015672088,0.181547453,1.013695611,0.155210959,1.008696906,0.155986407
80.724855243,1.015673216,0.181553499,1.013696521,0.155216146,1.008697650,0.155991645
80.730351518,1.015674343,0.181559545,1.013697431,0.155221332,1.008698394,0.155996884
80.735847792,1.015675470,0.181565591,1.013698341,0.155226519,1.008699138,0.156002122
80.741344067,1.015676597,0.181571636,1.013699251,0.155231705,1.008699881,0.156007359
80.746840342,1.015677725,0.181577681,1.013700161,0.155236891,1.008700625,0.156012597
80.752336617,1.015678852,0.181583726,1.013701071,0.155242077,1.008701369,0.156017834
80.757832892,1.015679979,0.181589771,1.013701980,0.155247263,1.008702113,0.156023071
80.763329166,1.015681106,0.181595815,1.013702890,0.155252448,1.008702857,0.156028308
80.768825441,1.015682234,0.181601860,1.013703800,0.155257633,1.008703600,0.156033545
80.774321716,1.015683361,0.181607904,1.013704710,0.155262818,1.008704344,0.156038782
80.779817991,1.015684488,0.181613947,1.013705620,0.155268003,1.008705088,0.156044018
80.785314266,1.015685615,0.181619991,1.013706530,0.155273188,1.008705832,0.156049255
80.790810541,1.015686743,0.181626035,1.013707439,0.155278373,1.008706576,0.156054491
80.796306815,1.015687870,0.181632078,1.013708349,0.155283557,1.008707319,0.156059727
80.801803090,1.015688997,0.181638121,1.013709259,0.155288741,1.008708063,0.156064962
80.807299365,1.015690125,0.181644163,1.013710169,0.155293925,1.008708807,0.156070198
80.812795640,1.015691252,0.181650206,1.013711079,0.155299109,1.008709551,0.156075433
80.818291915,1.015692379,0.181656248,1.013711989,0.155304293,1.008710295,0.156080668
80.823788189,1.015693506,0.181662290,1.013712898,0.155309476,1.008711039,0.156085903
80.829284464,1.015694634,0.181668332,1.013713808,0.155314659,1.008711782,0.156091138
80.834780739,1.015695761,0.181674374,1.013714718,0.155319842,1.008712526,0.156096373
80.840277014,1.015696888,0.181680415,1.013715628,0.155325025,1.008713270,0.156101607
80.845773289,1.015698015,0.181686457,1.013716538,0.155330208,1.008714014,0.156106841
80.851269563,1.015699143,0.181692498,1.013717447,0.155335390,1.008714758,0.156112075
80.856765838,1.015700270,0.181698538,1.013718357,0.155340573,1.008715502,0.156117309
80.862262113,1.015701397,0.181704579,1.013719267,0.155345755,1.008716246,0.156122543
80.867758388,1.015702524,0.181710619,1.013720177,0.155350937,1.008716989,0.156127776
80.873254663,1.015703652,0.181716660,1.013721086,0.155356119,1.008717733,0.156133010
80.878750938,1.015704779,0.181722699,1.013721996,0.155361300,1.008718477,0.156138243
80.884247212,1.015705906,0.181728739,1.013722906,0.155366482,1.008719221,0.156143476
80.889743487,1.015707033,0.181734779,1.013723816,0.155371663,1.008719965,0.156148708
80.895239762,1.015708161,0.181740818,1.013724726,0.155376844,1.008720709,0.156153941
80.900736037,1.015709288,0.181746857,1.013725635,0.155382025,1.008721453,0.156159173
80.906232312,1.015710415,0.181752896,1.013726545,0.155387205,1.008722196,0.156164406
80.911728586,1.015711542,0.181758934,1.013727455,0.155392386,1.008722940,0.156169638
80.917224861,1.015712669,0.181764973,1.013728365,0.155397566,1.008723684,0.156174869
80.922721136,1.015713797,0.181771011,1.013729274,0.155402746,1.008724428,0.156180101
80.928217411,1.015714924,0.181777049,1.013730184,0.155407926,1.008725172,0.156185332
80.933713686,1.015716051,0.181783087,1.013731094,0.155413106,1.008725916,0.156190564
80.939209960,1.015717178,0.181789124,1.013732004,0.155418285,1.008726660,0.156195795
80.944706235,1.015718306,0.181795161,1.013732913,0.155423465,1.008727404,0.156201026
80.950202510,1.015719433,0.181801198,1.013733823,0.155428644,1.008728147,0.156206256
80.955698785,1.015720560,0.181807235,1.013734733,0.155433823,1.008728891,0.156211487
80.961195060,1.015721687,0.181813272,1.013735642,0.155439002,1.008729635,0.156216717
80.966691335,1.015722815,0.181819308,1.013736552,0.155444180,1.008730379,0.156221947
80.972187609,1.015723942,0.181825345,1.013737462,0.155449359,1.008731123,0.156227177
80.977683884,1.015725069,0.181831381,1.013738372,0.155454537,1.008731867,0.156232407
80.983180159,1.015726196,0.181837416,1.013739281,0.155459715,1.008732611,0.156237637
80.988676434,1.015727323,0.181843452,1.013740191,0.155464893,1.008733355,0.156242866
80.994172709,1.015728451,0.181849487,1.013741101,0.155470071,1.008734099,0.156248095
80.999668983,1.015729578,0.181855522,1.013742010,0.155475248,1.008734843,0.156253324
81.005165258,1.015730705,0.181861557,1.013742920,0.155480426,1.008735586,0.156258553
81.010661533,1.015731832,0.181867592,1.013743830,0.155485603,1.008736330,0.156263782
81.016157808,1.015732959,0.181873626,1.013744739,0.155490780,1.008737074,0.156269010
81.021654083,1.015734087,0.181879661,1.013745649,0.155495956,1.008737818,0.156274239
81.027150358,1.015735214,0.181885695,1.013746559,0.155501133,1.008738562,0.156279467
81.032646632,1.015736341,0.181891728,1.013747468,0.155506309,1.008739306,0.156284695
81.038142907,1.015737468,0.181897762,1.013748378,0.155511486,1.008740050,0.156289922
81.043639182,1.015738596,0.181903795,1.013749288,0.155516662,1.008740794,0.156295150
81.049135457,1.015739723,0.181909828,1.013750197,0.155521837,1.008741538,0.156300377
81.054631732,1.015740850,0.181915861,1.013751107,0.155527013,1.008742282,0.156305605
81.060128006,1.015741977,0.181921894,1.013752017,0.155532189,1.008743026,0.156310832
81.065624281,1.015743104,0.181927927,1.013752926,0.155537364,1.008743770,0.156316058
81.071120556,1.015744232,0.181933959,1.013753836,0.155542539,1.008744514,0.156321285
81.076616831,1.015745359,0.181939991,1.013754746,0.155547714,1.008745258,0.156326511
81.082113106,1.015746486,0.181946023,1.013755655,0.155552889,1.008746001,0.156331738
81.087609380,1.015747613,0.181952054,1.013756565,0.155558063,1.008746745,0.156336964
81.093105655,1.015748740,0.181958086,1.013757475,0.155563238,1.008747489,0.156342190
81.098601930,1.015749868,0.181964117,1.013758384,0.155568412,1.008748233,0.156347415
81.104098205,1.015750995,0.181970148,1.013759294,0.155573586,1.008748977,0.156352641
81.109594480,1.015752122,0.181976179,1.013760203,0.155578760,1.008749721,0.156357866
81.115090755,1.015753249,0.181982209,1.013761113,0.155583933,1.008750465,0.156363091
81.120587029,1.015754376,0.181988240,1.013762023,0.155589107,1.008751209,0.156368316
81.126083304,1.015755503,0.181994270,1.013762932,0.155594280,1.008751953,0.156373541
81.131579579,1.015756631,0.182000300,1.013763842,0.155599453,1.008752697,0.156378766
81.137075854,1.015757758,0.182006329,1.013764751,0.155604626,1.008753441,0.156383990
81.142572129,1.015758885,0.182012359,1.013765661,0.155609799,1.008754185,0.156389214
81.148068403,1.015760012,0.182018388,1.013766571,0.155614971,1.008754929,0.156394438
81.153564678,1.015761139,0.182024417,1.013767480,0.155620143,1.008755673,0.156399662
81.159060953,1.015762267,0.182030446,1.013768390,0.155625316,1.008756417,0.156404886
81.164557228,1.015763394,0.182036474,1.013769299,0.155630488,1.008757161,0.156410109
81.170053503,1.015764521,0.182042503,1.013770209,0.155635659,1.008757905,0.156415333
81.175549777,1.015765648,0.182048531,1.013771119,0.155640831,1.008758649,0.156420556
81.181046052,1.015766775,0.182054559,1.013772028,0.155646002,1.008759393,0.156425779
81.186542327,1.015767902,0.182060586,1.013772938,0.155651174,1.008760137,0.156431002
81.192038602,1.015769030,0.182066614,1.013773847,0.155656345,1.008760881,0.156436224
81.197534877,1.015770157,0.182072641,1.013774757,0.155661515,1.008761625,0.156441446
81.203031152,1.015771284,0.182078668,1.013775666,0.155666686,1.008762369,0.156446669
81.208527426,1.015772411,0.182084695,1.013776576,0.155671857,1.008763113,0.156451891
81.214023701,1.015773538,0.182090722,1.013777485,0.155677027,1.008763857,0.156457112
81.219519976,1.015774665,0.182096748,1.013778395,0.155682197,1.008764601,0.156462334
81.225016251,1.015775793,0.182102774,1.013779305,0.155687367,1.008765345,0.156467556
81.230512526,1.015776920,0.182108800,1.013780214,0.155692537,1.008766089,0.156472777
81.236008800,1.015778047,0.182114826,1.013781124,0.155697706,1.008766833,0.156477998
81.241505075,1.015779174,0.182120851,1.013782033,0.155702876,1.008767577,0.156483219
81.247001350,1.015780301,0.182126877,1.013782943,0.155708045,1.008768321,0.156488440
81.252497625,1.015781428,0.182132902,1.013783852,0.155713214,1.008769065,0.156493660
81.257993900,1.015782556,0.182138927,1.013784762,0.155718383,1.008769809,0.156498880
81.263490175,1.015783683,0.182144951,1.013785671,0.155723551,1.008770553,0.156504101
81.268986449,1.015784810,0.182150976,1.013786581,0.155728720,1.008771297,0.156509321
81.274482724,1.015785937,0.182157000,1.013787490,0.155733888,1.008772041,0.156514540
81.279978999,1.015787064,0.182163024,1.013788400,0.155739056,1.008772785,0.156519760
81.285475274,1.015788191,0.182169048,1.013789309,0.155744224,1.008773529,0.156524979
81.290971549,1.015789318,0.182175071,1.013790219,0.155749392,1.008774273,0.156530199
81.296467823,1.015790446,0.182181095,1.013791128,0.155754560,1.008775017,0.156535418
81.301964098,1.015791573,0.182187118,1.013792038,0.155759727,1.008775761,0.156540637
81.307460373,1.015792700,0.182193141,1.013792947,0.155764894,1.008776505,0.156545855
81.312956648,1.015793827,0.182199164,1.013793857,0.155770061,1.008777249,0.156551074
81.318452923,1.015794954,0.182205186,1.013794766,0.155775228,1.008777993,0.156556292
81.323949197,1.015796081,0.182211208,1.013795676,0.155780395,1.008778737,0.156561510
81.329445472,1.015797208,0.182217230,1.013796585,0.155785561,1.008779481,0.156566728
81.334941747,1.015798336,0.182223252,1.013797495,0.155790727,1.008780225,0.156571946
81.340438022,1.015799463,0.182229274,1.013798404,0.155795893,1.008780969,0.156577164
81.345934297,1.015800590,0.182235295,1.013799314,0.155801059,1.008781713,0.156582381
81.351430572,1.015801717,0.182241316,1.013800223,0.155806225,1.008782458,0.156587598
81.356926846,1.015802844,0.182247337,1.013801132,0.155811390,1.008783202,0.156592815
81.362423121,1.015803971,0.182253358,1.013802042,0.155816556,1.008783946,0.156598032
81.367919396,1.015805098,0.182259379,1.013802951,0.155821721,1.008784690,0.156603249
81.373415671,1.015806226,0.182265399,1.013803861,0.155826886,1.008785434,0.156608465
81.378911946,1.015807353,0.182271419,1.013804770,0.155832051,1.008786178,0.156613682
81.384408220,1.015808480,0.182277439,1.013805680,0.155837215,1.008786922,0.156618898
81.389904495,1.015809607,0.182283459,1.013806589,0.155842380,1.008787666,0.156624114
81.395400770,1.015810734,0.182289478,1.013807499,0.155847544,1.008788410,0.156629329
81.400897045,1.015811861,0.182295497,1.013808408,0.155852708,1.008789154,0.156634545
81.406393320,1.015812988,0.182301516,1.013809317,0.155857872,1.008789898,0.156639760
81.411889594,1.015814115,0.182307535,1.013810227,0.155863036,1.008790642,0.156644976
81.417385869,1.015815243,0.182313554,1.013811136,0.155868199,1.008791386,0.156650191
81.422882144,1.015816370,0.182319572,1.013812046,0.155873362,1.008792131,0.156655405
81.428378419,1.015817497,0.182325590,1.013812955,0.155878526,1.008792875,0.156660620
81.433874694,1.015818624,0.182331608,1.013813864,0.155883688,1.008793619,0.156665835
81.439370969,1.015819751,0.182337626,1.013814774,0.155888851,1.008794363,0.156671049
81.444867243,1.015820878,0.182343644,1.013815683,0.155894014,1.008795107,0.156676263
81.450363518,1.015822005,0.182349661,1.013816593,0.155899176,1.008795851,0.156681477
81.455859793,1.015823132,0.182355678,1.013817502,0.155904338,1.008796595,0.156686691
81.461356068,1.015824259,0.182361695,1.013818411,0.155909501,1.008797339,0.156691904
81.466852343,1.015825387,0.182367711,1.013819321,0.155914662,1.008798083,0.156697118
81.472348617,1.015826514,0.182373728,1.013820230,0.155919824,1.008798827,0.156702331
81.477844892,1.015827641,0.182379744,1.013821139,0.155924986,1.008799572,0.156707544
81.483341167,1.015828768,0.182385760,1.013822049,0.155930147,1.008800316,0.156712757
81.488837442,1.015829895,0.182391776,1.013822958,0.155935308,1.008801060,0.156717969
81.494333717,1.015831022,0.182397791,1.013823868,0.155940469,1.008801804,0.156723182
81.499829991,1.015832149,0.182403807,1.013824777,0.155945630,1.008802548,0.156728394
81.505326266,1.015833276,0.182409822,1.013825686,0.155950790,1.008803292,0.156733606
81.510822541,1.015834403,0.182415837,1.013826596,0.155955951,1.008804036,0.156738818
81.516318816,1.015835531,0.182421852,1.013827505,0.155961111,1.008804780,0.156744030
81.521815091,1.015836658,0.182427866,1.013828414,0.155966271,1.008805524,0.156749241
81.527311366,1.015837785,0.182433880,1.013829324,0.155971431,1.008806269,0.156754452
81.532807640,1.015838912,0.182439894,1.013830233,0.155976590,1.008807013,0.156759664
81.538303915,1.015840039,0.182445908,1.013831142,0.155981750,1.008807757,0.156764875
81.543800190,1.015841166,0.182451922,1.013832052,0.155986909,1.008808501,0.156770085
81.549296465,1.015842293,0.182457935,1.013832961,0.155992068,1.008809245,0.156775296
81.554792740,1.015843420,0.182463948,1.013833870,0.155997227,1.008809989,0.156780506
81.560289014,1.015844547,0.182469961,1.013834780,0.156002386,1.008810733,0.156785717
81.565785289,1.015845674,0.182475974,1.013835689,0.156007544,1.008811478,0.156790927
81.571281564,1.015846801,0.182481987,1.013836598,0.156012703,1.008812222,0.156796137
81.576777839,1.015847929,0.182487999,1.013837508,0.156017861,1.008812966,0.156801346
81.582274114,1.015849056,0.182494011,1.013838417,0.156023019,1.008813710,0.156806556
81.587770389,1.015850183,0.182500023,1.013839326,0.156028177,1.008814454,0.156811765
81.593266663,1.015851310,0.182506035,1.013840235,0.156033334,1.008815198,0.156816974
81.598762938,1.015852437,0.182512046,1.013841145,0.156038492,1.008815943,0.156822183
81.604259213,1.015853564,0.182518057,1.013842054,0.156043649,1.008816687,0.156827392
81.609755488,1.015854691,0.182524068,1.013842963,0.156048806,1.008817431,0.156832601
81.615251763,1.015855818,0.182530079,1.013843873,0.156053963,1.008818175,0.156837809
81.620748037,1.015856945,0.182536090,1.013844782,0.156059120,1.008818919,0.156843017
81.626244312,1.015858072,0.182542100,1.013845691,0.156064276,1.008819663,0.156848225
81.631740587,1.015859199,0.182548110,1.013846600,0.156069433,1.008820408,0.156853433
81.637236862,1.015860326,0.182554120,1.013847510,0.156074589,1.008821152,0.156858641
81.642733137,1.015861453,0.182560130,1.013848419,0.156079745,1.008821896,0.156863848
81.648229411,1.015862581,0.182566140,1.013849328,0.156084901,1.008822640,0.156869056
81.653725686,1.015863708,0.182572149,1.013850237,0.156090056,1.008823384,0.156874263
81.659221961,1.015864835,0.182578158,1.013851147,0.156095212,1.008824128,0.156879470
81.664718236,1.015865962,0.182584167,1.013852056,0.156100367,1.008824873,0.156884677
81.670214511,1.015867089,0.182590175,1.013852965,0.156105522,1.008825617,0.156889883
81.675710786,1.015868216,0.182596184,1.013853874,0.156110677,1.008826361,0.156895090
81.681207060,1.015869343,0.182602192,1.013854784,0.156115832,1.008827105,0.156900296
81.686703335,1.015870470,0.182608200,1.013855693,0.156120986,1.008827849,0.156905502
81.692199610,1.015871597,0.182614208,1.013856602,0.156126141,1.008828594,0.156910708
81.697695885,1.015872724,0.182620215,1.013857511,0.156131295,1.008829338,0.156915913
81.703192160,1.015873851,0.182626223,1.013858421,0.156136449,1.008830082,0.156921119
81.708688434,1.015874978,0.182632230,1.013859330,0.156141603,1.008830826,0.156926324
81.714184709,1.015876105,0.182638237,1.013860239,0.156146756,1.008831570,0.156931529
81.719680984,1.015877232,0.182644244,1.013861148,0.156151910,1.008832315,0.156936734
81.725177259,1.015878359,0.182650250,1.013862057,0.156157063,1.008833059,0.156941939
81.730673534,1.015879486,0.182656256,1.013862967,0.156162216,1.008833803,0.156947144
81.736169808,1.015880613,0.182662262,1.013863876,0.156167369,1.008834547,0.156952348
81.741666083,1.015881740,0.182668268,1.013864785,0.156172522,1.008835292,0.156957552
81.747162358,1.015882868,0.182674274,1.013865694,0.156177674,1.008836036,0.156962756
81.752658633,1.015883995,0.182680279,1.013866603,0.156182827,1.008836780,0.156967960
81.758154908,1.015885122,0.182686285,1.013867513,0.156187979,1.008837524,0.156973164
81.763651183,1.015886249,0.182692290,1.013868422,0.156193131,1.008838268,0.156978367
81.769147457,1.015887376,0.182698294,1.013869331,0.156198282,1.008839013,0.156983570
81.774643732,1.015888503,0.182704299,1.013870240,0.156203434,1.008839757,0.156988774
81.780140007,1.015889630,0.182710303,1.013871149,0.156208585,1.008840501,0.156993976
81.785636282,1.015890757,0.182716307,1.013872059,0.156213737,1.008841245,0.156999179
81.791132557,1.015891884,0.182722311,1.013872968,0.156218888,1.008841990,0.157004382
81.796628831,1.015893011,0.182728315,1.013873877,0.156224039,1.008842734,0.157009584
81.802125106,1.015894138,0.182734319,1.013874786,0.156229189,1.008843478,0.157014786
