K,rho1,ang1,rho2,ang2,rho3,ang3
0.826019602,1.000093071,0.102949088,1.000081925,0.083280377,0.996458903,0.083583882
0.826023602,1.000093097,0.102949336,1.000081946,0.083280578,0.996458916,0.083584084
0.826027603,1.000093123,0.102949584,1.000081967,0.083280779,0.996458928,0.083584287
0.826031603,1.000093148,0.102949832,1.000081988,0.083280980,0.996458941,0.083584490
0.826035604,1.000093174,0.102950081,1.000082010,0.083281182,0.996458953,0.083584692
0.826039604,1.000093200,0.102950329,1.000082031,0.083281383,0.996458966,0.083584895
0.826043604,1.000093225,0.102950577,1.000082052,0.083281584,0.996458978,0.083585097
0.826047605,1.000093251,0.102950825,1.000082073,0.083281785,0.996458991,0.083585300
0.826051605,1.000093277,0.102951073,1.000082094,0.083281986,0.996459003,0.083585503
0.826055606,1.000093302,0.102951321,1.000082116,0.083282187,0.996459016,0.083585705
0.826059606,1.000093328,0.102951569,1.000082137,0.083282389,0.996459028,0.083585908
0.826063606,1.000093353,0.102951818,1.000082158,0.083282590,0.996459041,0.083586110
0.826067607,1.000093379,0.102952066,1.000082179,0.083282791,0.996459053,0.083586313
0.826071607,1.000093405,0.102952314,1.000082200,0.083282992,0.996459066,0.083586516
0.826075608,1.000093430,0.102952562,1.000082222,0.083283193,0.996459078,0.083586718
0.826079608,1.000093456,0.102952810,1.000082243,0.083283394,0.996459091,0.083586921
0.826083608,1.000093482,0.102953058,1.000082264,0.083283595,0.996459103,0.083587123
0.826087609,1.000093507,0.102953307,1.000082285,0.083283797,0.996459116,0.083587326
0.826091609,1.000093533,0.102953555,1.000082306,0.083283998,0.996459128,0.083587529
0.826095610,1.000093559,0.102953803,1.000082327,0.083284199,0.996459141,0.083587731
0.826099610,1.000093584,0.102954051,1.000082349,0.083284400,0.996459153,0.083587934
0.826103610,1.000093610,0.102954299,1.000082370,0.083284601,0.996459166,0.083588136
0.826107611,1.000093636,0.102954547,1.000082391,0.083284802,0.996459178,0.083588339
0.826111611,1.000093661,0.102954796,1.000082412,0.083285003,0.996459191,0.083588542
0.826115612,1.000093687,0.102955044,1.000082433,0.083285205,0.996459203,0.083588744
0.826119612,1.000093712,0.102955292,1.000082455,0.083285406,0.996459216,0.083588947
0.826123612,1.000093738,0.102955540,1.000082476,0.083285607,0.996459228,0.083589149
0.826127613,1.000093764,0.102955788,1.000082497,0.083285808,0.996459241,0.083589352
0.826131613,1.000093789,0.102956036,1.000082518,0.083286009,0.996459253,0.083589555
0.826135614,1.000093815,0.102956284,1.000082539,0.083286210,0.996459266,0.083589757
0.826139614,1.000093841,0.102956533,1.000082561,0.083286411,0.996459278,0.083589960
0.826143614,1.000093866,0.102956781,1.000082582,0.083286612,0.996459291,0.083590162
0.826147615,1.000093892,0.102957029,1.000082603,0.083286814,0.996459303,0.083590365
0.826151615,1.000093918,0.102957277,1.000082624,0.083287015,0.996459316,0.083590568
0.826155616,1.000093943,0.102957525,1.000082645,0.083287216,0.996459329,0.083590770
0.826159616,1.000093969,0.102957773,1.000082667,0.083287417,0.996459341,0.083590973
0.826163616,1.000093995,0.102958021,1.000082688,0.083287618,0.996459354,0.083591175
0.826167617,1.000094020,0.102958270,1.000082709,0.083287819,0.996459366,0.083591378
0.826171617,1.000094046,0.102958518,1.000082730,0.083288020,0.996459379,0.083591581
0.826175618,1.000094071,0.102958766,1.000082751,0.083288222,0.996459391,0.083591783
0.826179618,1.000094097,0.102959014,1.000082773,0.083288423,0.996459404,0.083591986
0.826183618,1.000094123,0.102959262,1.000082794,0.083288624,0.996459416,0.083592188
0.826187619,1.000094148,0.102959510,1.000082815,0.083288825,0.996459429,0.083592391
0.826191619,1.000094174,0.102959758,1.000082836,0.083289026,0.996459441,0.083592594
0.826195620,1.000094200,0.102960007,1.000082857,0.083289227,0.996459454,0.083592796
0.826199620,1.000094225,0.102960255,1.000082878,0.083289428,0.996459466,0.083592999
0.826203620,1.000094251,0.102960503,1.000082900,0.083289629,0.996459479,0.083593201
0.826207621,1.000094277,0.102960751,1.000082921,0.083289831,0.996459491,0.083593404
0.826211621,1.000094302,0.102960999,1.000082942,0.083290032,0.996459504,0.083593606
0.826215622,1.000094328,0.102961247,1.000082963,0.083290233,0.996459516,0.083593809
0.826219622,1.000094353,0.102961495,1.000082984,0.083290434,0.996459529,0.083594012
0.826223622,1.000094379,0.102961744,1.000083006,0.083290635,0.996459541,0.083594214
0.826227623,1.000094405,0.102961992,1.000083027,0.083290836,0.996459554,0.083594417
0.826231623,1.000094430,0.102962240,1.000083048,0.083291037,0.996459566,0.083594619
0.826235624,1.000094456,0.102962488,1.000083069,0.083291238,0.996459579,0.083594822
0.826239624,1.000094482,0.102962736,1.000083090,0.083291440,0.996459591,0.083595025
0.826243624,1.000094507,0.102962984,1.000083112,0.083291641,0.996459604,0.083595227
0.826247625,1.000094533,0.102963232,1.000083133,0.083291842,0.996459616,0.083595430
0.826251625,1.000094559,0.102963480,1.000083154,0.083292043,0.996459629,0.083595632
0.826255626,1.000094584,0.102963729,1.000083175,0.083292244,0.996459641,0.083595835
0.826259626,1.000094610,0.102963977,1.000083196,0.083292445,0.996459654,0.083596037
0.826263626,1.000094636,0.102964225,1.000083218,0.083292646,0.996459666,0.083596240
0.826267627,1.000094661,0.102964473,1.000083239,0.083292847,0.996459679,0.083596443
0.826271627,1.000094687,0.102964721,1.000083260,0.083293049,0.996459691,0.083596645
0.826275628,1.000094712,0.102964969,1.000083281,0.083293250,0.996459704,0.083596848
0.826279628,1.000094738,0.102965217,1.000083302,0.083293451,0.996459716,0.083597050
0.826283628,1.000094764,0.102965466,1.000083323,0.083293652,0.996459729,0.083597253
0.826287629,1.000094789,0.102965714,1.000083345,0.083293853,0.996459741,0.083597456
0.826291629,1.000094815,0.102965962,1.000083366,0.083294054,0.996459754,0.083597658
0.826295630,1.000094841,0.102966210,1.000083387,0.083294255,0.996459767,0.083597861
0.826299630,1.000094866,0.102966458,1.000083408,0.083294456,0.996459779,0.083598063
0.826303630,1.000094892,0.102966706,1.000083429,0.083294658,0.996459792,0.083598266
0.826307631,1.000094918,0.102966954,1.000083451,0.083294859,0.996459804,0.083598468
0.826311631,1.000094943,0.102967202,1.000083472,0.083295060,0.996459817,0.083598671
0.826315632,1.000094969,0.102967451,1.000083493,0.083295261,0.996459829,0.083598874
0.826319632,1.000094995,0.102967699,1.000083514,0.083295462,0.996459842,0.083599076
0.826323632,1.000095020,0.102967947,1.000083535,0.083295663,0.996459854,0.083599279
0.826327633,1.000095046,0.102968195,1.000083557,0.083295864,0.996459867,0.083599481
0.826331633,1.000095071,0.102968443,1.000083578,0.083296065,0.996459879,0.083599684
0.826335634,1.000095097,0.102968691,1.000083599,0.083296266,0.996459892,0.083599886
0.826339634,1.000095123,0.102968939,1.000083620,0.083296468,0.996459904,0.083600089
0.826343634,1.000095148,0.102969187,1.000083641,0.083296669,0.996459917,0.083600292
0.826347635,1.000095174,0.102969435,1.000083663,0.083296870,0.996459929,0.083600494
0.826351635,1.000095200,0.102969684,1.000083684,0.083297071,0.996459942,0.083600697
0.826355636,1.000095225,0.102969932,1.000083705,0.083297272,0.996459954,0.083600899
0.826359636,1.000095251,0.102970180,1.000083726,0.083297473,0.996459967,0.083601102
0.826363636,1.000095277,0.102970428,1.000083747,0.083297674,0.996459979,0.083601304
0.826367637,1.000095302,0.102970676,1.000083769,0.083297875,0.996459992,0.083601507
0.826371637,1.000095328,0.102970924,1.000083790,0.083298076,0.996460004,0.083601710
0.826375638,1.000095354,0.102971172,1.000083811,0.083298278,0.996460017,0.083601912
0.826379638,1.000095379,0.102971420,1.000083832,0.083298479,0.996460029,0.083602115
0.826383638,1.000095405,0.102971668,1.000083853,0.083298680,0.996460042,0.083602317
0.826387639,1.000095430,0.102971917,1.000083874,0.083298881,0.996460054,0.083602520
0.826391639,1.000095456,0.102972165,1.000083896,0.083299082,0.996460067,0.083602722
0.826395640,1.000095482,0.102972413,1.000083917,0.083299283,0.996460079,0.083602925
0.826399640,1.000095507,0.102972661,1.000083938,0.083299484,0.996460092,0.083603128
0.826403640,1.000095533,0.102972909,1.000083959,0.083299685,0.996460104,0.083603330
0.826407641,1.000095559,0.102973157,1.000083980,0.083299886,0.996460117,0.083603533
0.826411641,1.000095584,0.102973405,1.000084002,0.083300087,0.996460129,0.083603735
0.826415642,1.000095610,0.102973653,1.000084023,0.083300289,0.996460142,0.083603938
0.826419642,1.000095636,0.102973901,1.000084044,0.083300490,0.996460154,0.083604140
0.826423642,1.000095661,0.102974150,1.000084065,0.083300691,0.996460167,0.083604343
0.826427643,1.000095687,0.102974398,1.000084086,0.083300892,0.996460180,0.083604545
0.826431643,1.000095712,0.102974646,1.000084108,0.083301093,0.996460192,0.083604748
0.826435644,1.000095738,0.102974894,1.000084129,0.083301294,0.996460205,0.083604951
0.826439644,1.000095764,0.102975142,1.000084150,0.083301495,0.996460217,0.083605153
0.826443644,1.000095789,0.102975390,1.000084171,0.083301696,0.996460230,0.083605356
0.826447645,1.000095815,0.102975638,1.000084192,0.083301897,0.996460242,0.083605558
0.826451645,1.000095841,0.102975886,1.000084214,0.083302098,0.996460255,0.083605761
0.826455646,1.000095866,0.102976134,1.000084235,0.083302300,0.996460267,0.083605963
0.826459646,1.000095892,0.102976382,1.000084256,0.083302501,0.996460280,0.083606166
0.826463646,1.000095918,0.102976631,1.000084277,0.083302702,0.996460292,0.083606368
0.826467647,1.000095943,0.102976879,1.000084298,0.083302903,0.996460305,0.083606571
0.826471647,1.000095969,0.102977127,1.000084319,0.083303104,0.996460317,0.083606774
0.826475648,1.000095995,0.102977375,1.000084341,0.083303305,0.996460330,0.083606976
0.826479648,1.000096020,0.102977623,1.000084362,0.083303506,0.996460342,0.083607179
0.826483648,1.000096046,0.102977871,1.000084383,0.083303707,0.996460355,0.083607381
0.826487649,1.000096071,0.102978119,1.000084404,0.083303908,0.996460367,0.083607584
0.826491649,1.000096097,0.102978367,1.000084425,0.083304109,0.996460380,0.083607786
0.826495650,1.000096123,0.102978615,1.000084447,0.083304311,0.996460392,0.083607989
0.826499650,1.000096148,0.102978863,1.000084468,0.083304512,0.996460405,0.083608191
0.826503650,1.000096174,0.102979112,1.000084489,0.083304713,0.996460417,0.083608394
0.826507651,1.000096200,0.102979360,1.000084510,0.083304914,0.996460430,0.083608597
0.826511651,1.000096225,0.102979608,1.000084531,0.083305115,0.996460442,0.083608799
0.826515652,1.000096251,0.102979856,1.000084553,0.083305316,0.996460455,0.083609002
0.826519652,1.000096277,0.102980104,1.000084574,0.083305517,0.996460467,0.083609204
0.826523652,1.000096302,0.102980352,1.000084595,0.083305718,0.996460480,0.083609407
0.826527653,1.000096328,0.102980600,1.000084616,0.083305919,0.996460492,0.083609609
0.826531653,1.000096354,0.102980848,1.000084637,0.083306120,0.996460505,0.083609812
0.826535654,1.000096379,0.102981096,1.000084659,0.083306321,0.996460517,0.083610014
0.826539654,1.000096405,0.102981344,1.000084680,0.083306523,0.996460530,0.083610217
0.826543654,1.000096430,0.102981592,1.000084701,0.083306724,0.996460542,0.083610420
0.826547655,1.000096456,0.102981841,1.000084722,0.083306925,0.996460555,0.083610622
0.826551655,1.000096482,0.102982089,1.000084743,0.083307126,0.996460568,0.083610825
0.826555656,1.000096507,0.102982337,1.000084764,0.083307327,0.996460580,0.083611027
0.826559656,1.000096533,0.102982585,1.000084786,0.083307528,0.996460593,0.083611230
0.826563656,1.000096559,0.102982833,1.000084807,0.083307729,0.996460605,0.083611432
0.826567657,1.000096584,0.102983081,1.000084828,0.083307930,0.996460618,0.083611635
0.826571657,1.000096610,0.102983329,1.000084849,0.083308131,0.996460630,0.083611837
0.826575658,1.000096636,0.102983577,1.000084870,0.083308332,0.996460643,0.083612040
0.826579658,1.000096661,0.102983825,1.000084892,0.083308533,0.996460655,0.083612242
0.826583658,1.000096687,0.102984073,1.000084913,0.083308734,0.996460668,0.083612445
0.826587659,1.000096713,0.102984321,1.000084934,0.083308936,0.996460680,0.083612647
0.826591659,1.000096738,0.102984569,1.000084955,0.083309137,0.996460693,0.083612850
0.826595660,1.000096764,0.102984818,1.000084976,0.083309338,0.996460705,0.083613053
0.826599660,1.000096789,0.102985066,1.000084998,0.083309539,0.996460718,0.083613255
0.826603660,1.000096815,0.102985314,1.000085019,0.083309740,0.996460730,0.083613458
0.826607661,1.000096841,0.102985562,1.000085040,0.083309941,0.996460743,0.083613660
0.826611661,1.000096866,0.102985810,1.000085061,0.083310142,0.996460755,0.083613863
0.826615662,1.000096892,0.102986058,1.000085082,0.083310343,0.996460768,0.083614065
0.826619662,1.000096918,0.102986306,1.000085104,0.083310544,0.996460780,0.083614268
0.826623662,1.000096943,0.102986554,1.000085125,0.083310745,0.996460793,0.083614470
0.826627663,1.000096969,0.102986802,1.000085146,0.083310946,0.996460805,0.083614673
0.826631663,1.000096995,0.102987050,1.000085167,0.083311147,0.996460818,0.083614875
0.826635664,1.000097020,0.102987298,1.000085188,0.083311348,0.996460830,0.083615078
0.826639664,1.000097046,0.102987546,1.000085209,0.083311550,0.996460843,0.083615280
0.826643664,1.000097071,0.102987794,1.000085231,0.083311751,0.996460855,0.083615483
0.826647665,1.000097097,0.102988042,1.000085252,0.083311952,0.996460868,0.083615686
0.826651665,1.000097123,0.102988291,1.000085273,0.083312153,0.996460880,0.083615888
0.826655666,1.000097148,0.102988539,1.000085294,0.083312354,0.996460893,0.083616091
0.826659666,1.000097174,0.102988787,1.000085315,0.083312555,0.996460905,0.083616293
0.826663666,1.000097200,0.102989035,1.000085337,0.083312756,0.996460918,0.083616496
0.826667667,1.000097225,0.102989283,1.000085358,0.083312957,0.996460930,0.083616698
0.826671667,1.000097251,0.102989531,1.000085379,0.083313158,0.996460943,0.083616901
0.826675668,1.000097277,0.102989779,1.000085400,0.083313359,0.996460956,0.083617103
0.826679668,1.000097302,0.102990027,1.000085421,0.083313560,0.996460968,0.083617306
0.826683668,1.000097328,0.102990275,1.000085443,0.083313761,0.996460981,0.083617508
0.826687669,1.000097354,0.102990523,1.000085464,0.083313962,0.996460993,0.083617711
0.826691669,1.000097379,0.102990771,1.000085485,0.083314163,0.996461006,0.083617913
0.826695670,1.000097405,0.102991019,1.000085506,0.083314365,0.996461018,0.083618116
0.826699670,1.000097430,0.102991267,1.000085527,0.083314566,0.996461031,0.083618318
0.826703670,1.000097456,0.102991515,1.000085549,0.083314767,0.996461043,0.083618521
0.826707671,1.000097482,0.102991763,1.000085570,0.083314968,0.996461056,0.083618723
0.826711671,1.000097507,0.102992012,1.000085591,0.083315169,0.996461068,0.083618926
0.826715672,1.000097533,0.102992260,1.000085612,0.083315370,0.996461081,0.083619129
0.826719672,1.000097559,0.102992508,1.000085633,0.083315571,0.996461093,0.083619331
0.826723672,1.000097584,0.102992756,1.000085654,0.083315772,0.996461106,0.083619534
0.826727673,1.000097610,0.102993004,1.000085676,0.083315973,0.996461118,0.083619736
0.826731673,1.000097636,0.102993252,1.000085697,0.083316174,0.996461131,0.083619939
0.826735674,1.000097661,0.102993500,1.000085718,0.083316375,0.996461143,0.083620141
0.826739674,1.000097687,0.102993748,1.000085739,0.083316576,0.996461156,0.083620344
0.826743674,1.000097713,0.102993996,1.000085760,0.083316777,0.996461168,0.083620546
0.826747675,1.000097738,0.102994244,1.000085782,0.083316978,0.996461181,0.083620749
0.826751675,1.000097764,0.102994492,1.000085803,0.083317179,0.996461193,0.083620951
0.826755676,1.000097789,0.102994740,1.000085824,0.083317380,0.996461206,0.083621154
0.826759676,1.000097815,0.102994988,1.000085845,0.083317582,0.996461218,0.083621356
0.826763676,1.000097841,0.102995236,1.000085866,0.083317783,0.996461231,0.083621559
0.826767677,1.000097866,0.102995484,1.000085888,0.083317984,0.996461243,0.083621761
0.826771677,1.000097892,0.102995732,1.000085909,0.083318185,0.996461256,0.083621964
0.826775678,1.000097918,0.102995980,1.000085930,0.083318386,0.996461268,0.083622166
0.826779678,1.000097943,0.102996228,1.000085951,0.083318587,0.996461281,0.083622369
0.826783678,1.000097969,0.102996477,1.000085972,0.083318788,0.996461293,0.083622571
0.826787679,1.000097995,0.102996725,1.000085994,0.083318989,0.996461306,0.083622774
0.826791679,1.000098020,0.102996973,1.000086015,0.083319190,0.996461318,0.083622976
0.826795680,1.000098046,0.102997221,1.000086036,0.083319391,0.996461331,0.083623179
0.826799680,1.000098072,0.102997469,1.000086057,0.083319592,0.996461344,0.083623381
0.826803680,1.000098097,0.102997717,1.000086078,0.083319793,0.996461356,0.083623584
0.826807681,1.000098123,0.102997965,1.000086099,0.083319994,0.996461369,0.083623786
0.826811681,1.000098148,0.102998213,1.000086121,0.083320195,0.996461381,0.083623989
0.826815682,1.000098174,0.102998461,1.000086142,0.083320396,0.996461394,0.083624191
0.826819682,1.000098200,0.102998709,1.000086163,0.083320597,0.996461406,0.083624394
0.826823682,1.000098225,0.102998957,1.000086184,0.083320798,0.996461419,0.083624597
0.826827683,1.000098251,0.102999205,1.000086205,0.083320999,0.996461431,0.083624799
0.826831683,1.000098277,0.102999453,1.000086227,0.083321201,0.996461444,0.083625002
