K,rho1,ang1,rho2,ang2,rho3,ang3
0.881419071,1.000639975,0.106223071,1.000519788,0.084945249,0.996709160,0.085270801
0.881429071,1.000640039,0.106223671,1.000519840,0.084945729,0.996709191,0.085271285
0.881439072,1.000640103,0.106224270,1.000519892,0.084946210,0.996709221,0.085271769
0.881449072,1.000640167,0.106224870,1.000519944,0.084946690,0.996709251,0.085272253
0.881459073,1.000640231,0.106225469,1.000519995,0.084947170,0.996709282,0.085272737
0.881469073,1.000640295,0.106226068,1.000520047,0.084947651,0.996709312,0.085273220
0.881479074,1.000640359,0.106226668,1.000520099,0.084948131,0.996709342,0.085273704
0.881489074,1.000640423,0.106227267,1.000520151,0.084948611,0.996709373,0.085274188
0.881499075,1.000640486,0.106227867,1.000520203,0.084949092,0.996709403,0.085274672
0.881509075,1.000640550,0.106228466,1.000520254,0.084949572,0.996709434,0.085275156
0.881519076,1.000640614,0.106229065,1.000520306,0.084950052,0.996709464,0.085275640
0.881529076,1.000640678,0.106229665,1.000520358,0.084950533,0.996709494,0.085276124
0.881539077,1.000640742,0.106230264,1.000520410,0.084951013,0.996709525,0.085276608
0.881549077,1.000640806,0.106230863,1.000520461,0.084951493,0.996709555,0.085277092
0.881559078,1.000640870,0.106231463,1.000520513,0.084951973,0.996709586,0.085277576
0.881569078,1.000640934,0.106232062,1.000520565,0.084952454,0.996709616,0.085278060
0.881579079,1.000640998,0.106232661,1.000520617,0.084952934,0.996709646,0.085278544
0.881589079,1.000641062,0.106233261,1.000520668,0.084953414,0.996709677,0.085279028
0.881599080,1.000641126,0.106233860,1.000520720,0.084953894,0.996709707,0.085279512
0.881609080,1.000641190,0.106234460,1.000520772,0.084954375,0.996709737,0.085279996
0.881619081,1.000641254,0.106235059,1.000520824,0.084954855,0.996709768,0.085280480
0.881629081,1.000641318,0.106235658,1.000520876,0.084955335,0.996709798,0.085280964
0.881639082,1.000641382,0.106236258,1.000520927,0.084955816,0.996709829,0.085281448
0.881649082,1.000641446,0.106236857,1.000520979,0.084956296,0.996709859,0.085281932
0.881659083,1.000641510,0.106237456,1.000521031,0.084956776,0.996709889,0.085282416
0.881669083,1.000641574,0.106238055,1.000521083,0.084957256,0.996709920,0.085282899
0.881679084,1.000641638,0.106238655,1.000521134,0.084957737,0.996709950,0.085283383
0.881689084,1.000641702,0.106239254,1.000521186,0.084958217,0.996709981,0.085283867
0.881699085,1.000641765,0.106239853,1.000521238,0.084958697,0.996710011,0.085284351
0.881709085,1.000641829,0.106240453,1.000521290,0.084959177,0.996710041,0.085284835
0.881719086,1.000641893,0.106241052,1.000521341,0.084959658,0.996710072,0.085285319
0.881729086,1.000641957,0.106241651,1.000521393,0.084960138,0.996710102,0.085285803
0.881739087,1.000642021,0.106242251,1.000521445,0.084960618,0.996710132,0.085286287
0.881749087,1.000642085,0.106242850,1.000521497,0.084961098,0.996710163,0.085286771
0.881759088,1.000642149,0.106243449,1.000521549,0.084961578,0.996710193,0.085287255
0.881769088,1.000642213,0.106244048,1.000521600,0.084962059,0.996710224,0.085287738
0.881779089,1.000642277,0.106244648,1.000521652,0.084962539,0.996710254,0.085288222
0.881789089,1.000642341,0.106245247,1.000521704,0.084963019,0.996710284,0.085288706
0.881799090,1.000642405,0.106245846,1.000521756,0.084963499,0.996710315,0.085289190
0.881809090,1.000642469,0.106246446,1.000521807,0.084963980,0.996710345,0.085289674
0.881819091,1.000642533,0.106247045,1.000521859,0.084964460,0.996710376,0.085290158
0.881829091,1.000642597,0.106247644,1.000521911,0.084964940,0.996710406,0.085290642
0.881839092,1.000642661,0.106248243,1.000521963,0.084965420,0.996710436,0.085291126
0.881849092,1.000642725,0.106248843,1.000522014,0.084965900,0.996710467,0.085291610
0.881859093,1.000642789,0.106249442,1.000522066,0.084966381,0.996710497,0.085292093
0.881869093,1.000642853,0.106250041,1.000522118,0.084966861,0.996710528,0.085292577
0.881879094,1.000642917,0.106250640,1.000522170,0.084967341,0.996710558,0.085293061
0.881889094,1.000642981,0.106251240,1.000522222,0.084967821,0.996710588,0.085293545
0.881899095,1.000643045,0.106251839,1.000522273,0.084968301,0.996710619,0.085294029
0.881909095,1.000643108,0.106252438,1.000522325,0.084968782,0.996710649,0.085294513
0.881919096,1.000643172,0.106253037,1.000522377,0.084969262,0.996710679,0.085294997
0.881929096,1.000643236,0.106253637,1.000522429,0.084969742,0.996710710,0.085295480
0.881939097,1.000643300,0.106254236,1.000522480,0.084970222,0.996710740,0.085295964
0.881949097,1.000643364,0.106254835,1.000522532,0.084970702,0.996710771,0.085296448
0.881959098,1.000643428,0.106255434,1.000522584,0.084971182,0.996710801,0.085296932
0.881969098,1.000643492,0.106256033,1.000522636,0.084971663,0.996710831,0.085297416
0.881979099,1.000643556,0.106256633,1.000522687,0.084972143,0.996710862,0.085297900
0.881989099,1.000643620,0.106257232,1.000522739,0.084972623,0.996710892,0.085298383
0.881999100,1.000643684,0.106257831,1.000522791,0.084973103,0.996710923,0.085298867
0.882009100,1.000643748,0.106258430,1.000522843,0.084973583,0.996710953,0.085299351
0.882019101,1.000643812,0.106259029,1.000522895,0.084974063,0.996710983,0.085299835
0.882029101,1.000643876,0.106259629,1.000522946,0.084974544,0.996711014,0.085300319
0.882039102,1.000643940,0.106260228,1.000522998,0.084975024,0.996711044,0.085300803
0.882049102,1.000644004,0.106260827,1.000523050,0.084975504,0.996711074,0.085301286
0.882059103,1.000644068,0.106261426,1.000523102,0.084975984,0.996711105,0.085301770
0.882069103,1.000644132,0.106262025,1.000523153,0.084976464,0.996711135,0.085302254
0.882079104,1.000644196,0.106262625,1.000523205,0.084976944,0.996711166,0.085302738
0.882089104,1.000644260,0.106263224,1.000523257,0.084977424,0.996711196,0.085303222
0.882099105,1.000644324,0.106263823,1.000523309,0.084977905,0.996711226,0.085303705
0.882109105,1.000644388,0.106264422,1.000523360,0.084978385,0.996711257,0.085304189
0.882119106,1.000644451,0.106265021,1.000523412,0.084978865,0.996711287,0.085304673
0.882129106,1.000644515,0.106265620,1.000523464,0.084979345,0.996711318,0.085305157
0.882139107,1.000644579,0.106266220,1.000523516,0.084979825,0.996711348,0.085305641
0.882149107,1.000644643,0.106266819,1.000523567,0.084980305,0.996711378,0.085306124
0.882159108,1.000644707,0.106267418,1.000523619,0.084980785,0.996711409,0.085306608
0.882169108,1.000644771,0.106268017,1.000523671,0.084981265,0.996711439,0.085307092
0.882179109,1.000644835,0.106268616,1.000523723,0.084981746,0.996711470,0.085307576
0.882189109,1.000644899,0.106269215,1.000523775,0.084982226,0.996711500,0.085308059
0.882199110,1.000644963,0.106269814,1.000523826,0.084982706,0.996711530,0.085308543
0.882209110,1.000645027,0.106270414,1.000523878,0.084983186,0.996711561,0.085309027
0.882219111,1.000645091,0.106271013,1.000523930,0.084983666,0.996711591,0.085309511
0.882229111,1.000645155,0.106271612,1.000523982,0.084984146,0.996711621,0.085309995
0.882239112,1.000645219,0.106272211,1.000524033,0.084984626,0.996711652,0.085310478
0.882249112,1.000645283,0.106272810,1.000524085,0.084985106,0.996711682,0.085310962
0.882259113,1.000645347,0.106273409,1.000524137,0.084985586,0.996711713,0.085311446
0.882269113,1.000645411,0.106274008,1.000524189,0.084986066,0.996711743,0.085311930
0.882279114,1.000645475,0.106274607,1.000524240,0.084986547,0.996711773,0.085312413
0.882289114,1.000645539,0.106275206,1.000524292,0.084987027,0.996711804,0.085312897
0.882299115,1.000645603,0.106275806,1.000524344,0.084987507,0.996711834,0.085313381
0.882309115,1.000645667,0.106276405,1.000524396,0.084987987,0.996711865,0.085313865
0.882319116,1.000645731,0.106277004,1.000524447,0.084988467,0.996711895,0.085314348
0.882329116,1.000645794,0.106277603,1.000524499,0.084988947,0.996711925,0.085314832
0.882339117,1.000645858,0.106278202,1.000524551,0.084989427,0.996711956,0.085315316
0.882349117,1.000645922,0.106278801,1.000524603,0.084989907,0.996711986,0.085315800
0.882359118,1.000645986,0.106279400,1.000524655,0.084990387,0.996712017,0.085316283
0.882369118,1.000646050,0.106279999,1.000524706,0.084990867,0.996712047,0.085316767
0.882379119,1.000646114,0.106280598,1.000524758,0.084991347,0.996712077,0.085317251
0.882389119,1.000646178,0.106281197,1.000524810,0.084991827,0.996712108,0.085317734
0.882399120,1.000646242,0.106281796,1.000524862,0.084992307,0.996712138,0.085318218
0.882409120,1.000646306,0.106282395,1.000524913,0.084992787,0.996712169,0.085318702
0.882419121,1.000646370,0.106282994,1.000524965,0.084993267,0.996712199,0.085319186
0.882429121,1.000646434,0.106283594,1.000525017,0.084993747,0.996712229,0.085319669
0.882439122,1.000646498,0.106284193,1.000525069,0.084994228,0.996712260,0.085320153
0.882449122,1.000646562,0.106284792,1.000525120,0.084994708,0.996712290,0.085320637
0.882459123,1.000646626,0.106285391,1.000525172,0.084995188,0.996712320,0.085321120
0.882469123,1.000646690,0.106285990,1.000525224,0.084995668,0.996712351,0.085321604
0.882479124,1.000646754,0.106286589,1.000525276,0.084996148,0.996712381,0.085322088
0.882489124,1.000646818,0.106287188,1.000525327,0.084996628,0.996712412,0.085322571
0.882499125,1.000646882,0.106287787,1.000525379,0.084997108,0.996712442,0.085323055
0.882509125,1.000646946,0.106288386,1.000525431,0.084997588,0.996712472,0.085323539
0.882519126,1.000647010,0.106288985,1.000525483,0.084998068,0.996712503,0.085324023
0.882529126,1.000647073,0.106289584,1.000525535,0.084998548,0.996712533,0.085324506
0.882539127,1.000647137,0.106290183,1.000525586,0.084999028,0.996712564,0.085324990
0.882549127,1.000647201,0.106290782,1.000525638,0.084999508,0.996712594,0.085325474
0.882559128,1.000647265,0.106291381,1.000525690,0.084999988,0.996712624,0.085325957
0.882569128,1.000647329,0.106291980,1.000525742,0.085000468,0.996712655,0.085326441
0.882579129,1.000647393,0.106292579,1.000525793,0.085000948,0.996712685,0.085326925
0.882589129,1.000647457,0.106293178,1.000525845,0.085001428,0.996712716,0.085327408
0.882599130,1.000647521,0.106293777,1.000525897,0.085001908,0.996712746,0.085327892
0.882609130,1.000647585,0.106294376,1.000525949,0.085002388,0.996712776,0.085328376
0.882619131,1.000647649,0.106294975,1.000526000,0.085002868,0.996712807,0.085328859
0.882629131,1.000647713,0.106295574,1.000526052,0.085003348,0.996712837,0.085329343
0.882639132,1.000647777,0.106296173,1.000526104,0.085003828,0.996712868,0.085329827
0.882649132,1.000647841,0.106296772,1.000526156,0.085004308,0.996712898,0.085330310
0.882659133,1.000647905,0.106297371,1.000526207,0.085004788,0.996712928,0.085330794
0.882669133,1.000647969,0.106297970,1.000526259,0.085005268,0.996712959,0.085331277
0.882679134,1.000648033,0.106298569,1.000526311,0.085005748,0.996712989,0.085331761
0.882689134,1.000648097,0.106299168,1.000526363,0.085006228,0.996713019,0.085332245
0.882699135,1.000648161,0.106299767,1.000526414,0.085006708,0.996713050,0.085332728
0.882709135,1.000648225,0.106300366,1.000526466,0.085007188,0.996713080,0.085333212
0.882719136,1.000648289,0.106300965,1.000526518,0.085007668,0.996713111,0.085333696
0.882729136,1.000648353,0.106301564,1.000526570,0.085008147,0.996713141,0.085334179
0.882739137,1.000648416,0.106302162,1.000526622,0.085008627,0.996713171,0.085334663
0.882749137,1.000648480,0.106302761,1.000526673,0.085009107,0.996713202,0.085335146
0.882759138,1.000648544,0.106303360,1.000526725,0.085009587,0.996713232,0.085335630
0.882769138,1.000648608,0.106303959,1.000526777,0.085010067,0.996713263,0.085336114
0.882779139,1.000648672,0.106304558,1.000526829,0.085010547,0.996713293,0.085336597
0.882789139,1.000648736,0.106305157,1.000526880,0.085011027,0.996713323,0.085337081
0.882799140,1.000648800,0.106305756,1.000526932,0.085011507,0.996713354,0.085337565
0.882809140,1.000648864,0.106306355,1.000526984,0.085011987,0.996713384,0.085338048
0.882819141,1.000648928,0.106306954,1.000527036,0.085012467,0.996713415,0.085338532
0.882829141,1.000648992,0.106307553,1.000527087,0.085012947,0.996713445,0.085339015
0.882839142,1.000649056,0.106308152,1.000527139,0.085013427,0.996713475,0.085339499
0.882849142,1.000649120,0.106308751,1.000527191,0.085013907,0.996713506,0.085339983
0.882859143,1.000649184,0.106309350,1.000527243,0.085014387,0.996713536,0.085340466
0.882869143,1.000649248,0.106309948,1.000527294,0.085014867,0.996713567,0.085340950
0.882879144,1.000649312,0.106310547,1.000527346,0.085015347,0.996713597,0.085341433
0.882889144,1.000649376,0.106311146,1.000527398,0.085015826,0.996713627,0.085341917
0.882899145,1.000649440,0.106311745,1.000527450,0.085016306,0.996713658,0.085342400
0.882909145,1.000649504,0.106312344,1.000527501,0.085016786,0.996713688,0.085342884
0.882919146,1.000649568,0.106312943,1.000527553,0.085017266,0.996713718,0.085343368
0.882929146,1.000649632,0.106313542,1.000527605,0.085017746,0.996713749,0.085343851
0.882939147,1.000649696,0.106314141,1.000527657,0.085018226,0.996713779,0.085344335
0.882949147,1.000649759,0.106314740,1.000527709,0.085018706,0.996713810,0.085344818
0.882959148,1.000649823,0.106315338,1.000527760,0.085019186,0.996713840,0.085345302
0.882969148,1.000649887,0.106315937,1.000527812,0.085019666,0.996713870,0.085345785
0.882979149,1.000649951,0.106316536,1.000527864,0.085020146,0.996713901,0.085346269
0.882989149,1.000650015,0.106317135,1.000527916,0.085020625,0.996713931,0.085346753
0.882999150,1.000650079,0.106317734,1.000527967,0.085021105,0.996713962,0.085347236
0.883009150,1.000650143,0.106318333,1.000528019,0.085021585,0.996713992,0.085347720
0.883019151,1.000650207,0.106318932,1.000528071,0.085022065,0.996714022,0.085348203
0.883029151,1.000650271,0.106319530,1.000528123,0.085022545,0.996714053,0.085348687
0.883039152,1.000650335,0.106320129,1.000528174,0.085023025,0.996714083,0.085349170
0.883049152,1.000650399,0.106320728,1.000528226,0.085023505,0.996714114,0.085349654
0.883059153,1.000650463,0.106321327,1.000528278,0.085023985,0.996714144,0.085350137
0.883069153,1.000650527,0.106321926,1.000528330,0.085024464,0.996714174,0.085350621
0.883079154,1.000650591,0.106322525,1.000528381,0.085024944,0.996714205,0.085351104
0.883089154,1.000650655,0.106323123,1.000528433,0.085025424,0.996714235,0.085351588
0.883099155,1.000650719,0.106323722,1.000528485,0.085025904,0.996714266,0.085352071
0.883109155,1.000650783,0.106324321,1.000528537,0.085026384,0.996714296,0.085352555
0.883119156,1.000650847,0.106324920,1.000528588,0.085026864,0.996714326,0.085353038
0.883129156,1.000650911,0.106325519,1.000528640,0.085027344,0.996714357,0.085353522
0.883139157,1.000650975,0.106326118,1.000528692,0.085027823,0.996714387,0.085354006
0.883149157,1.000651038,0.106326716,1.000528744,0.085028303,0.996714418,0.085354489
0.883159158,1.000651102,0.106327315,1.000528795,0.085028783,0.996714448,0.085354973
0.883169158,1.000651166,0.106327914,1.000528847,0.085029263,0.996714478,0.085355456
0.883179159,1.000651230,0.106328513,1.000528899,0.085029743,0.996714509,0.085355940
0.883189159,1.000651294,0.106329111,1.000528951,0.085030223,0.996714539,0.085356423
0.883199160,1.000651358,0.106329710,1.000529003,0.085030702,0.996714570,0.085356907
0.883209160,1.000651422,0.106330309,1.000529054,0.085031182,0.996714600,0.085357390
0.883219161,1.000651486,0.106330908,1.000529106,0.085031662,0.996714630,0.085357874
0.883229161,1.000651550,0.106331507,1.000529158,0.085032142,0.996714661,0.085358357
0.883239162,1.000651614,0.106332105,1.000529210,0.085032622,0.996714691,0.085358840
0.883249162,1.000651678,0.106332704,1.000529261,0.085033102,0.996714722,0.085359324
0.883259163,1.000651742,0.106333303,1.000529313,0.085033581,0.996714752,0.085359807
0.883269163,1.000651806,0.106333902,1.000529365,0.085034061,0.996714782,0.085360291
0.883279164,1.000651870,0.106334500,1.000529417,0.085034541,0.996714813,0.085360774
0.883289164,1.000651934,0.106335099,1.000529468,0.085035021,0.996714843,0.085361258
0.883299165,1.000651998,0.106335698,1.000529520,0.085035501,0.996714873,0.085361741
0.883309165,1.000652062,0.106336297,1.000529572,0.085035980,0.996714904,0.085362225
0.883319166,1.000652126,0.106336895,1.000529624,0.085036460,0.996714934,0.085362708
0.883329166,1.000652190,0.106337494,1.000529675,0.085036940,0.996714965,0.085363192
0.883339167,1.000652254,0.106338093,1.000529727,0.085037420,0.996714995,0.085363675
0.883349167,1.000652318,0.106338692,1.000529779,0.085037900,0.996715025,0.085364159
0.883359168,1.000652381,0.106339290,1.000529831,0.085038379,0.996715056,0.085364642
0.883369168,1.000652445,0.106339889,1.000529882,0.085038859,0.996715086,0.085365126
0.883379169,1.000652509,0.106340488,1.000529934,0.085039339,0.996715117,0.085365609
0.883389169,1.000652573,0.106341087,1.000529986,0.085039819,0.996715147,0.085366092
0.883399170,1.000652637,0.106341685,1.000530038,0.085040298,0.996715177,0.085366576
0.883409170,1.000652701,0.106342284,1.000530089,0.085040778,0.996715208,0.085367059
0.883419171,1.000652765,0.106342883,1.000530141,0.085041258,0.996715238,0.085367543
0.883429171,1.000652829,0.106343481,1.000530193,0.085041738,0.996715269,0.085368026
0.883439172,1.000652893,0.106344080,1.000530245,0.085042217,0.996715299,0.085368510
0.883449172,1.000652957,0.106344679,1.000530296,0.085042697,0.996715329,0.085368993
