K,rho1,ang1,rho2,ang2,rho3,ang3
3.994557161,1.011888188,0.182972621,1.010276089,0.165431924,1.007344366,0.165917849
3.994837669,1.011889365,0.182978907,1.010277104,0.165437624,1.007345280,0.165923582
3.995118176,1.011890542,0.182985194,1.010278118,0.165443323,1.007346194,0.165929315
3.995398684,1.011891719,0.182991480,1.010279132,0.165449022,1.007347108,0.165935047
3.995679191,1.011892896,0.182997766,1.010280146,0.165454721,1.007348023,0.165940779
3.995959699,1.011894074,0.183004051,1.010281161,0.165460420,1.007348937,0.165946511
3.996240207,1.011895251,0.183010336,1.010282175,0.165466119,1.007349851,0.165952243
3.996520714,1.011896428,0.183016621,1.010283189,0.165471817,1.007350765,0.165957975
3.996801222,1.011897605,0.183022906,1.010284203,0.165477515,1.007351680,0.165963706
3.997081729,1.011898782,0.183029191,1.010285218,0.165483213,1.007352594,0.165969437
3.997362237,1.011899959,0.183035475,1.010286232,0.165488911,1.007353508,0.165975168
3.997642744,1.011901136,0.183041759,1.010287246,0.165494609,1.007354422,0.165980899
3.997923252,1.011902313,0.183048043,1.010288260,0.165500306,1.007355337,0.165986629
3.998203759,1.011903490,0.183054327,1.010289274,0.165506003,1.007356251,0.165992360
3.998484267,1.011904667,0.183060610,1.010290289,0.165511700,1.007357165,0.165998090
3.998764774,1.011905845,0.183066894,1.010291303,0.165517397,1.007358079,0.166003820
3.999045282,1.011907022,0.183073176,1.010292317,0.165523093,1.007358993,0.166009549
3.999325789,1.011908199,0.183079459,1.010293331,0.165528789,1.007359908,0.166015279
3.999606297,1.011909376,0.183085742,1.010294346,0.165534486,1.007360822,0.166021008
3.999886804,1.011910553,0.183092024,1.010295360,0.165540181,1.007361736,0.166026737
4.000167312,1.011911730,0.183098306,1.010296374,0.165545877,1.007362650,0.166032466
4.000447819,1.011912907,0.183104588,1.010297388,0.165551572,1.007363565,0.166038195
4.000728327,1.011914084,0.183110869,1.010298402,0.165557268,1.007364479,0.166043923
4.001008834,1.011915261,0.183117151,1.010299417,0.165562963,1.007365393,0.166049651
4.001289342,1.011916438,0.183123432,1.010300431,0.165568658,1.007366307,0.166055379
4.001569849,1.011917615,0.183129712,1.010301445,0.165574352,1.007367222,0.166061107
4.001850357,1.011918793,0.183135993,1.010302459,0.165580047,1.007368136,0.166066835
4.002130865,1.011919970,0.183142273,1.010303473,0.165585741,1.007369050,0.166072562
4.002411372,1.011921147,0.183148554,1.010304487,0.165591435,1.007369964,0.166078289
4.002691880,1.011922324,0.183154833,1.010305502,0.165597128,1.007370879,0.166084016
4.002972387,1.011923501,0.183161113,1.010306516,0.165602822,1.007371793,0.166089743
4.003252895,1.011924678,0.183167393,1.010307530,0.165608515,1.007372707,0.166095469
4.003533402,1.011925855,0.183173672,1.010308544,0.165614208,1.007373621,0.166101196
4.003813910,1.011927032,0.183179951,1.010309558,0.165619901,1.007374536,0.166106922
4.004094417,1.011928209,0.183186229,1.010310572,0.165625594,1.007375450,0.166112648
4.004374925,1.011929386,0.183192508,1.010311587,0.165631286,1.007376364,0.166118373
4.004655432,1.011930563,0.183198786,1.010312601,0.165636979,1.007377278,0.166124099
4.004935940,1.011931740,0.183205064,1.010313615,0.165642671,1.007378193,0.166129824
4.005216447,1.011932917,0.183211342,1.010314629,0.165648363,1.007379107,0.166135549
4.005496955,1.011934094,0.183217619,1.010315643,0.165654054,1.007380021,0.166141274
4.005777462,1.011935272,0.183223897,1.010316657,0.165659746,1.007380935,0.166146999
4.006057970,1.011936449,0.183230174,1.010317672,0.165665437,1.007381850,0.166152723
4.006338477,1.011937626,0.183236451,1.010318686,0.165671128,1.007382764,0.166158447
4.006618985,1.011938803,0.183242727,1.010319700,0.165676819,1.007383678,0.166164171
4.006899492,1.011939980,0.183249004,1.010320714,0.165682509,1.007384592,0.166169895
4.007180000,1.011941157,0.183255280,1.010321728,0.165688200,1.007385507,0.166175618
4.007460508,1.011942334,0.183261556,1.010322742,0.165693890,1.007386421,0.166181342
4.007741015,1.011943511,0.183267831,1.010323756,0.165699580,1.007387335,0.166187065
4.008021523,1.011944688,0.183274107,1.010324770,0.165705270,1.007388249,0.166192788
4.008302030,1.011945865,0.183280382,1.010325785,0.165710959,1.007389164,0.166198511
4.008582538,1.011947042,0.183286657,1.010326799,0.165716648,1.007390078,0.166204233
4.008863045,1.011948219,0.183292932,1.010327813,0.165722338,1.007390992,0.166209955
4.009143553,1.011949396,0.183299206,1.010328827,0.165728026,1.007391906,0.166215678
4.009424060,1.011950573,0.183305481,1.010329841,0.165733715,1.007392821,0.166221399
4.009704568,1.011951750,0.183311755,1.010330855,0.165739404,1.007393735,0.166227121
4.009985075,1.011952927,0.183318028,1.010331869,0.165745092,1.007394649,0.166232843
4.010265583,1.011954104,0.183324302,1.010332883,0.165750780,1.007395564,0.166238564
4.010546090,1.011955281,0.183330575,1.010333897,0.165756468,1.007396478,0.166244285
4.010826598,1.011956458,0.183336848,1.010334912,0.165762155,1.007397392,0.166250006
4.011107105,1.011957635,0.183343121,1.010335926,0.165767843,1.007398306,0.166255726
4.011387613,1.011958812,0.183349394,1.010336940,0.165773530,1.007399221,0.166261447
4.011668120,1.011959989,0.183355666,1.010337954,0.165779217,1.007400135,0.166267167
4.011948628,1.011961167,0.183361938,1.010338968,0.165784904,1.007401049,0.166272887
4.012229135,1.011962344,0.183368210,1.010339982,0.165790590,1.007401963,0.166278607
4.012509643,1.011963521,0.183374482,1.010340996,0.165796277,1.007402878,0.166284326
4.012790151,1.011964698,0.183380754,1.010342010,0.165801963,1.007403792,0.166290045
4.013070658,1.011965875,0.183387025,1.010343024,0.165807649,1.007404706,0.166295765
4.013351166,1.011967052,0.183393296,1.010344038,0.165813335,1.007405621,0.166301484
4.013631673,1.011968229,0.183399566,1.010345052,0.165819020,1.007406535,0.166307202
4.013912181,1.011969406,0.183405837,1.010346066,0.165824706,1.007407449,0.166312921
4.014192688,1.011970583,0.183412107,1.010347080,0.165830391,1.007408363,0.166318639
4.014473196,1.011971760,0.183418377,1.010348095,0.165836076,1.007409278,0.166324357
4.014753703,1.011972937,0.183424647,1.010349109,0.165841760,1.007410192,0.166330075
4.015034211,1.011974114,0.183430917,1.010350123,0.165847445,1.007411106,0.166335793
4.015314718,1.011975291,0.183437186,1.010351137,0.165853129,1.007412021,0.166341510
4.015595226,1.011976468,0.183443455,1.010352151,0.165858813,1.007412935,0.166347227
4.015875733,1.011977645,0.183449724,1.010353165,0.165864497,1.007413849,0.166352944
4.016156241,1.011978822,0.183455993,1.010354179,0.165870181,1.007414763,0.166358661
4.016436748,1.011979999,0.183462261,1.010355193,0.165875864,1.007415678,0.166364378
4.016717256,1.011981176,0.183468529,1.010356207,0.165881547,1.007416592,0.166370094
4.016997763,1.011982353,0.183474797,1.010357221,0.165887230,1.007417506,0.166375810
4.017278271,1.011983530,0.183481065,1.010358235,0.165892913,1.007418421,0.166381526
4.017558778,1.011984707,0.183487333,1.010359249,0.165898596,1.007419335,0.166387242
4.017839286,1.011985884,0.183493600,1.010360263,0.165904278,1.007420249,0.166392958
4.018119793,1.011987061,0.183499867,1.010361277,0.165909960,1.007421163,0.166398673
4.018400301,1.011988238,0.183506134,1.010362291,0.165915642,1.007422078,0.166404388
4.018680809,1.011989415,0.183512400,1.010363305,0.165921324,1.007422992,0.166410103
4.018961316,1.011990592,0.183518666,1.010364319,0.165927005,1.007423906,0.166415818
4.019241824,1.011991769,0.183524933,1.010365333,0.165932687,1.007424821,0.166421532
4.019522331,1.011992946,0.183531198,1.010366347,0.165938368,1.007425735,0.166427247
4.019802839,1.011994123,0.183537464,1.010367361,0.165944049,1.007426649,0.166432961
4.020083346,1.011995300,0.183543729,1.010368375,0.165949729,1.007427564,0.166438675
4.020363854,1.011996477,0.183549995,1.010369389,0.165955410,1.007428478,0.166444388
4.020644361,1.011997654,0.183556259,1.010370403,0.165961090,1.007429392,0.166450102
4.020924869,1.011998831,0.183562524,1.010371417,0.165966770,1.007430307,0.166455815
4.021205376,1.012000008,0.183568789,1.010372431,0.165972450,1.007431221,0.166461528
4.021485884,1.012001185,0.183575053,1.010373445,0.165978130,1.007432135,0.166467241
4.021766391,1.012002362,0.183581317,1.010374459,0.165983809,1.007433049,0.166472954
4.022046899,1.012003539,0.183587581,1.010375473,0.165989489,1.007433964,0.166478666
4.022327406,1.012004716,0.183593844,1.010376487,0.165995168,1.007434878,0.166484378
4.022607914,1.012005893,0.183600107,1.010377501,0.166000846,1.007435792,0.166490090
4.022888421,1.012007070,0.183606370,1.010378515,0.166006525,1.007436707,0.166495802
4.023168929,1.012008247,0.183612633,1.010379529,0.166012203,1.007437621,0.166501514
4.023449436,1.012009424,0.183618896,1.010380543,0.166017882,1.007438535,0.166507225
4.023729944,1.012010601,0.183625158,1.010381557,0.166023560,1.007439450,0.166512936
4.024010452,1.012011778,0.183631420,1.010382571,0.166029237,1.007440364,0.166518647
4.024290959,1.012012955,0.183637682,1.010383585,0.166034915,1.007441278,0.166524358
4.024571467,1.012014132,0.183643944,1.010384599,0.166040592,1.007442193,0.166530068
4.024851974,1.012015308,0.183650205,1.010385613,0.166046269,1.007443107,0.166535779
4.025132482,1.012016485,0.183656466,1.010386627,0.166051946,1.007444021,0.166541489
4.025412989,1.012017662,0.183662727,1.010387641,0.166057623,1.007444936,0.166547199
4.025693497,1.012018839,0.183668988,1.010388655,0.166063300,1.007445850,0.166552908
4.025974004,1.012020016,0.183675249,1.010389669,0.166068976,1.007446764,0.166558618
4.026254512,1.012021193,0.183681509,1.010390683,0.166074652,1.007447679,0.166564327
4.026535019,1.012022370,0.183687769,1.010391696,0.166080328,1.007448593,0.166570036
4.026815527,1.012023547,0.183694029,1.010392710,0.166086003,1.007449507,0.166575745
4.027096034,1.012024724,0.183700288,1.010393724,0.166091679,1.007450422,0.166581454
4.027376542,1.012025901,0.183706548,1.010394738,0.166097354,1.007451336,0.166587162
4.027657049,1.012027078,0.183712807,1.010395752,0.166103029,1.007452250,0.166592870
4.027937557,1.012028255,0.183719065,1.010396766,0.166108704,1.007453165,0.166598578
4.028218064,1.012029432,0.183725324,1.010397780,0.166114379,1.007454079,0.166604286
4.028498572,1.012030609,0.183731583,1.010398794,0.166120053,1.007454993,0.166609994
4.028779079,1.012031786,0.183737841,1.010399808,0.166125727,1.007455908,0.166615701
4.029059587,1.012032963,0.183744099,1.010400822,0.166131401,1.007456822,0.166621408
4.029340095,1.012034140,0.183750356,1.010401836,0.166137075,1.007457736,0.166627115
4.029620602,1.012035317,0.183756614,1.010402850,0.166142749,1.007458651,0.166632822
4.029901110,1.012036494,0.183762871,1.010403864,0.166148422,1.007459565,0.166638529
4.030181617,1.012037671,0.183769128,1.010404877,0.166154095,1.007460479,0.166644235
4.030462125,1.012038848,0.183775385,1.010405891,0.166159768,1.007461394,0.166649941
4.030742632,1.012040025,0.183781641,1.010406905,0.166165441,1.007462308,0.166655647
4.031023140,1.012041201,0.183787898,1.010407919,0.166171113,1.007463222,0.166661353
4.031303647,1.012042378,0.183794154,1.010408933,0.166176786,1.007464137,0.166667058
4.031584155,1.012043555,0.183800410,1.010409947,0.166182458,1.007465051,0.166672764
4.031864662,1.012044732,0.183806665,1.010410961,0.166188130,1.007465965,0.166678469
4.032145170,1.012045909,0.183812920,1.010411975,0.166193802,1.007466880,0.166684174
4.032425677,1.012047086,0.183819176,1.010412989,0.166199473,1.007467794,0.166689878
4.032706185,1.012048263,0.183825431,1.010414002,0.166205144,1.007468708,0.166695583
4.032986692,1.012049440,0.183831685,1.010415016,0.166210815,1.007469623,0.166701287
4.033267200,1.012050617,0.183837940,1.010416030,0.166216486,1.007470537,0.166706991
4.033547707,1.012051794,0.183844194,1.010417044,0.166222157,1.007471451,0.166712695
4.033828215,1.012052971,0.183850448,1.010418058,0.166227827,1.007472366,0.166718398
4.034108722,1.012054148,0.183856702,1.010419072,0.166233498,1.007473280,0.166724102
4.034389230,1.012055325,0.183862955,1.010420086,0.166239168,1.007474194,0.166729805
4.034669737,1.012056502,0.183869208,1.010421100,0.166244837,1.007475109,0.166735508
4.034950245,1.012057678,0.183875461,1.010422113,0.166250507,1.007476023,0.166741211
4.035230753,1.012058855,0.183881714,1.010423127,0.166256176,1.007476937,0.166746913
4.035511260,1.012060032,0.183887967,1.010424141,0.166261846,1.007477852,0.166752616
4.035791768,1.012061209,0.183894219,1.010425155,0.166267515,1.007478766,0.166758318
4.036072275,1.012062386,0.183900471,1.010426169,0.166273183,1.007479681,0.166764020
4.036352783,1.012063563,0.183906723,1.010427183,0.166278852,1.007480595,0.166769722
4.036633290,1.012064740,0.183912975,1.010428196,0.166284520,1.007481509,0.166775423
4.036913798,1.012065917,0.183919226,1.010429210,0.166290189,1.007482424,0.166781125
4.037194305,1.012067094,0.183925478,1.010430224,0.166295856,1.007483338,0.166786826
4.037474813,1.012068271,0.183931728,1.010431238,0.166301524,1.007484252,0.166792527
4.037755320,1.012069448,0.183937979,1.010432252,0.166307192,1.007485167,0.166798227
4.038035828,1.012070624,0.183944230,1.010433266,0.166312859,1.007486081,0.166803928
4.038316335,1.012071801,0.183950480,1.010434279,0.166318526,1.007486995,0.166809628
4.038596843,1.012072978,0.183956730,1.010435293,0.166324193,1.007487910,0.166815328
4.038877350,1.012074155,0.183962980,1.010436307,0.166329860,1.007488824,0.166821028
4.039157858,1.012075332,0.183969229,1.010437321,0.166335526,1.007489739,0.166826728
4.039438365,1.012076509,0.183975479,1.010438335,0.166341193,1.007490653,0.166832427
4.039718873,1.012077686,0.183981728,1.010439348,0.166346859,1.007491567,0.166838126
4.039999380,1.012078863,0.183987977,1.010440362,0.166352524,1.007492482,0.166843825
4.040279888,1.012080040,0.183994225,1.010441376,0.166358190,1.007493396,0.166849524
4.040560396,1.012081217,0.184000474,1.010442390,0.166363856,1.007494310,0.166855223
4.040840903,1.012082393,0.184006722,1.010443404,0.166369521,1.007495225,0.166860921
4.041121411,1.012083570,0.184012970,1.010444417,0.166375186,1.007496139,0.166866619
4.041401918,1.012084747,0.184019218,1.010445431,0.166380851,1.007497054,0.166872317
4.041682426,1.012085924,0.184025465,1.010446445,0.166386515,1.007497968,0.166878015
4.041962933,1.012087101,0.184031712,1.010447459,0.166392180,1.007498882,0.166883713
4.042243441,1.012088278,0.184037959,1.010448473,0.166397844,1.007499797,0.166889410
4.042523948,1.012089455,0.184044206,1.010449486,0.166403508,1.007500711,0.166895107
4.042804456,1.012090632,0.184050453,1.010450500,0.166409172,1.007501625,0.166900804
4.043084963,1.012091809,0.184056699,1.010451514,0.166414835,1.007502540,0.166906501
4.043365471,1.012092985,0.184062945,1.010452528,0.166420499,1.007503454,0.166912198
4.043645978,1.012094162,0.184069191,1.010453542,0.166426162,1.007504369,0.166917894
4.043926486,1.012095339,0.184075437,1.010454555,0.166431825,1.007505283,0.166923590
4.044206993,1.012096516,0.184081682,1.010455569,0.166437487,1.007506197,0.166929286
4.044487501,1.012097693,0.184087927,1.010456583,0.166443150,1.007507112,0.166934982
4.044768008,1.012098870,0.184094172,1.010457597,0.166448812,1.007508026,0.166940677
4.045048516,1.012100047,0.184100417,1.010458610,0.166454474,1.007508941,0.166946372
4.045329023,1.012101224,0.184106661,1.010459624,0.166460136,1.007509855,0.166952068
4.045609531,1.012102400,0.184112906,1.010460638,0.166465798,1.007510769,0.166957762
4.045890039,1.012103577,0.184119150,1.010461652,0.166471460,1.007511684,0.166963457
4.046170546,1.012104754,0.184125393,1.010462665,0.166477121,1.007512598,0.166969151
4.046451054,1.012105931,0.184131637,1.010463679,0.166482782,1.007513513,0.166974846
4.046731561,1.012107108,0.184137880,1.010464693,0.166488443,1.007514427,0.166980540
4.047012069,1.012108285,0.184144123,1.010465707,0.166494103,1.007515341,0.166986234
4.047292576,1.012109462,0.184150366,1.010466720,0.166499764,1.007516256,0.166991927
4.047573084,1.012110638,0.184156609,1.010467734,0.166505424,1.007517170,0.166997621
4.047853591,1.012111815,0.184162851,1.010468748,0.166511084,1.007518084,0.167003314
4.048134099,1.012112992,0.184169093,1.010469761,0.166516744,1.007518999,0.167009007
4.048414606,1.012114169,0.184175335,1.010470775,0.166522404,1.007519913,0.167014700
4.048695114,1.012115346,0.184181577,1.010471789,0.166528063,1.007520828,0.167020392
4.048975621,1.012116523,0.184187819,1.010472803,0.166533722,1.007521742,0.167026085
4.049256129,1.012117700,0.184194060,1.010473816,0.166539381,1.007522656,0.167031777
4.049536636,1.012118876,0.184200301,1.010474830,0.166545040,1.007523571,0.167037469
4.049817144,1.012120053,0.184206542,1.010475844,0.166550699,1.007524485,0.167043161
4.050097651,1.012121230,0.184212782,1.010476857,0.166556357,1.007525400,0.167048852
4.050378159,1.012122407,0.184219023,1.010477871,0.166562015,1.007526314,0.167054543
4.050658666,1.012123584,0.184225263,1.010478885,0.166567673,1.007527229,0.167060235
4.050939174,1.012124761,0.184231502,1.010479899,0.166573331,1.007528143,0.167065925
4.051219681,1.012125937,0.184237742,1.010480912,0.166578988,1.007529057,0.167071616
4.051500189,1.012127114,0.184243982,1.010481926,0.166584646,1.007529972,0.167077307
